No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439901.481078,652.9,178,0.3346,0.6955,0.2372,0.3992,5.6158,69.5494,39.9153,70.2857,0.0,0.0,11.86,5.42,6.43,None,0.2253119945526123,26.934,True,None,sfc_unique_p3_36,0,None,48,0.0,396.0,37,56,0,0,0,False,81.16504854368932,9.714285714285714,4.928571428571429,9.428571428571429,0.593,0.8727,0.1829,0.2412,2530.9320389213303,628.4,3159.3320389213304,0.9115247359494032,6,4,1
0,1769439901.590097,653.0,179,0.3417,0.7182,0.2517,0.3992,5.6158,71.8174,39.9153,70.9565,0.0,0.0,9.02,4.33,4.69,None,0.3406975269317627,26.609,True,None,sfc_cache_p4_36,0,None,52,0.0,429.0,40,58,0,0,0,False,81.18331716779825,9.689655172413794,4.913793103448276,9.10344827586207,0.6021,0.8799,0.1795,0.2437,2544.5587994847106,658.4,3202.9587994847107,0.9098048174099901,7,3,1
0,1769439901.59151,653.0,179,0.3417,0.7182,0.2517,0.3992,5.6158,71.8174,39.9153,70.9565,0.0,0.0,15.55,7.2,8.35,None,0.3406975269317627,26.884,True,None,sfc_unique_p4_36,0,None,52,0.0,429.0,40,58,0,0,0,False,81.2015503875969,9.689655172413794,4.913793103448276,9.10344827586207,0.6021,0.8799,0.1795,0.2437,2544.5587994847106,658.4,3202.9587994847107,0.9098048174099901,7,3,1
0,1769439901.705027,653.1,180,0.3487,0.7409,0.2662,0.3992,5.6158,74.0853,39.9153,71.5932,0.0,0.0,9.19,4.33,4.85,None,0.45098018646240234,27.29,True,None,sfc_cache_p5_36,0,None,56,0.0,462.0,43,60,0,0,0,False,81.21974830590513,9.666666666666666,4.9,8.8,0.6109,0.881,0.1762,0.2412,2544.5587994847106,688.4,3232.9587994847107,0.9080892206135647,7,3,1
0,1769439901.706453,653.1,180,0.3487,0.7409,0.2662,0.3992,5.6158,74.0853,39.9153,71.5932,0.0,0.0,15.88,7.2,8.68,None,0.45098018646240234,27.917,True,None,sfc_unique_p5_36,0,None,56,0.0,462.0,43,60,0,0,0,False,81.23791102514507,9.666666666666666,4.9,8.8,0.6109,0.881,0.1762,0.2412,2544.5587994847106,688.4,3232.9587994847107,0.9080892206135647,7,3,1
0,1769439901.8149817,653.3,181,0.3573,0.7661,0.2781,0.4241,6.5878,76.6052,42.41,71.405,0.0,0.0,3.49,0.28,3.21,None,0.5659561157226562,25.675,True,None,sfc_cache_p6_36,0,None,56,0.0,462.0,44,62,0,0,0,False,81.256038647343,9.693548387096774,4.903225806451613,9.048387096774194,0.6246,0.8987,0.1908,0.2424,2560.8118332890717,706.4,3267.211833289072,0.9013960697608003,8,3,1
0,1769439901.8164499,653.3,181,0.3573,0.7661,0.2781,0.4241,6.5878,76.6052,42.41,71.405,0.0,0.0,15.02,8.45,6.56,None,0.5659561157226562,26.157,True,None,sfc_unique_p6_36,0,None,56,0.0,462.0,44,62,0,0,0,False,81.27413127413128,9.693548387096774,4.903225806451613,9.048387096774194,0.6246,0.8987,0.1908,0.2424,2560.8118332890717,706.4,3267.211833289072,0.9013960697608003,8,3,1
0,1769439902.9076998,654.3,181,0.3255,0.6905,0.2476,0.3742,5.7238,69.0455,37.4206,70.4,0.0,0.0,7.88,2.75,5.13,None,0.00012254714965820312,27.747,True,None,sfc_cache_p4_32,0,None,48,0.0,396.0,39,54,0,0,0,False,81.29218900675023,9.537037037037036,5.074074074074074,9.166666666666666,0.5906,0.8558,0.2127,0.2083,2530.973029446494,602.0,3132.973029446494,0.914384978187002,7,3,1
0,1769439902.9088678,654.3,181,0.3255,0.6905,0.2476,0.3742,5.7238,69.0455,37.4206,70.4,0.0,0.0,15.39,5.42,9.97,None,0.00012254714965820312,32.497,True,None,sfc_unique_p4_32,0,None,48,0.0,396.0,39,54,0,0,0,False,81.31021194605009,9.537037037037036,5.074074074074074,9.166666666666666,0.5906,0.8558,0.2127,0.2083,2530.973029446494,602.0,3132.973029446494,0.914384978187002,7,3,1
0,1769439903.1051369,654.5,181,0.3269,0.6706,0.2098,0.3742,6.6521,67.065,43.4897,63.7009,0.0,0.0,6.66,3.48,3.19,None,3.790855407714844e-05,28.701,True,None,sfc_cache_p4_36,0,None,36,0.0,297.0,31,48,0,0,0,True,81.32820019249279,9.979166666666666,4.770833333333333,10.3125,0.5555,0.841,0.1829,0.2035,2148.5059190920592,574.0,2722.5059190920592,0.9086938041510952,5,2,1
0,1769439903.106297,654.5,181,0.3269,0.6706,0.2098,0.3742,6.6521,67.065,43.4897,63.7009,0.0,0.0,8.27,8.27,0,None,3.790855407714844e-05,30.272,True,None,sfc_unique_p4_36,0,None,36,0.0,297.0,31,48,0,0,0,True,81.34615384615384,9.979166666666666,4.770833333333333,10.3125,0.5555,0.841,0.1829,0.2035,2148.5059190920592,574.0,2722.5059190920592,0.9086938041510952,5,2,1
0,1769439903.2109025,654.6,181,0.3309,0.7322,0.2244,0.3742,6.6521,73.215,43.4897,64.5981,0.0,0.0,7.02,3.45,3.57,None,0.11525774002075195,28.507,True,None,sfc_cache_p2_36,0,None,40,0.0,330.0,34,50,0,0,0,True,81.3640730067243,9.7,5.0,9.9,0.5689,0.8717,0.1829,0.2075,2165.773294363209,574.0,2739.773294363209,0.8998158671026137,6,2,1
0,1769439903.2117476,654.7,181,0.3309,0.7322,0.2244,0.3742,6.6521,73.215,43.4897,64.5981,0.0,0.0,3.24,0.52,2.72,None,0.11525774002075195,22.266,True,None,sfc_unique_p2_36,0,None,40,0.0,330.0,34,50,0,0,0,True,81.38195777351248,9.7,5.0,9.9,0.5689,0.8717,0.1829,0.2075,2165.773294363209,574.0,2739.773294363209,0.8998158671026137,6,2,1
0,1769439903.2885525,654.7,181,0.3365,0.8112,0.2297,0.3992,7.1542,81.1222,46.389,65.8286,0.0,0.0,2.19,0.82,1.36,None,0.22060680389404297,19.514,True,None,sfc_cache_p6_34,0,None,40,0.0,330.0,35,52,0,0,0,True,81.39980824544583,9.403846153846153,5.326923076923077,10.153846153846153,0.5707,0.8783,0.1837,0.2113,2182.526119003358,574.0,2756.526119003358,0.9033113533192973,9,1,1
0,1769439903.2895765,654.7,181,0.3365,0.8112,0.2297,0.3992,7.1542,81.1222,46.389,65.8286,0.0,0.0,2.7,0.19,2.51,None,0.22060680389404297,20.128,True,None,sfc_unique_p6_34,0,None,40,0.0,330.0,35,52,0,0,0,True,81.4176245210728,9.403846153846153,5.326923076923077,10.153846153846153,0.5707,0.8783,0.1837,0.2113,2182.526119003358,574.0,2756.526119003358,0.9033113533192973,9,1,1
0,1769439903.3696148,654.8,181,0.3521,0.8112,0.2331,0.3992,7.1542,81.1222,46.389,68.6355,0.0,0.0,7.84,3.33,4.51,None,0.2998325824737549,19.094,True,None,sfc_cache_p3_34,0,None,44,0.0,363.0,37,54,0,0,0,True,81.43540669856459,9.555555555555555,5.12962962962963,9.777777777777779,0.5969,0.8783,0.1837,0.2138,2182.526119003358,594.0,2776.526119003358,0.9033113533192973,9,1,1
0,1769439903.370436,654.8,181,0.3521,0.8112,0.2331,0.3992,7.1542,81.1222,46.389,68.6355,0.0,0.0,8.27,8.27,0,None,0.2998325824737549,20.315,True,None,sfc_unique_p3_34,0,None,44,0.0,363.0,37,54,0,0,0,True,81.45315487571702,9.555555555555555,5.12962962962963,9.777777777777779,0.5969,0.8783,0.1837,0.2138,2182.526119003358,594.0,2776.526119003358,0.9033113533192973,9,1,1
0,1769439907.9301653,659.4,181,0.3525,0.7058,0.2097,0.3742,6.6521,70.5793,43.4897,68.6972,0.0,0.0,7.82,3.33,4.49,None,0.0001068115234375,30.238,True,None,sfc_cache_p1_34,0,None,44,0.0,363.0,36,52,0,0,0,True,81.47086914995224,10.01923076923077,4.634615384615385,9.51923076923077,0.5928,0.8707,0.1906,0.2226,2165.15821929743,606.0,2771.15821929743,0.9085344561429882,7,1,1
0,1769439907.931541,659.4,181,0.3525,0.7058,0.2097,0.3742,6.6521,70.5793,43.4897,68.6972,0.0,0.0,8.27,8.27,0,None,0.0001068115234375,32.735,True,None,sfc_unique_p1_34,0,None,44,0.0,363.0,36,52,0,0,0,True,81.48854961832062,10.01923076923077,4.634615384615385,9.51923076923077,0.5928,0.8707,0.1906,0.2226,2165.15821929743,606.0,2771.15821929743,0.9085344561429882,7,1,1
0,1769439908.0330663,659.5,181,0.3674,0.7322,0.2214,0.3992,7.1542,73.215,46.389,71.3394,0.0,0.0,10.72,3.48,7.24,None,0.12329387664794922,25.686,True,None,sfc_cache_p4_31,0,None,44,0.0,363.0,36,54,0,0,0,True,81.50619637750238,10.055555555555555,4.62962962962963,9.777777777777779,0.6207,0.875,0.1968,0.2414,2174.597934511793,614.0,2788.597934511793,0.9067951626320371,7,1,1
0,1769439908.034484,659.5,181,0.3674,0.7322,0.2214,0.3992,7.1542,73.215,46.389,71.3394,0.0,0.0,18.26,5.43,12.83,None,0.12329387664794922,27.625,True,None,sfc_unique_p4_31,0,None,44,0.0,363.0,36,54,0,0,0,True,81.52380952380952,10.055555555555555,4.62962962962963,9.777777777777779,0.6207,0.875,0.1968,0.2414,2174.597934511793,614.0,2788.597934511793,0.9067951626320371,7,1,1
0,1769439912.9686756,664.4,181,0.3674,0.7322,0.2165,0.3992,7.1542,73.215,46.389,71.3394,0.0,0.0,9.87,4.37,5.5,None,0.00013184547424316406,54.299,True,None,sfc_cache_p2_31,0,None,44,0.0,363.0,38,54,0,0,0,True,81.54138915318744,10.055555555555555,4.62962962962963,9.777777777777779,0.6189,0.8733,0.1768,0.2666,2171.9738422660103,614.0,2785.9738422660103,0.9082853920874536,7,2,0
0,1769439912.9698,664.4,181,0.3674,0.7322,0.2165,0.3992,7.1542,73.215,46.389,71.3394,0.0,0.0,17.24,7.21,10.04,None,0.00013184547424316406,27.505,True,None,sfc_unique_p2_31,0,None,44,0.0,363.0,38,54,0,0,0,True,81.55893536121674,10.055555555555555,4.62962962962963,9.777777777777779,0.6189,0.8733,0.1768,0.2666,2171.9738422660103,614.0,2785.9738422660103,0.9082853920874536,7,2,0
0,1769439917.9610121,669.4,181,0.3527,0.6531,0.1903,0.3493,6.1501,65.3078,40.5904,71.301,0.0,0.0,6.77,2.22,4.56,None,0.00012254714965820312,32.395,True,None,sfc_cache_p4_32,0,None,44,0.0,363.0,35,50,0,0,0,True,81.57644824311491,10.16,4.46,9.24,0.5954,0.885,0.1783,0.2178,2160.2125050117156,578.0,2738.2125050117156,0.9143980009734646,5,2,2
0,1769439917.9624448,669.4,181,0.3527,0.6531,0.1903,0.3493,6.1501,65.3078,40.5904,71.301,0.0,0.0,8.27,8.27,0,None,0.00012254714965820312,29.892,True,None,sfc_unique_p4_32,0,None,44,0.0,363.0,35,50,0,0,0,True,81.59392789373814,10.16,4.46,9.24,0.5954,0.885,0.1783,0.2178,2160.2125050117156,578.0,2738.2125050117156,0.9143980009734646,5,2,2
0,1769439929.261305,680.7,181,0.3367,0.5619,0.193,0.3742,5.7238,56.1939,37.4206,72.0,0.0,0.0,6.58,3.41,3.17,None,0.0002913475036621094,27.121,True,None,sfc_cache_p1_37,0,None,44,0.0,363.0,35,52,0,0,0,False,81.61137440758294,10.365384615384615,4.288461538461538,9.51923076923077,0.5922,0.8785,0.2012,0.2195,2496.163596174074,608.0,3104.163596174074,0.9173332754634419,5,3,2
0,1769439929.2624831,680.7,181,0.3367,0.5619,0.193,0.3742,5.7238,56.1939,37.4206,72.0,0.0,0.0,8.27,8.27,0,None,0.0002913475036621094,29.946,True,None,sfc_unique_p1_37,0,None,44,0.0,363.0,35,52,0,0,0,False,81.62878787878788,10.365384615384615,4.288461538461538,9.51923076923077,0.5922,0.8785,0.2012,0.2195,2496.163596174074,608.0,3104.163596174074,0.9173332754634419,5,3,2
0,1769439929.3676107,680.8,182,0.3328,0.63,0.1975,0.3742,5.7238,62.9977,37.4206,70.0541,0.0,0.0,2.72,1.33,1.39,None,0.11138153076171875,25.797,True,None,sfc_cache_p2_37,0,None,48,0.0,396.0,38,54,0,0,0,False,81.64616840113528,9.981481481481481,4.62962962962963,9.166666666666666,0.577,0.8907,0.1972,0.2206,2532.5341270516474,618.0,3150.5341270516474,0.9228107097321917,6,3,3
0,1769439929.3688731,680.8,182,0.3328,0.63,0.1975,0.3742,5.7238,62.9977,37.4206,70.0541,0.0,0.0,2.67,0.19,2.49,None,0.11138153076171875,27.007,True,None,sfc_unique_p2_37,0,None,48,0.0,396.0,38,54,0,0,0,False,81.66351606805293,9.981481481481481,4.62962962962963,9.166666666666666,0.577,0.8907,0.1972,0.2206,2532.5341270516474,618.0,3150.5341270516474,0.9228107097321917,6,3,3
0,1769439929.472557,680.9,183,0.329,0.6871,0.2118,0.3742,5.7238,68.7103,37.4206,68.2105,0.0,0.0,2.78,1.33,1.45,None,0.21775126457214355,25.41,True,None,sfc_cache_p3_37,0,None,52,4.33,429.0,41,56,0,0,0,False,81.68083097261567,9.625,4.8691071428571435,8.839285714285714,0.5626,0.8825,0.1934,0.2253,2539.6522202260785,628.0,3167.6522202260785,0.9192873707758397,9,3,2
0,1769439929.4738865,680.9,183,0.329,0.6871,0.2118,0.3742,5.7238,68.7103,37.4206,68.2105,0.0,0.0,3.16,0.19,2.97,None,0.21775126457214355,26.864,True,None,sfc_unique_p3_37,0,None,52,4.33,429.0,41,56,0,0,0,False,81.69811320754718,9.625,4.8691071428571435,8.839285714285714,0.5626,0.8825,0.1934,0.2253,2539.6522202260785,628.0,3167.6522202260785,0.9192873707758397,9,3,2
0,1769439929.5866401,681.0,184,0.339,0.6871,0.2145,0.3742,5.7238,68.7103,37.4206,68.9748,0.0,0.0,7.3,3.41,3.88,None,0.3227226734161377,26.446,True,None,sfc_cache_p4_37,0,None,56,4.33,462.0,43,58,0,0,0,False,81.71536286522148,9.758620689655173,4.701206896551724,8.53448275862069,0.5732,0.8825,0.1898,0.2247,2539.6522202260785,658.0,3197.6522202260785,0.9192873707758397,9,3,2
0,1769439929.5879793,681.0,184,0.339,0.6871,0.2145,0.3742,5.7238,68.7103,37.4206,68.9748,0.0,0.0,8.27,8.27,0,None,0.3227226734161377,28.221,True,None,sfc_unique_p4_37,0,None,56,4.33,462.0,43,58,0,0,0,False,81.73258003766477,9.758620689655173,4.701206896551724,8.53448275862069,0.5732,0.8825,0.1898,0.2247,2539.6522202260785,658.0,3197.6522202260785,0.9192873707758397,9,3,2
0,1769439929.696542,681.1,185,0.3446,0.7098,0.2227,0.3742,5.7238,70.9782,37.4206,69.0732,0.0,0.0,7.11,3.95,3.17,None,0.4368860721588135,25.94,True,None,sfc_cache_p5_37,0,None,60,4.33,495.0,46,60,0,0,0,False,81.74976481655692,9.733333333333333,4.694500000000001,8.25,0.583,0.8796,0.1863,0.2209,2539.6522202260785,676.0,3215.6522202260785,0.917982577280612,9,4,1
0,1769439929.6979496,681.1,185,0.3446,0.7098,0.2227,0.3742,5.7238,70.9782,37.4206,69.0732,0.0,0.0,11.68,5.43,6.25,None,0.4368860721588135,27.398,True,None,sfc_unique_p5_37,0,None,60,4.33,495.0,46,60,0,0,0,False,81.76691729323309,9.733333333333333,4.694500000000001,8.25,0.583,0.8796,0.1863,0.2209,2539.6522202260785,676.0,3215.6522202260785,0.917982577280612,9,4,1
0,1769439929.8142886,681.3,186,0.3501,0.7325,0.2324,0.3742,5.7238,73.2461,37.4206,69.1654,0.0,0.0,6.96,3.95,3.01,None,0.5467746257781982,30.769,True,None,sfc_cache_p6_37,0,None,64,4.33,528.0,48,62,0,0,0,False,81.78403755868544,9.709677419354838,4.688225806451613,7.983870967741935,0.5924,0.8843,0.1829,0.2143,2543.6522202260785,694.0,3237.6522202260785,0.917982577280612,9,4,1
0,1769439929.8157108,681.3,186,0.3501,0.7325,0.2324,0.3742,5.7238,73.2461,37.4206,69.1654,0.0,0.0,11.58,5.51,6.07,None,0.5467746257781982,28.251,True,None,sfc_unique_p6_37,0,None,64,4.33,528.0,48,62,0,0,0,False,81.80112570356472,9.709677419354838,4.688225806451613,7.983870967741935,0.5924,0.8843,0.1829,0.2143,2543.6522202260785,694.0,3237.6522202260785,0.917982577280612,9,4,1
0,1769439934.3540926,685.8,186,0.3414,0.6414,0.1899,0.3742,7.1542,64.1364,43.4897,61.2283,0.0,0.0,3.11,0.86,2.25,None,5.269050598144531e-05,25.273,True,None,sfc_cache_p2_37,0,None,44,0.0,363.0,32,52,0,0,0,True,81.81818181818183,10.442307692307692,4.211538461538462,9.51923076923077,0.5363,0.7735,0.1639,0.2201,2116.6522202260785,646.0,2762.6522202260785,0.9140328494773913,7,3,0
0,1769439934.3552341,685.8,186,0.3414,0.6414,0.1899,0.3742,7.1542,64.1364,43.4897,61.2283,0.0,0.0,3.19,0.19,3.0,None,5.269050598144531e-05,29.08,True,None,sfc_unique_p2_37,0,None,44,0.0,363.0,32,52,0,0,0,True,81.83520599250936,10.442307692307692,4.211538461538462,9.51923076923077,0.5363,0.7735,0.1639,0.2201,2116.6522202260785,646.0,2762.6522202260785,0.9140328494773913,7,3,0
0,1769439934.4571755,685.9,186,0.3527,0.6677,0.1968,0.3742,7.1542,66.7721,43.4897,63.4961,0.0,0.0,9.09,4.9,4.19,None,0.10349655151367188,25.574,True,None,sfc_cache_p5_36,0,None,48,0.0,396.0,35,54,0,0,0,True,81.85219831618335,10.38888888888889,4.222222222222222,9.166666666666666,0.5592,0.7908,0.1639,0.2162,2129.312220226079,666.0,2795.312220226079,0.9123803688913166,7,3,0
0,1769439934.4583225,685.9,186,0.3527,0.6677,0.1968,0.3742,7.1542,66.7721,43.4897,63.4961,0.0,0.0,15.19,7.28,7.91,None,0.10349655151367188,27.535,True,None,sfc_unique_p5_36,0,None,48,0.0,396.0,35,54,0,0,0,True,81.86915887850468,10.38888888888889,4.222222222222222,9.166666666666666,0.5592,0.7908,0.1639,0.2162,2129.312220226079,666.0,2795.312220226079,0.9123803688913166,7,3,0
0,1769439934.5639648,686.0,186,0.3668,0.6677,0.1995,0.3742,7.1542,66.7721,43.4897,65.8605,0.0,0.0,8.25,3.48,4.78,None,0.20685696601867676,26.215,True,None,sfc_cache_p1_36,0,None,52,0.0,429.0,37,56,0,0,0,True,81.8860877684407,10.5,4.071428571428571,8.839285714285714,0.5829,0.7908,0.1639,0.2138,2129.312220226079,686.0,2815.312220226079,0.9123803688913166,7,3,0
0,1769439934.565142,686.0,186,0.3668,0.6677,0.1995,0.3742,7.1542,66.7721,43.4897,65.8605,0.0,0.0,8.27,8.27,0,None,0.20685696601867676,28.411,True,None,sfc_unique_p1_36,0,None,52,0.0,429.0,37,56,0,0,0,True,81.90298507462687,10.5,4.071428571428571,8.839285714285714,0.5829,0.7908,0.1639,0.2138,2129.312220226079,686.0,2815.312220226079,0.9123803688913166,7,3,0
0,1769439934.6685262,686.1,186,0.378,0.6941,0.2119,0.3742,7.1542,69.4078,43.4897,68.093,0.0,0.0,7.25,3.48,3.77,None,0.31389760971069336,26.119,True,None,sfc_cache_p5_37,0,None,56,0.0,462.0,39,58,0,0,0,True,81.91985088536813,10.448275862068966,4.086206896551724,8.53448275862069,0.6065,0.8454,0.1639,0.2137,2151.812220226079,694.0,2845.812220226079,0.9123803688913166,7,3,0
0,1769439934.6696813,686.1,186,0.378,0.6941,0.2119,0.3742,7.1542,69.4078,43.4897,68.093,0.0,0.0,12.02,5.53,6.49,None,0.31389760971069336,26.603,True,None,sfc_unique_p5_37,0,None,56,0.0,462.0,39,58,0,0,0,True,81.9366852886406,10.448275862068966,4.086206896551724,8.53448275862069,0.6065,0.8454,0.1639,0.2137,2151.812220226079,694.0,2845.812220226079,0.9123803688913166,7,3,0
0,1769439936.424135,687.9,186,0.378,0.7732,0.2244,0.3742,7.1542,77.3151,43.4897,68.093,0.0,0.0,2.95,0.87,2.09,None,0.4186737537384033,26.1,True,None,sfc_cache_p3_37,0,None,60,0.0,495.0,41,60,0,0,0,True,81.95348837209302,10.1,4.4,8.25,0.6065,0.892,0.1639,0.2151,2180.17625056194,694.0,2874.17625056194,0.9147772117260183,8,4,0
0,1769439936.4254806,687.9,186,0.378,0.7732,0.2244,0.3742,7.1542,77.3151,43.4897,68.093,0.0,0.0,3.68,0.39,3.28,None,0.4186737537384033,26.784,True,None,sfc_unique_p3_37,0,None,60,0.0,495.0,41,60,0,0,0,True,81.97026022304833,10.1,4.4,8.25,0.6065,0.892,0.1639,0.2151,2180.17625056194,694.0,2874.17625056194,0.9147772117260183,8,4,0
0,1769439936.5244482,688.0,186,0.381,0.8395,0.2325,0.3742,7.1542,83.9542,43.4897,69.1654,0.0,0.0,2.94,0.87,2.07,None,2.1750476360321045,25.232,True,None,sfc_cache_p1_37,0,None,64,4.33,528.0,45,62,0,0,0,True,81.98700092850511,9.774193548387096,4.623709677419355,7.983870967741935,0.6065,0.9398,0.1639,0.2132,2220.392935285667,694.0,2914.392935285667,0.9160240596323301,11,2,1
0,1769439936.5261188,688.0,186,0.381,0.8395,0.2325,0.3742,7.1542,83.9542,43.4897,69.1654,0.0,0.0,3.41,0.2,3.21,None,2.1750476360321045,24.94,True,None,sfc_unique_p1_37,0,None,64,4.33,528.0,45,62,0,0,0,True,82.00371057513914,9.774193548387096,4.623709677419355,7.983870967741935,0.6065,0.9398,0.1639,0.2132,2220.392935285667,694.0,2914.392935285667,0.9160240596323301,11,2,1
0,1769439942.9602165,694.4,186,0.3423,0.8659,0.2244,0.3243,6.1501,86.5899,37.6911,66.7636,0.0,0.0,8.8,3.64,5.16,None,9.465217590332031e-05,24.814,True,None,sfc_cache_p3_34,0,None,60,4.33,495.0,44,56,0,0,0,True,82.02038924930491,9.071428571428571,5.279821428571429,7.660714285714286,0.5688,0.9495,0.136,0.2108,2230.3236735614755,604.0,2834.3236735614755,0.9136478797772465,11,2,1
0,1769439942.9613838,694.4,186,0.3423,0.8659,0.2244,0.3243,6.1501,86.5899,37.6911,66.7636,0.0,0.0,17.78,7.21,10.57,None,9.465217590332031e-05,25.285,True,None,sfc_unique_p3_34,0,None,60,4.33,495.0,44,56,0,0,0,True,82.03703703703704,9.071428571428571,5.279821428571429,7.660714285714286,0.5688,0.9495,0.136,0.2108,2230.3236735614755,604.0,2834.3236735614755,0.9136478797772465,11,2,1
0,1769439947.240182,698.7,186,0.3506,0.901,0.2327,0.3493,7.7817,90.1043,40.5904,65.8407,0.0,0.0,8.07,4.37,3.7,None,0.0022230148315429688,19.968,True,None,sfc_cache_p1_38,0,None,60,4.33,495.0,45,58,0,0,0,True,82.05365402405181,9.086206896551724,5.304655172413794,7.9655172413793105,0.5759,0.9525,0.1336,0.2203,2237.868945191254,618.4,2856.2689451912543,0.9075901346083288,12,3,0
0,1769439947.2412302,698.7,186,0.3506,0.901,0.2327,0.3493,7.7817,90.1043,40.5904,65.8407,0.0,0.0,4.05,0.92,3.13,None,0.0022230148315429688,19.657,True,None,sfc_unique_p1_38,0,None,60,4.33,495.0,45,58,0,0,0,True,82.0702402957486,9.086206896551724,5.304655172413794,7.9655172413793105,0.5759,0.9525,0.1336,0.2203,2237.868945191254,618.4,2856.2689451912543,0.9075901346083288,12,3,0
0,1769439947.324137,698.8,187,0.3637,0.901,0.2375,0.3742,8.2838,90.1043,43.4897,66.7119,0.0,0.0,6.79,3.53,3.26,None,0.08218646049499512,22.373,True,None,sfc_cache_p2_38,0,None,60,4.33,495.0,45,60,0,0,0,True,82.08679593721145,9.3,5.127833333333333,8.25,0.5894,0.9525,0.1487,0.2257,2242.154659476969,648.4,2890.554659476969,0.9075901346083288,12,3,0
0,1769439947.3251505,698.8,187,0.3637,0.901,0.2375,0.3742,8.2838,90.1043,43.4897,66.7119,0.0,0.0,8.27,8.27,0,None,0.08218646049499512,20.478,True,None,sfc_unique_p2_38,0,None,60,4.33,495.0,45,60,0,0,0,True,82.10332103321034,9.3,5.127833333333333,8.25,0.5894,0.9525,0.1487,0.2257,2242.154659476969,648.4,2890.554659476969,0.9075901346083288,12,3,0
0,1769439947.4102466,698.8,188,0.3737,0.901,0.2423,0.3742,8.2838,90.1043,43.4897,67.5122,0.0,0.0,6.48,3.53,2.95,None,0.1660904884338379,19.546,True,None,sfc_cache_p3_38,0,None,64,4.33,528.0,47,62,0,0,0,True,82.11981566820276,9.435483870967742,4.96241935483871,7.983870967741935,0.5991,0.9525,0.1459,0.2303,2242.154659476969,678.4,2920.554659476969,0.9075901346083288,12,3,0
0,1769439947.411296,698.9,188,0.3737,0.901,0.2423,0.3742,8.2838,90.1043,43.4897,67.5122,0.0,0.0,8.27,8.27,0,None,0.1660904884338379,20.698,True,None,sfc_unique_p3_38,0,None,64,4.33,528.0,47,62,0,0,0,True,82.13627992633518,9.435483870967742,4.96241935483871,7.983870967741935,0.5991,0.9525,0.1459,0.2303,2242.154659476969,678.4,2920.554659476969,0.9075901346083288,12,3,0
0,1769439947.4921982,698.9,189,0.3833,0.901,0.2471,0.3742,8.2838,90.1043,43.4897,68.25,0.0,0.0,6.79,3.53,3.26,None,0.2521827220916748,19.62,True,None,sfc_cache_p4_38,0,None,68,4.33,561.0,49,64,0,0,0,True,82.15271389144434,9.5625,4.80734375,7.734375,0.6082,0.9525,0.1432,0.2341,2242.154659476969,708.4,2950.554659476969,0.9075901346083288,12,3,0
0,1769439947.4932153,698.9,189,0.3833,0.901,0.2471,0.3742,8.2838,90.1043,43.4897,68.25,0.0,0.0,8.27,8.27,0,None,0.2521827220916748,20.776,True,None,sfc_unique_p4_38,0,None,68,4.33,561.0,49,64,0,0,0,True,82.16911764705883,9.5625,4.80734375,7.734375,0.6082,0.9525,0.1432,0.2341,2242.154659476969,708.4,2950.554659476969,0.9075901346083288,12,3,0
0,1769439947.5777695,699.0,190,0.3955,0.901,0.2587,0.3742,9.4134,90.1043,43.4897,68.8855,0.0,0.0,9.43,4.95,4.48,None,0.3339507579803467,20.217,True,None,sfc_cache_p5_38,0,None,72,4.33,594.0,51,66,0,0,0,True,82.18549127640037,9.681818181818182,4.661666666666667,7.5,0.6196,0.9525,0.1406,0.2407,2247.3783090668157,738.4,2985.778309066816,0.9054021902554605,12,3,0
0,1769439947.578886,699.0,190,0.3955,0.901,0.2587,0.3742,9.4134,90.1043,43.4897,68.8855,0.0,0.0,15.69,7.89,7.8,None,0.3339507579803467,20.656,True,None,sfc_unique_p5_38,0,None,72,4.33,594.0,51,66,0,0,0,True,82.20183486238533,9.681818181818182,4.661666666666667,7.5,0.6196,0.9525,0.1406,0.2407,2247.3783090668157,738.4,2985.778309066816,0.9054021902554605,12,3,0
0,1769439947.6642363,699.1,191,0.4044,0.901,0.2635,0.3742,9.4134,90.1043,43.4897,69.5294,0.0,0.0,6.79,3.53,3.26,None,0.4197573661804199,20.233,True,None,sfc_cache_p6_38,0,None,76,4.33,627.0,53,68,0,0,0,True,82.21814848762602,9.794117647058824,4.524558823529412,7.279411764705882,0.628,0.9525,0.1381,0.2418,2247.3783090668157,768.4,3015.778309066816,0.9054021902554605,12,3,0
