No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449855.9607747,722.2,181,0.3623,0.6569,0.2271,0.5987,8.6397,65.6864,59.873,69.4634,0.0,0.0,8.27,8.27,0,None,0.10667777061462402,14.997,False,None,sfc_unique_p3_32,0,None,20.0,4.33,165.0,23,58,0,0,0,False,88.40579710144928,10.586206896551724,4.4943103448275865,13.655172413793103,0.6105,0.6947,0.219,0.3019,2505.0898642312745,654.8,3159.8898642312743,0.9088353942311622,9,2,1
0,1769449861.446595,727.7,181,0.3693,0.6806,0.2327,0.5987,8.9516,68.0583,62.0349,69.4634,0.0,0.0,9.4,3.69,5.71,None,2.0742416381835938e-05,13.585,True,None,sfc_cache_p1_35,0,None,20.0,4.33,165.0,23,58,0,0,0,True,88.42257597684515,10.586206896551724,4.4943103448275865,13.655172413793103,0.6257,0.6978,0.2276,0.3044,2443.5898642312745,654.8,3098.3898642312743,0.9168168130211772,8,2,1
0,1769449861.447329,727.7,181,0.3693,0.6806,0.2327,0.5987,8.9516,68.0583,62.0349,69.4634,0.0,0.0,16.07,5.55,10.51,None,2.0742416381835938e-05,13.963,True,None,sfc_unique_p1_35,0,None,20.0,4.33,165.0,23,58,0,0,0,True,88.4393063583815,10.586206896551724,4.4943103448275865,13.655172413793103,0.6257,0.6978,0.2276,0.3044,2443.5898642312745,654.8,3098.3898642312743,0.9168168130211772,8,2,1
0,1769449865.8608456,732.1,181,0.3693,0.6806,0.232,0.5987,8.9516,68.0583,62.0349,69.4634,0.0,0.0,8.16,2.22,5.94,None,0.00010967254638671875,12.684,True,None,sfc_cache_p3_31,0,None,20.0,4.33,165.0,23,58,0,0,0,True,88.45598845598846,10.586206896551724,4.4943103448275865,13.655172413793103,0.6257,0.6978,0.2276,0.3094,2443.5898642312745,654.8,3098.3898642312743,0.9168168130211772,8,2,1
0,1769449865.861564,732.1,181,0.3693,0.6806,0.232,0.5987,8.9516,68.0583,62.0349,69.4634,0.0,0.0,8.27,8.27,0,None,0.00010967254638671875,14.064,True,None,sfc_unique_p3_31,0,None,20.0,4.33,165.0,23,58,0,0,0,True,88.47262247838617,10.586206896551724,4.4943103448275865,13.655172413793103,0.6257,0.6978,0.2276,0.3094,2443.5898642312745,654.8,3098.3898642312743,0.9168168130211772,8,2,1
0,1769449870.8709643,737.1,181,0.2785,0.5631,0.1757,0.474,6.7137,56.3092,49.111,58.08,0.0,0.0,8.02,3.67,4.35,None,6.079673767089844e-05,12.901,True,None,sfc_cache_p6_32,0,None,8.0,4.33,66.0,14,42,0,0,0,True,88.48920863309353,10.071428571428571,5.135,14.928571428571429,0.5036,0.6451,0.2446,0.2565,2387.0535695400504,488.79999999999995,2875.8535695400506,0.9268416122160992,4,4,1
0,1769449870.8716242,737.1,181,0.2785,0.5631,0.1757,0.474,6.7137,56.3092,49.111,58.08,0.0,0.0,15.98,7.19,8.78,None,6.079673767089844e-05,13.744,True,None,sfc_unique_p6_32,0,None,8.0,4.33,66.0,14,42,0,0,0,True,88.50574712643679,10.071428571428571,5.135,14.928571428571429,0.5036,0.6451,0.2446,0.2565,2387.0535695400504,488.79999999999995,2875.8535695400506,0.9268416122160992,4,4,1
0,1769449870.9180746,737.2,181,0.2942,0.5866,0.1839,0.4989,7.1613,58.659,51.6958,61.5758,0.0,0.0,7.84,3.45,4.39,None,0.049367666244506836,13.496,True,None,sfc_cache_p1_32,0,None,8.0,4.33,66.0,16,44,0,0,0,True,88.52223816355811,10.113636363636363,5.106136363636363,15.0,0.5341,0.6433,0.2456,0.2491,2389.375191579982,496.79999999999995,2886.1751915799823,0.9225596207901012,4,4,1
0,1769449870.9186583,737.2,181,0.2942,0.5866,0.1839,0.4989,7.1613,58.659,51.6958,61.5758,0.0,0.0,14.28,5.42,8.86,None,0.049367666244506836,13.909,True,None,sfc_unique_p1_32,0,None,8.0,4.33,66.0,16,44,0,0,0,True,88.53868194842407,10.113636363636363,5.106136363636363,15.0,0.5341,0.6433,0.2456,0.2491,2389.375191579982,496.79999999999995,2886.1751915799823,0.9225596207901012,4,4,1
0,1769449870.9649906,737.2,181,0.3088,0.6101,0.1908,0.5239,7.6089,61.0089,54.2806,64.4848,0.0,0.0,9.2,3.52,5.68,None,0.09949755668640137,12.877,True,None,sfc_cache_p4_31,0,None,8.0,4.33,66.0,18,46,0,0,0,True,88.55507868383404,10.152173913043478,5.079782608695652,15.065217391304348,0.5647,0.6403,0.2469,0.2631,2391.696813619914,504.79999999999995,2896.496813619914,0.9210689748713272,4,4,1
0,1769449870.965564,737.2,181,0.3088,0.6101,0.1908,0.5239,7.6089,61.0089,54.2806,64.4848,0.0,0.0,16.33,5.42,10.91,None,0.09949755668640137,14.067,True,None,sfc_unique_p4_31,0,None,8.0,4.33,66.0,18,46,0,0,0,True,88.57142857142857,10.152173913043478,5.079782608695652,15.065217391304348,0.5647,0.6403,0.2469,0.2631,2391.696813619914,504.79999999999995,2896.496813619914,0.9210689748713272,4,4,1
0,1769449871.013059,737.3,181,0.3293,0.6101,0.1956,0.5488,8.0565,61.0089,56.8654,68.8485,0.0,0.0,9.95,3.15,6.8,None,0.14859509468078613,12.683,True,None,sfc_cache_p1_31,0,None,8.0,4.33,66.0,19,48,0,0,0,True,88.58773181169758,10.375,4.868125,15.125,0.5948,0.6403,0.2486,0.2649,2394.018435659846,524.8,2918.818435659846,0.9199270223081268,4,4,1
0,1769449871.0137022,737.3,181,0.3293,0.6101,0.1956,0.5488,8.0565,61.0089,56.8654,68.8485,0.0,0.0,8.27,8.27,0,None,0.14859509468078613,14.77,True,None,sfc_unique_p1_31,0,None,8.0,4.33,66.0,19,48,0,0,0,True,88.6039886039886,10.375,4.868125,15.125,0.5948,0.6403,0.2486,0.2649,2394.018435659846,524.8,2918.818435659846,0.9199270223081268,4,4,1
0,1769449871.4725702,737.7,181,0.3477,0.5761,0.1828,0.5488,8.3583,57.606,58.9956,70.8119,0.0,0.0,9.14,3.64,5.49,None,2.0742416381835938e-05,12.296,True,None,sfc_cache_p3_35,0,None,8.0,4.33,66.0,19,48,0,0,0,True,88.62019914651493,10.8125,4.430625,15.125,0.6221,0.5459,0.2599,0.254,2292.711494228176,540.4,2833.111494228176,0.920942831563369,4,4,1
0,1769449871.4732385,737.7,181,0.3477,0.5761,0.1828,0.5488,8.3583,57.606,58.9956,70.8119,0.0,0.0,8.27,8.27,0,None,2.0742416381835938e-05,13.815,True,None,sfc_unique_p3_35,0,None,8.0,4.33,66.0,19,48,0,0,0,True,88.63636363636364,10.8125,4.430625,15.125,0.6221,0.5459,0.2599,0.254,2292.711494228176,540.4,2833.111494228176,0.920942831563369,4,4,1
0,1769449875.5018811,741.7,181,0.3609,0.5761,0.1855,0.5738,8.8226,57.606,61.6772,71.5472,0.0,0.0,6.98,4.22,2.76,None,0.00012135505676269531,12.966,True,None,sfc_cache_p1_37,0,None,8.0,4.33,66.0,19,50,0,0,0,True,88.65248226950354,11.0,4.2534,15.18,0.6363,0.5459,0.2555,0.2575,2296.99720851389,570.4,2867.3972085138903,0.920942831563369,4,4,1
0,1769449875.502814,741.7,181,0.3609,0.5761,0.1855,0.5738,8.8226,57.606,61.6772,71.5472,0.0,0.0,8.27,8.27,0,None,0.00012135505676269531,13.257,True,None,sfc_unique_p1_37,0,None,8.0,4.33,66.0,19,50,0,0,0,True,88.6685552407932,11.0,4.2534,15.18,0.6363,0.5459,0.2555,0.2575,2296.99720851389,570.4,2867.3972085138903,0.920942831563369,4,4,1
0,1769449875.5554137,741.8,182,0.3736,0.5761,0.1896,0.5987,9.287,57.606,64.3588,72.2162,0.0,0.0,7.22,3.6,3.63,None,0.05325484275817871,11.922,True,None,sfc_cache_p2_37,0,None,8.0,4.33,66.0,19,52,0,0,0,True,88.68458274398868,11.173076923076923,4.0898076923076925,15.23076923076923,0.6497,0.5459,0.2523,0.2633,2301.2829227996044,600.4,2901.6829227996045,0.920942831563369,4,4,1
0,1769449875.5561123,741.8,182,0.3736,0.5761,0.1896,0.5987,9.287,57.606,64.3588,72.2162,0.0,0.0,8.27,8.27,0,None,0.05325484275817871,13.534,True,None,sfc_unique_p2_37,0,None,8.0,4.33,66.0,19,52,0,0,0,True,88.70056497175142,11.173076923076923,4.0898076923076925,15.23076923076923,0.6497,0.5459,0.2523,0.2633,2301.2829227996044,600.4,2901.6829227996045,0.920942831563369,4,4,1
0,1769449876.3881414,742.6,183,0.3736,0.5761,0.1896,0.5987,9.287,57.606,64.3588,72.2162,0.0,0.0,36.28,0,36.28,None,0.10651373863220215,10.489,False,None,sfc_cache_p3_37,0,None,8.0,4.33,66.0,19,52,0,0,0,True,88.57545839210155,11.173076923076923,4.0898076923076925,15.23076923076923,0.6497,0.5459,0.2523,0.2633,2301.2829227996044,600.4,2901.6829227996045,0.920942831563369,4,4,1
0,1769449876.3890438,742.6,183,0.3736,0.5761,0.1896,0.5987,9.287,57.606,64.3588,72.2162,0.0,0.0,8.27,8.27,0,None,0.10651373863220215,14.106,False,None,sfc_unique_p3_37,0,None,8.0,4.33,66.0,19,52,0,0,0,True,88.45070422535211,11.173076923076923,4.0898076923076925,15.23076923076923,0.6497,0.5459,0.2523,0.2633,2301.2829227996044,600.4,2901.6829227996045,0.920942831563369,4,4,1
0,1769449876.4539886,742.7,184,0.3736,0.5761,0.1896,0.5987,9.287,57.606,64.3588,72.2162,0.0,0.0,35.78,0,35.78,None,0.939528226852417,12.763,False,None,sfc_cache_p4_37,0,None,8.0,4.33,66.0,19,52,0,0,0,True,88.32630098452883,11.173076923076923,4.0898076923076925,15.23076923076923,0.6497,0.5459,0.2523,0.2633,2301.2829227996044,600.4,2901.6829227996045,0.920942831563369,4,4,1
0,1769449876.4547954,742.7,184,0.3736,0.5761,0.1896,0.5987,9.287,57.606,64.3588,72.2162,0.0,0.0,2.74,0.42,2.31,None,0.939528226852417,14.376,False,None,sfc_unique_p4_37,0,None,8.0,4.33,66.0,19,52,0,0,0,True,88.20224719101124,11.173076923076923,4.0898076923076925,15.23076923076923,0.6497,0.5459,0.2523,0.2633,2301.2829227996044,600.4,2901.6829227996045,0.920942831563369,4,4,1
0,1769449876.5184038,742.8,184,0.3599,0.3973,0.1608,0.5738,8.8226,39.7286,61.6772,69.4286,0.0,0.0,7.17,2.77,4.4,None,6.127357482910156e-05,12.662,True,None,sfc_cache_p5_32,0,None,0.0,4.33,0.0,13,46,0,0,0,True,88.218793828892,12.217391304347826,3.188478260869565,16.5,0.6298,0.5579,0.2496,0.2565,2247.3551252450466,584.0,2831.3551252450466,0.919944895476122,2,2,0
0,1769449876.5192246,742.8,184,0.3599,0.3973,0.1608,0.5738,8.8226,39.7286,61.6772,69.4286,0.0,0.0,13.52,5.45,8.07,None,6.127357482910156e-05,14.274,True,None,sfc_unique_p5_32,0,None,0.0,4.33,0.0,13,46,0,0,0,True,88.23529411764706,12.217391304347826,3.188478260869565,16.5,0.6298,0.5579,0.2496,0.2565,2247.3551252450466,584.0,2831.3551252450466,0.919944895476122,2,2,0
0,1769449876.5680764,742.8,184,0.3625,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,69.4286,0.0,0.0,3.08,1.08,2.0,None,0.05207943916320801,13.838,True,None,sfc_cache_p4_32,0,None,0.0,4.33,0.0,15,48,0,0,0,True,88.25174825174825,11.791666666666666,3.6181249999999996,16.5,0.6318,0.5337,0.2523,0.2489,2264.9123919220315,584.0,2848.9123919220315,0.9199607767792504,3,3,0
0,1769449876.571474,742.8,184,0.3625,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,69.4286,0.0,0.0,3.72,0.21,3.52,None,0.05207943916320801,13.768,True,None,sfc_unique_p4_32,0,None,0.0,4.33,0.0,15,48,0,0,0,True,88.26815642458101,11.791666666666666,3.6181249999999996,16.5,0.6318,0.5337,0.2523,0.2489,2264.9123919220315,584.0,2848.9123919220315,0.9199607767792504,3,3,0
0,1769449876.6251664,742.9,184,0.3699,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,72.6729,0.0,0.0,37.33,0,37.33,None,0.10629653930664062,10.81,False,None,sfc_cache_p6_31,0,None,0.0,4.33,0.0,15,48,0,0,0,True,88.14504881450488,11.791666666666666,3.6181249999999996,16.5,0.6498,0.5337,0.2579,0.2489,2264.9123919220315,574.0,2838.9123919220315,0.9199607767792504,3,3,0
0,1769449876.625778,742.9,184,0.3699,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,72.6729,0.0,0.0,18.74,7.2,11.54,None,0.10629653930664062,14.768,False,None,sfc_unique_p6_31,0,None,0.0,4.33,0.0,15,48,0,0,0,True,88.02228412256268,11.791666666666666,3.6181249999999996,16.5,0.6498,0.5337,0.2579,0.2489,2264.9123919220315,574.0,2838.9123919220315,0.9199607767792504,3,3,0
0,1769449876.6878865,742.9,184,0.3745,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,74.7692,0.0,0.0,37.33,0,37.33,None,0.16466760635375977,11.003,False,None,sfc_cache_p2_31,0,None,0.0,4.33,0.0,15,48,0,0,0,True,87.89986091794158,11.791666666666666,3.6181249999999996,16.5,0.669,0.5337,0.2638,0.2489,2264.9123919220315,564.0,2828.9123919220315,0.9199607767792504,3,3,0
0,1769449876.6886432,742.9,184,0.3745,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,74.7692,0.0,0.0,18.7,7.2,11.5,None,0.16466760635375977,22.242,False,None,sfc_unique_p2_31,0,None,0.0,4.33,0.0,15,48,0,0,0,True,87.77777777777777,11.791666666666666,3.6181249999999996,16.5,0.669,0.5337,0.2638,0.2489,2264.9123919220315,564.0,2828.9123919220315,0.9199607767792504,3,3,0
0,1769449876.7598622,743.0,185,0.3745,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,74.7692,0.0,0.0,36.28,0,36.28,None,1.2391586303710938,11.584,False,None,sfc_cache_p5_37,0,None,0.0,4.33,0.0,15,48,0,0,0,True,87.65603328710125,11.791666666666666,3.6181249999999996,16.5,0.669,0.5337,0.2638,0.2489,2264.9123919220315,564.0,2828.9123919220315,0.9199607767792504,3,3,0
0,1769449876.7608092,743.0,185,0.3745,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,74.7692,0.0,0.0,10.33,10.33,0,None,1.2391586303710938,16.328,False,None,sfc_unique_p5_37,0,None,0.0,4.33,0.0,15,48,0,0,0,True,87.53462603878116,11.791666666666666,3.6181249999999996,16.5,0.669,0.5337,0.2638,0.2489,2264.9123919220315,564.0,2828.9123919220315,0.9199607767792504,3,3,0
0,1769449876.822786,743.1,186,0.3745,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,74.7692,0.0,0.0,35.81,0,35.81,None,1.3112308979034424,11.349,False,None,sfc_cache_p6_37,0,None,0.0,4.33,0.0,15,48,0,0,0,True,87.41355463347165,11.791666666666666,3.6181249999999996,16.5,0.669,0.5337,0.2638,0.2489,2264.9123919220315,564.0,2828.9123919220315,0.9199607767792504,3,3,0
0,1769449876.823458,743.1,186,0.3745,0.4704,0.1709,0.5987,9.287,47.0421,64.3588,74.7692,0.0,0.0,2.8,0.42,2.38,None,1.3112308979034424,14.035,False,None,sfc_unique_p6_37,0,None,0.0,4.33,0.0,15,48,0,0,0,True,87.29281767955801,11.791666666666666,3.6181249999999996,16.5,0.669,0.5337,0.2638,0.2489,2264.9123919220315,564.0,2828.9123919220315,0.9199607767792504,3,3,0
0,1769449881.5324328,747.8,186,0.3302,0.4948,0.1669,0.5488,8.3583,49.4799,58.9956,66.3529,0.0,0.0,9.94,4.34,5.6,None,7.081031799316406e-05,13.027,True,None,sfc_cache_p3_33,0,None,0.0,4.33,0.0,16,44,0,0,0,True,87.3103448275862,11.25,4.151590909090909,16.5,0.602,0.5483,0.2599,0.2471,2278.2802916279593,524.0,2802.2802916279593,0.9184221485045975,3,3,0
0,1769449881.5331001,747.8,186,0.3302,0.4948,0.1669,0.5488,8.3583,49.4799,58.9956,66.3529,0.0,0.0,17.71,7.22,10.5,None,7.081031799316406e-05,14.886,True,None,sfc_unique_p3_33,0,None,0.0,4.33,0.0,16,44,0,0,0,True,87.32782369146005,11.25,4.151590909090909,16.5,0.602,0.5483,0.2599,0.2471,2278.2802916279593,524.0,2802.2802916279593,0.9184221485045975,3,3,0
0,1769449881.5822084,747.8,186,0.3464,0.5192,0.1779,0.5738,8.8226,51.9178,61.6772,69.8614,0.0,0.0,10.59,4.29,6.3,None,0.05375933647155762,12.805,True,None,sfc_cache_p1_33,0,None,0.0,4.33,0.0,17,46,0,0,0,True,87.34525447042641,11.23913043478261,4.166739130434783,16.5,0.635,0.553,0.2613,0.2572,2296.99720851389,532.0,2828.99720851389,0.9168911822320899,3,3,0
0,1769449881.585646,747.8,186,0.3464,0.5192,0.1779,0.5738,8.8226,51.9178,61.6772,69.8614,0.0,0.0,15.01,5.44,9.57,None,0.05375933647155762,14.081,True,None,sfc_unique_p1_33,0,None,0.0,4.33,0.0,17,46,0,0,0,True,87.36263736263736,11.23913043478261,4.166739130434783,16.5,0.635,0.553,0.2613,0.2572,2296.99720851389,532.0,2828.99720851389,0.9168911822320899,3,3,0
0,1769449881.6367335,747.9,186,0.3671,0.5192,0.1813,0.5987,9.287,51.9178,64.3588,74.1386,0.0,0.0,10.31,4.22,6.09,None,0.10843062400817871,14.397,True,None,sfc_cache_p5_31,0,None,0.0,4.33,0.0,17,48,0,0,0,True,87.37997256515774,11.416666666666666,3.9931249999999996,16.5,0.6679,0.553,0.2638,0.2598,2301.2829227996044,552.0,2853.2829227996044,0.9168911822320899,3,3,0
0,1769449881.637347,747.9,186,0.3671,0.5192,0.1813,0.5987,9.287,51.9178,64.3588,74.1386,0.0,0.0,8.27,8.27,0,None,0.10843062400817871,14.763,True,None,sfc_unique_p5_31,0,None,0.0,4.33,0.0,17,48,0,0,0,True,87.3972602739726,11.416666666666666,3.9931249999999996,16.5,0.6679,0.553,0.2638,0.2598,2301.2829227996044,552.0,2853.2829227996044,0.9168911822320899,3,3,0
0,1769449898.5171812,764.8,186,0.2999,0.5283,0.1791,0.5239,7.3437,52.8349,52.3889,69.4588,0.0,0.0,1.81,0.15,1.66,None,0.00027680397033691406,13.627,True,None,sfc_cache_p1_38,0,None,0.0,4.33,0.0,15,42,0,0,0,False,87.41450068399452,10.404761904761905,4.9921428571428565,16.5,0.5598,0.5265,0.2511,0.2329,2416.6410963696417,454.0,2870.6410963696417,0.912564259424544,6,2,0
0,1769449898.5178142,764.8,186,0.2999,0.5283,0.1791,0.5239,7.3437,52.8349,52.3889,69.4588,0.0,0.0,3.62,0.62,3.0,None,0.00027680397033691406,14.916,True,None,sfc_unique_p1_38,0,None,0.0,4.33,0.0,15,42,0,0,0,False,87.43169398907104,10.404761904761905,4.9921428571428565,16.5,0.5598,0.5265,0.2511,0.2329,2416.6410963696417,454.0,2870.6410963696417,0.912564259424544,6,2,0
0,1769449898.5769975,764.8,187,0.3097,0.551,0.1888,0.5488,7.7757,55.1028,54.8836,69.573,0.0,0.0,7.72,3.68,4.03,None,0.05753350257873535,14.946,True,None,sfc_cache_p2_38,0,None,0.0,4.33,0.0,16,44,0,0,0,False,87.44884038199181,10.431818181818182,4.969772727272727,16.5,0.5747,0.5327,0.2477,0.2201,2434.1983630466266,472.0,2906.1983630466266,0.9106390200922483,6,2,0
0,1769449898.5776384,764.8,187,0.3097,0.551,0.1888,0.5488,7.7757,55.1028,54.8836,69.573,0.0,0.0,13.24,5.42,7.81,None,0.05753350257873535,16.54,True,None,sfc_unique_p2_38,0,None,0.0,4.33,0.0,16,44,0,0,0,False,87.46594005449592,10.431818181818182,4.969772727272727,16.5,0.5747,0.5327,0.2477,0.2201,2434.1983630466266,472.0,2906.1983630466266,0.9106390200922483,6,2,0
0,1769449898.6390588,764.9,188,0.3112,0.6039,0.2041,0.5738,8.2077,60.3946,57.3783,67.6129,0.0,0.0,6.71,3.52,3.2,None,0.11735320091247559,14.493,True,None,sfc_cache_p3_38,0,None,0.0,4.33,0.0,17,46,0,0,0,False,87.48299319727892,10.195652173913043,5.210217391304347,16.5,0.5753,0.5814,0.2446,0.2143,2459.0199850865583,482.0,2941.0199850865583,0.9081338159908595,9,0,0
0,1769449898.640124,764.9,188,0.3112,0.6039,0.2041,0.5738,8.2077,60.3946,57.3783,67.6129,0.0,0.0,3.76,0.3,3.47,None,0.11735320091247559,15.323,True,None,sfc_unique_p3_38,0,None,0.0,4.33,0.0,17,46,0,0,0,False,87.5,10.195652173913043,5.210217391304347,16.5,0.5753,0.5814,0.2446,0.2143,2459.0199850865583,482.0,2941.0199850865583,0.9081338159908595,9,0,0
0,1769449898.7019317,764.9,189,0.3139,0.6569,0.2222,0.5987,8.6397,65.6864,59.873,66.5,0.0,0.0,10.17,5.64,4.52,None,0.18005609512329102,15.057,True,None,sfc_cache_p4_38,0,None,0.0,4.33,0.0,18,48,0,0,0,False,87.51696065128901,9.979166666666666,5.430625,16.5,0.5815,0.7115,0.2418,0.2132,2504.6126408039427,496.4,3001.0126408039428,0.9022619821837508,10,0,0
0,1769449898.7027087,764.9,189,0.3139,0.6569,0.2222,0.5987,8.6397,65.6864,59.873,66.5,0.0,0.0,4.7,0.5,4.2,None,0.18005609512329102,15.1,True,None,sfc_unique_p4_38,0,None,0.0,4.33,0.0,18,48,0,0,0,False,87.53387533875339,9.979166666666666,5.430625,16.5,0.5815,0.7115,0.2418,0.2132,2504.6126408039427,496.4,3001.0126408039428,0.9022619821837508,10,0,0
0,1769449898.7636795,765.0,190,0.3139,0.6569,0.2222,0.5987,8.6397,65.6864,59.873,66.5,0.0,0.0,35.37,0,35.37,None,0.24240589141845703,11.279,False,None,sfc_cache_p5_38,0,None,0.0,4.33,0.0,18,48,0,0,0,False,87.41542625169147,9.979166666666666,5.430625,16.5,0.5815,0.7115,0.2418,0.2132,2504.6126408039427,496.4,3001.0126408039428,0.9022619821837508,10,0,0
0,1769449898.7643437,765.0,190,0.3139,0.6569,0.2222,0.5987,8.6397,65.6864,59.873,66.5,0.0,0.0,8.27,8.27,0,None,0.24240589141845703,15.668,False,None,sfc_unique_p5_38,0,None,0.0,4.33,0.0,18,48,0,0,0,False,87.29729729729729,9.979166666666666,5.430625,16.5,0.5815,0.7115,0.2418,0.2132,2504.6126408039427,496.4,3001.0126408039428,0.9022619821837508,10,0,0
0,1769449898.8251095,765.1,191,0.3139,0.6569,0.2222,0.5987,8.6397,65.6864,59.873,66.5,0.0,0.0,35.78,0,35.78,None,0.3040740489959717,11.269,False,None,sfc_cache_p6_38,0,None,0.0,4.33,0.0,18,48,0,0,0,False,87.17948717948718,9.979166666666666,5.430625,16.5,0.5815,0.7115,0.2418,0.2132,2504.6126408039427,496.4,3001.0126408039428,0.9022619821837508,10,0,0
0,1769449898.825832,765.1,191,0.3139,0.6569,0.2222,0.5987,8.6397,65.6864,59.873,66.5,0.0,0.0,10.33,10.33,0,None,0.3040740489959717,14.858,False,None,sfc_unique_p6_38,0,None,0.0,4.33,0.0,18,48,0,0,0,False,87.06199460916442,9.979166666666666,5.430625,16.5,0.5815,0.7115,0.2418,0.2132,2504.6126408039427,496.4,3001.0126408039428,0.9022619821837508,10,0,0
0,1769449899.084662,765.3,191,0.3333,0.6258,0.2123,0.5987,9.9587,62.5754,62.0349,67.7938,0.0,0.0,9.21,4.75,4.45,None,1.9073486328125e-05,12.867,True,None,sfc_cache_p4_38,0,None,0.0,4.33,0.0,18,48,0,0,0,True,87.07940780619113,10.416666666666666,4.993125,16.5,0.6119,0.6343,0.2523,0.2007,2408.529348962119,500.0,2908.529348962119,0.9056436831096748,9,0,0
0,1769449899.0853047,765.3,191,0.3333,0.6258,0.2123,0.5987,9.9587,62.5754,62.0349,67.7938,0.0,0.0,13.33,6.12,7.21,None,1.9073486328125e-05,13.994,True,None,sfc_unique_p4_38,0,None,0.0,4.33,0.0,18,48,0,0,0,True,87.09677419354838,10.416666666666666,4.993125,16.5,0.6119,0.6343,0.2523,0.2007,2408.529348962119,500.0,2908.529348962119,0.9056436831096748,9,0,0
0,1769449920.5427585,786.8,191,0.2465,0.4352,0.139,0.3992,6.8256,43.5158,41.3566,62.1176,0.0,0.0,4.65,2.24,2.41,None,0.0001900196075439453,13.356,True,None,sfc_cache_p1_39,0,None,0.0,4.33,0.0,9,32,0,0,0,True,87.11409395973155,10.15625,5.2084375,16.5,0.4996,0.6597,0.2435,0.1949,2332.174682501819,320.0,2652.174682501819,0.9332848146113725,4,3,1
0,1769449920.5433865,786.8,191,0.2465,0.4352,0.139,0.3992,6.8256,43.5158,41.3566,62.1176,0.0,0.0,2.23,0.22,2.02,None,0.0001900196075439453,14.459,True,None,sfc_unique_p1_39,0,None,0.0,4.33,0.0,9,32,0,0,0,True,87.1313672922252,10.15625,5.2084375,16.5,0.4996,0.6597,0.2435,0.1949,2332.174682501819,320.0,2652.174682501819,0.9332848146113725,4,3,1
0,1769449920.5954137,786.8,192,0.2452,0.5004,0.1484,0.4241,6.8256,50.0431,43.9414,59.1781,0.0,0.0,4.8,2.25,2.55,None,0.05723738670349121,13.543,True,None,sfc_cache_p2_39,0,None,0.0,4.33,0.0,9,34,0,0,0,True,87.14859437751004,9.735294117647058,5.63735294117647,16.5,0.4981,0.6425,0.2622,0.2038,2363.86482334689,330.0,2693.86482334689,0.9294834530556386,4,5,0
0,1769449920.5960047,786.8,192,0.2452,0.5004,0.1484,0.4241,6.8256,50.0431,43.9414,59.1781,0.0,0.0,2.15,0.2,1.95,None,0.05723738670349121,13.778,True,None,sfc_unique_p2_39,0,None,0.0,4.33,0.0,9,34,0,0,0,True,87.16577540106952,9.735294117647058,5.63735294117647,16.5,0.4981,0.6425,0.2622,0.2038,2363.86482334689,330.0,2693.86482334689,0.9294834530556386,4,5,0
0,1769449920.648852,786.9,193,0.2621,0.5004,0.1511,0.449,7.2732,50.0431,46.5262,60.9231,0.0,0.0,7.08,3.15,3.93,None,0.10981559753417969,13.699,True,None,sfc_cache_p3_39,0,None,0.0,4.33,0.0,10,36,0,0,0,True,87.18291054739653,10.055555555555555,5.324166666666667,16.5,0.5168,0.6425,0.2576,0.2065,2366.1864453868216,360.0,2726.1864453868216,0.928788862528985,4,5,0
0,1769449920.6494596,786.9,193,0.2621,0.5004,0.1511,0.449,7.2732,50.0431,46.5262,60.9231,0.0,0.0,8.27,8.27,0,None,0.10981559753417969,14.858,True,None,sfc_unique_p3_39,0,None,0.0,4.33,0.0,10,36,0,0,0,True,87.2,10.055555555555555,5.324166666666667,16.5,0.5168,0.6425,0.2576,0.2065,2366.1864453868216,360.0,2726.1864453868216,0.928788862528985,4,5,0
0,1769449920.704445,787.0,194,0.2731,0.5239,0.1607,0.474,7.7208,52.3929,49.111,61.4634,0.0,0.0,6.94,3.45,3.49,None,0.1632523536682129,13.067,True,None,sfc_cache_p4_39,0,None,0.0,4.33,0.0,12,38,0,0,0,True,87.21704394141145,10.105263157894736,5.2807894736842105,16.5,0.5354,0.6393,0.2655,0.2076,2372.408392453839,378.0,2750.408392453839,0.9247553894965345,4,5,0
