No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769452021.6377475,891.0,221,0.2515,0.5636,0.1796,0.3493,4.7518,56.3628,34.9259,60.2791,0.0,0.0,7.18,2.24,4.94,None,9.202957153320312e-05,18.589,True,None,sfc_cache_p6_41,0,None,24.0,4.33,198.0,20,40,0,0,0,False,81.13537117903931,9.2,5.591749999999999,11.55,0.4688,0.6104,0.2059,0.223,2443.118350013312,436.0,2879.118350013312,0.9265499743195923,7,1,2
0,1769452021.6385326,891.0,221,0.2515,0.5636,0.1796,0.3493,4.7518,56.3628,34.9259,60.2791,0.0,0.0,8.27,8.27,0,None,9.202957153320312e-05,22.265,True,None,sfc_unique_p6_41,0,None,24.0,4.33,198.0,20,40,0,0,0,False,81.15183246073299,9.2,5.591749999999999,11.55,0.4688,0.6104,0.2059,0.223,2443.118350013312,436.0,2879.118350013312,0.9265499743195923,7,1,2
0,1769452021.7133744,891.1,221,0.2688,0.5737,0.1823,0.3742,4.7518,57.3707,37.4206,64.5517,0.0,0.0,8.08,2.29,5.79,None,0.08086514472961426,17.966,True,None,sfc_cache_p2_41,0,None,24.0,4.33,198.0,20,42,0,0,0,False,81.16826503923278,9.404761904761905,5.420714285714285,11.785714285714286,0.498,0.6103,0.2276,0.228,2443.118350013312,456.0,2899.118350013312,0.9257343239575441,7,1,2
0,1769452021.7140236,891.1,221,0.2688,0.5737,0.1823,0.3742,4.7518,57.3707,37.4206,64.5517,0.0,0.0,8.27,8.27,0,None,0.08086514472961426,19.771,True,None,sfc_unique_p2_41,0,None,24.0,4.33,198.0,20,42,0,0,0,False,81.18466898954703,9.404761904761905,5.420714285714285,11.785714285714286,0.498,0.6103,0.2276,0.228,2443.118350013312,456.0,2899.118350013312,0.9257343239575441,7,1,2
0,1769452021.7866035,891.2,221,0.2825,0.5964,0.1906,0.3992,5.1838,59.6386,39.9153,67.0909,0.0,0.0,7.85,3.46,4.39,None,0.1591193675994873,17.287,True,None,sfc_cache_p6_39,0,None,24.0,4.33,198.0,22,44,0,0,0,False,81.20104438642298,9.477272727272727,5.378863636363636,12.0,0.5292,0.6059,0.2268,0.2417,2445.439972053244,464.0,2909.439972053244,0.9224625194120183,7,1,2
0,1769452021.7872772,891.2,221,0.2825,0.5964,0.1906,0.3992,5.1838,59.6386,39.9153,67.0909,0.0,0.0,14.16,5.49,8.67,None,0.1591193675994873,18.787,True,None,sfc_unique_p6_39,0,None,24.0,4.33,198.0,22,44,0,0,0,False,81.21739130434783,9.477272727272727,5.378863636363636,12.0,0.5292,0.6059,0.2268,0.2417,2445.439972053244,464.0,2909.439972053244,0.9224625194120183,7,1,2
0,1769452030.2834394,899.7,221,0.2963,0.5886,0.1763,0.3742,6.0246,58.8649,43.4897,63.8182,0.0,0.0,7.92,3.15,4.77,None,4.673004150390625e-05,16.69,True,None,sfc_cache_p2_41,0,None,20.0,0.0,165.0,18,40,0,0,0,True,81.23370981754996,9.975,5.025,12.375,0.5152,0.5751,0.2145,0.233,2075.4399720532438,456.0,2531.4399720532438,0.9298339836257697,4,1,1
0,1769452030.284107,899.7,221,0.2963,0.5886,0.1763,0.3742,6.0246,58.8649,43.4897,63.8182,0.0,0.0,8.27,8.27,0,None,4.673004150390625e-05,18.501,True,None,sfc_unique_p2_41,0,None,20.0,0.0,165.0,18,40,0,0,0,True,81.25,9.975,5.025,12.375,0.5152,0.5751,0.2145,0.233,2075.4399720532438,456.0,2531.4399720532438,0.9298339836257697,4,1,1
0,1769452030.3583198,899.7,221,0.3164,0.5886,0.1804,0.3992,6.5266,58.8649,46.389,67.2,0.0,0.0,6.52,3.15,3.37,None,0.07514643669128418,17.347,True,None,sfc_cache_p1_44,0,None,20.0,0.0,165.0,19,42,0,0,0,True,81.26626192541197,10.238095238095237,4.785714285714286,12.571428571428571,0.5474,0.5751,0.2146,0.2284,2077.7615940931755,476.0,2553.7615940931755,0.9291434726109631,4,1,1
0,1769452030.3590019,899.7,221,0.3164,0.5886,0.1804,0.3992,6.5266,58.8649,46.389,67.2,0.0,0.0,8.27,8.27,0,None,0.07514643669128418,19.012,True,None,sfc_unique_p1_44,0,None,20.0,0.0,165.0,19,42,0,0,0,True,81.28249566724438,10.238095238095237,4.785714285714286,12.571428571428571,0.5474,0.5751,0.2146,0.2284,2077.7615940931755,476.0,2553.7615940931755,0.9291434726109631,4,1,1
0,1769452030.4321482,899.8,221,0.3376,0.5886,0.1838,0.4241,7.0286,58.8649,49.2884,71.2088,0.0,0.0,7.73,3.36,4.37,None,0.1501774787902832,16.574,True,None,sfc_cache_p1_39,0,None,20.0,0.0,165.0,19,44,0,0,0,True,81.2987012987013,10.477272727272727,4.568181818181818,12.75,0.5796,0.5751,0.2153,0.2349,2080.0832161331077,496.0,2576.0832161331077,0.9287970190176079,4,1,1
0,1769452030.4328225,899.8,221,0.3376,0.5886,0.1838,0.4241,7.0286,58.8649,49.2884,71.2088,0.0,0.0,8.27,8.27,0,None,0.1501774787902832,18.931,True,None,sfc_unique_p1_39,0,None,20.0,0.0,165.0,19,44,0,0,0,True,81.31487889273356,10.477272727272727,4.568181818181818,12.75,0.5796,0.5751,0.2153,0.2349,2080.0832161331077,496.0,2576.0832161331077,0.9287970190176079,4,1,1
0,1769452031.6405017,901.0,221,0.3405,0.5886,0.1852,0.449,7.5307,58.8649,52.1877,71.2088,0.0,0.0,9.73,3.76,5.97,None,7.653236389160156e-05,17.345,True,None,sfc_cache_p3_41,0,None,16.0,0.0,132.0,17,44,0,0,0,True,81.33102852203976,10.568181818181818,4.568181818181818,13.5,0.5835,0.5751,0.2152,0.236,2084.368930418822,496.0,2580.368930418822,0.9281405309713819,4,1,1
0,1769452031.64142,901.0,221,0.3405,0.5886,0.1852,0.449,7.5307,58.8649,52.1877,71.2088,0.0,0.0,8.27,8.27,0,None,7.653236389160156e-05,18.539,True,None,sfc_unique_p3_41,0,None,16.0,0.0,132.0,17,44,0,0,0,True,81.34715025906736,10.568181818181818,4.568181818181818,13.5,0.5835,0.5751,0.2152,0.236,2084.368930418822,496.0,2580.368930418822,0.9281405309713819,4,1,1
0,1769452042.4640265,911.8,221,0.2407,0.2482,0.0701,0.2495,4.7939,24.8182,34.6057,53.4857,0.0,0.0,6.64,3.36,3.27,None,3.314018249511719e-05,15.256,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,5,22,0,0,0,True,81.36324417601381,12.090909090909092,3.227272727272727,15.0,0.3709,0.3683,0.1478,0.1607,1567.742247242843,328.0,1895.742247242843,0.937024,0,1,0
0,1769452042.4645946,911.8,221,0.2407,0.2482,0.0701,0.2495,4.7939,24.8182,34.6057,53.4857,0.0,0.0,8.27,8.27,0,None,3.314018249511719e-05,16.754,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,5,22,0,0,0,True,81.37931034482759,12.090909090909092,3.227272727272727,15.0,0.3709,0.3683,0.1478,0.1607,1567.742247242843,328.0,1895.742247242843,0.937024,0,1,0
0,1769452042.5252411,911.9,221,0.2421,0.3274,0.0788,0.2495,4.7939,32.7426,34.6057,54.2609,0.0,0.0,2.67,1.52,1.15,None,0.0653376579284668,14.374,True,None,sfc_cache_p3_43,0,None,8.0,4.33,66.0,9,24,0,0,0,True,81.3953488372093,11.083333333333334,3.9029166666666666,13.75,0.3709,0.4515,0.1478,0.1667,1612.0822472428429,328.0,1940.0822472428429,0.9277959299999999,3,0,0
0,1769452042.5260344,911.9,221,0.2421,0.3274,0.0788,0.2495,4.7939,32.7426,34.6057,54.2609,0.0,0.0,2.74,0.55,2.19,None,0.0653376579284668,15.918,True,None,sfc_unique_p3_43,0,None,8.0,4.33,66.0,9,24,0,0,0,True,81.41135972461274,11.083333333333334,3.9029166666666666,13.75,0.3709,0.4515,0.1478,0.1667,1612.0822472428429,328.0,1940.0822472428429,0.9277959299999999,3,0,0
0,1769452042.5916958,912.0,221,0.2688,0.3274,0.0829,0.2744,5.3931,32.7426,38.0663,59.6571,0.0,0.0,7.13,3.36,3.76,None,0.12708544731140137,15.073,True,None,sfc_cache_p5_41,0,None,8.0,4.33,66.0,10,26,0,0,0,True,81.42734307824591,11.423076923076923,3.602692307692308,13.961538461538462,0.412,0.4515,0.1569,0.1721,1614.4038692827748,348.0,1962.4038692827748,0.9277959299999999,3,0,0
0,1769452042.592301,912.0,221,0.2688,0.3274,0.0829,0.2744,5.3931,32.7426,38.0663,59.6571,0.0,0.0,8.27,8.27,0,None,0.12708544731140137,16.666,True,None,sfc_unique_p5_41,0,None,8.0,4.33,66.0,10,26,0,0,0,True,81.44329896907216,11.423076923076923,3.602692307692308,13.961538461538462,0.412,0.4515,0.1569,0.1721,1614.4038692827748,348.0,1962.4038692827748,0.9277959299999999,3,0,0
0,1769452042.6517096,912.0,221,0.2703,0.4218,0.0883,0.2744,5.3931,42.1805,38.0663,60.5217,0.0,0.0,2.99,1.31,1.68,None,0.19324231147766113,14.565,True,None,sfc_cache_p5_44,0,None,12.0,4.33,99.0,13,28,0,0,0,True,81.45922746781116,10.607142857142858,4.309642857142857,12.964285714285714,0.412,0.4871,0.1569,0.1625,1667.2451477226448,348.0,2015.2451477226448,0.9412579213836365,3,1,1
0,1769452042.652327,912.0,221,0.2703,0.4218,0.0883,0.2744,5.3931,42.1805,38.0663,60.5217,0.0,0.0,3.33,0.29,3.04,None,0.19324231147766113,16.09,True,None,sfc_unique_p5_44,0,None,12.0,4.33,99.0,13,28,0,0,0,True,81.47512864493997,10.607142857142858,4.309642857142857,12.964285714285714,0.412,0.4871,0.1569,0.1625,1667.2451477226448,348.0,2015.2451477226448,0.9412579213836365,3,1,1
0,1769452042.7116673,912.1,221,0.2718,0.501,0.0978,0.2744,5.3931,50.1049,38.0663,61.4118,0.0,0.0,2.76,1.31,1.45,None,0.25341105461120605,14.48,True,None,sfc_cache_p3_44,0,None,16.0,8.66,132.0,17,30,0,0,0,True,81.49100257069408,9.9,4.7780000000000005,12.1,0.412,0.5052,0.1569,0.1537,1679.4336634322874,348.0,2027.4336634322874,0.9389213810338958,3,3,1
0,1769452042.7122743,912.1,221,0.2718,0.501,0.0978,0.2744,5.3931,50.1049,38.0663,61.4118,0.0,0.0,2.88,0.26,2.62,None,0.25341105461120605,15.771,True,None,sfc_unique_p3_44,0,None,16.0,8.66,132.0,17,30,0,0,0,True,81.5068493150685,9.9,4.7780000000000005,12.1,0.412,0.5052,0.1569,0.1537,1679.4336634322874,348.0,2027.4336634322874,0.9389213810338958,3,3,1
0,1769452042.774567,912.2,221,0.2937,0.5325,0.1061,0.2994,5.9923,53.2508,41.5268,66.6269,0.0,0.0,12.81,4.96,7.85,None,0.31344127655029297,15.577,True,None,sfc_cache_p1_42,0,None,16.0,8.66,132.0,17,32,0,0,0,True,81.52266894781864,9.96875,4.760625,12.375,0.4543,0.5358,0.1579,0.1783,1702.2193777180016,368.0,2070.219377718002,0.9361737638910386,3,3,1
0,1769452042.7752786,912.2,221,0.2937,0.5325,0.1061,0.2994,5.9923,53.2508,41.5268,66.6269,0.0,0.0,21.76,7.37,14.4,None,0.31344127655029297,15.881,True,None,sfc_unique_p1_42,0,None,16.0,8.66,132.0,17,32,0,0,0,True,81.53846153846153,9.96875,4.760625,12.375,0.4543,0.5358,0.1579,0.1783,1702.2193777180016,368.0,2070.219377718002,0.9361737638910386,3,3,1
0,1769452043.8500066,913.2,221,0.2685,0.5433,0.079,0.2495,5.9446,54.3303,42.9129,53.7313,0.0,0.0,7.8,3.36,4.44,None,2.3126602172851562e-05,14.938,True,None,sfc_cache_p2_41,0,None,12.0,8.66,99.0,12,26,0,0,0,True,81.55422715627668,9.884615384615385,4.820769230769231,12.692307692307692,0.3868,0.4358,0.1141,0.1809,1360.4477232626527,328.0,1688.4477232626527,0.9353429270011958,3,2,1
0,1769452043.850609,913.2,221,0.2685,0.5433,0.079,0.2495,5.9446,54.3303,42.9129,53.7313,0.0,0.0,8.27,8.27,0,None,2.3126602172851562e-05,16.409,True,None,sfc_unique_p2_41,0,None,12.0,8.66,99.0,12,26,0,0,0,True,81.56996587030717,9.884615384615385,4.820769230769231,12.692307692307692,0.3868,0.4358,0.1141,0.1809,1360.4477232626527,328.0,1688.4477232626527,0.9353429270011958,3,2,1
0,1769452043.9104042,913.3,221,0.297,0.5433,0.0845,0.2744,6.6877,54.3303,47.2042,58.4348,0.0,0.0,8.14,4.24,3.9,None,0.061614990234375,14.992,True,None,sfc_cache_p2_44,0,None,12.0,8.66,99.0,13,28,0,0,0,True,81.58567774936061,10.285714285714286,4.476428571428571,12.964285714285714,0.4321,0.4358,0.1383,0.1752,1364.7334375483672,348.0,1712.7334375483672,0.9353429270011958,3,2,1
0,1769452043.910995,913.3,221,0.297,0.5433,0.0845,0.2744,6.6877,54.3303,47.2042,58.4348,0.0,0.0,8.27,8.27,0,None,0.061614990234375,16.607,True,None,sfc_unique_p2_44,0,None,12.0,8.66,99.0,13,28,0,0,0,True,81.60136286201022,10.285714285714286,4.476428571428571,12.964285714285714,0.4321,0.4358,0.1383,0.1752,1364.7334375483672,348.0,1712.7334375483672,0.9353429270011958,3,2,1
0,1769452043.971369,913.4,221,0.3249,0.5433,0.09,0.2744,6.6877,54.3303,47.2042,64.6957,0.0,0.0,8.6,4.24,4.36,None,0.12210631370544434,14.487,True,None,sfc_cache_p1_44,0,None,16.0,8.66,132.0,15,30,0,0,0,True,81.61702127659575,10.5,4.178,12.1,0.472,0.4358,0.1383,0.1689,1364.7334375483672,368.0,1732.7334375483672,0.9353429270011958,3,2,1
0,1769452043.9722297,913.4,221,0.3249,0.5433,0.09,0.2744,6.6877,54.3303,47.2042,64.6957,0.0,0.0,8.27,8.27,0,None,0.12210631370544434,16.765,True,None,sfc_unique_p1_44,0,None,16.0,8.66,132.0,15,30,0,0,0,True,81.63265306122449,10.5,4.178,12.1,0.472,0.4358,0.1383,0.1689,1364.7334375483672,368.0,1732.7334375483672,0.9353429270011958,3,2,1
0,1769452044.0321982,913.4,221,0.3569,0.5433,0.0948,0.2994,7.4308,54.3303,51.4954,70.9565,0.0,0.0,10.89,3.89,7.0,None,0.1835041046142578,14.426,True,None,sfc_cache_p4_41,0,None,16.0,8.66,132.0,15,32,0,0,0,True,81.64825828377231,10.8125,3.916875,12.375,0.5172,0.4358,0.1632,0.1827,1369.0191518340814,388.0,1757.0191518340814,0.9353429270011958,3,2,1
0,1769452044.0331426,913.4,221,0.3569,0.5433,0.0948,0.2994,7.4308,54.3303,51.4954,70.9565,0.0,0.0,8.27,8.27,0,None,0.1835041046142578,16.286,True,None,sfc_unique_p4_41,0,None,16.0,8.66,132.0,15,32,0,0,0,True,81.66383701188455,10.8125,3.916875,12.375,0.5172,0.4358,0.1632,0.1827,1369.0191518340814,388.0,1757.0191518340814,0.9353429270011958,3,2,1
0,1769452052.0696232,921.5,221,0.2892,0.328,0.0724,0.2495,5.9446,32.8002,42.9129,56.7887,0.0,0.0,5.24,2.29,2.95,None,2.3365020751953125e-05,14.863,True,None,sfc_cache_p3_44,0,None,8.0,4.33,66.0,7,24,0,0,0,True,81.67938931297711,11.833333333333334,3.1529166666666666,13.75,0.4289,0.3515,0.1338,0.1812,1297.4714038074603,348.0,1645.4714038074603,0.9213848233333333,3,0,0
0,1769452052.0702124,921.5,221,0.2892,0.328,0.0724,0.2495,5.9446,32.8002,42.9129,56.7887,0.0,0.0,8.27,8.27,0,None,2.3365020751953125e-05,16.642,True,None,sfc_unique_p3_44,0,None,8.0,4.33,66.0,7,24,0,0,0,True,81.69491525423729,11.833333333333334,3.1529166666666666,13.75,0.4289,0.3515,0.1338,0.1812,1297.4714038074603,348.0,1645.4714038074603,0.9213848233333333,3,0,0
0,1769452052.13016,921.5,221,0.3136,0.367,0.0827,0.2744,6.6877,36.7013,47.2042,61.7143,0.0,0.0,10.39,3.8,6.59,None,0.06111454963684082,14.45,True,None,sfc_cache_p1_41,0,None,8.0,4.33,66.0,7,26,0,0,0,True,81.71041490262489,11.76923076923077,3.2565384615384616,13.961538461538462,0.4712,0.4626,0.1507,0.1974,1319.3158024200602,356.0,1675.3158024200602,0.9213848233333333,3,0,0
0,1769452052.1307406,921.5,221,0.3136,0.367,0.0827,0.2744,6.6877,36.7013,47.2042,61.7143,0.0,0.0,17.99,5.8,12.19,None,0.06111454963684082,16.332,True,None,sfc_unique_p1_41,0,None,8.0,4.33,66.0,7,26,0,0,0,True,81.7258883248731,11.76923076923077,3.2565384615384616,13.961538461538462,0.4712,0.4626,0.1507,0.1974,1319.3158024200602,356.0,1675.3158024200602,0.9213848233333333,3,0,0
0,1769452052.190808,921.6,221,0.3405,0.406,0.0917,0.2994,7.4308,40.6025,51.4954,67.7647,0.0,0.0,9.38,4.69,4.69,None,0.1217803955078125,14.444,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,9,28,0,0,0,True,81.74133558748944,11.714285714285714,3.345357142857143,14.142857142857142,0.513,0.5058,0.1605,0.2075,1333.8259401696346,376.0,1709.8259401696346,0.9213848233333333,3,0,0
0,1769452052.1914062,921.6,221,0.3405,0.406,0.0917,0.2994,7.4308,40.6025,51.4954,67.7647,0.0,0.0,16.03,7.27,8.77,None,0.1217803955078125,16.867,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,9,28,0,0,0,True,81.75675675675676,11.714285714285714,3.345357142857143,14.142857142857142,0.513,0.5058,0.1605,0.2075,1333.8259401696346,376.0,1709.8259401696346,0.9213848233333333,3,0,0
0,1769452052.2515616,921.6,221,0.3446,0.5231,0.0962,0.3243,8.1739,52.306,55.7867,67.7647,0.0,0.0,2.75,1.22,1.53,None,0.1825242042541504,14.405,True,None,sfc_cache_p5_44,0,None,8.0,4.33,66.0,11,30,0,0,0,True,81.77215189873418,11.066666666666666,4.022333333333333,14.3,0.5157,0.5496,0.1632,0.1995,1388.5419284067495,376.0,1764.5419284067495,0.9360293129807579,3,1,1
0,1769452052.252447,921.6,221,0.3446,0.5231,0.0962,0.3243,8.1739,52.306,55.7867,67.7647,0.0,0.0,3.31,0.32,2.99,None,0.1825242042541504,15.225,True,None,sfc_unique_p5_44,0,None,8.0,4.33,66.0,11,30,0,0,0,True,81.78752107925801,11.066666666666666,4.022333333333333,14.3,0.5157,0.5496,0.1632,0.1995,1388.5419284067495,376.0,1764.5419284067495,0.9360293129807579,3,1,1
0,1769452052.316982,921.7,221,0.3727,0.5231,0.1017,0.3243,8.1739,52.306,55.7867,74.1176,0.0,0.0,8.49,4.24,4.25,None,0.24385762214660645,14.44,True,None,sfc_cache_p4_44,0,None,12.0,4.33,99.0,13,32,0,0,0,True,81.80286436394272,11.21875,3.7709375,13.40625,0.5556,0.5496,0.1632,0.195,1388.5419284067495,396.0,1784.5419284067495,0.9360293129807579,3,1,1
0,1769452052.3176095,921.7,221,0.3727,0.5231,0.1017,0.3243,8.1739,52.306,55.7867,74.1176,0.0,0.0,8.27,8.27,0,None,0.24385762214660645,15.987,True,None,sfc_unique_p4_44,0,None,12.0,4.33,99.0,13,32,0,0,0,True,81.81818181818183,11.21875,3.7709375,13.40625,0.5556,0.5496,0.1632,0.195,1388.5419284067495,396.0,1784.5419284067495,0.9360293129807579,3,1,1
0,1769452056.413571,925.8,221,0.3673,0.6401,0.1146,0.3493,8.917,64.0095,60.078,70.0,0.0,0.0,3.42,2.24,1.18,None,0.00012111663818359375,14.306,True,None,sfc_cache_p1_45,0,None,12.0,4.33,99.0,13,34,0,0,0,True,81.83347350714887,10.676470588235293,4.343235294117647,13.588235294117647,0.539,0.7257,0.1621,0.2169,1438.134584124134,406.0,1844.134584124134,0.9228681233215825,5,1,1
0,1769452056.4143271,925.8,221,0.3673,0.6401,0.1146,0.3493,8.917,64.0095,60.078,70.0,0.0,0.0,3.14,0.51,2.63,None,0.00012111663818359375,16.48,True,None,sfc_unique_p1_45,0,None,12.0,4.33,99.0,13,34,0,0,0,True,81.84873949579831,10.676470588235293,4.343235294117647,13.588235294117647,0.539,0.7257,0.1621,0.2169,1438.134584124134,406.0,1844.134584124134,0.9228681233215825,5,1,1
0,1769452056.486645,925.9,222,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,3.51,1.92,1.59,None,1.8238999843597412,14.907,True,None,sfc_cache_p2_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.86397984886649,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.4872668,925.9,222,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,3.46,0.46,3.0,None,1.8238999843597412,16.31,True,None,sfc_unique_p2_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.87919463087249,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.5770113,926.0,223,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,12.4,0,12.4,None,1.8967070579528809,13.895,False,None,sfc_cache_p3_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.8105616093881,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.5779355,926.0,223,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,10.33,10.33,0,None,1.8967070579528809,17.585,False,None,sfc_unique_p3_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.74204355108877,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.6621447,926.0,224,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,12.46,0,12.46,None,1.98750901222229,15.189,False,None,sfc_cache_p4_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.67364016736401,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.6628265,926.0,224,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,10.33,10.33,0,None,1.98750901222229,16.005,False,None,sfc_unique_p4_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.60535117056857,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.742723,926.1,225,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,12.4,0,12.4,None,2.0722780227661133,13.036,False,None,sfc_cache_p5_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.53717627401838,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.7437274,926.1,225,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,4.24,0.41,3.83,None,2.0722780227661133,16.002,False,None,sfc_unique_p5_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.46911519198665,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.822879,926.2,226,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,12.02,0,12.02,None,2.1532676219940186,14.338,False,None,sfc_cache_p6_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.40116763969975,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452056.8235257,926.2,226,0.3644,0.7571,0.1294,0.3742,9.66,75.713,64.3693,67.2,0.0,0.0,10.33,10.33,0,None,2.1532676219940186,15.943,False,None,sfc_unique_p6_45,0,None,12.0,4.33,99.0,14,36,0,0,0,True,81.33333333333333,10.194444444444445,4.851944444444444,13.75,0.5236,0.7176,0.1627,0.2304,1448.273356978178,416.0,1864.273356978178,0.9077468700581934,7,1,1
0,1769452076.6840382,946.1,226,0.2763,0.4502,0.1322,0.3992,5.6158,45.0232,39.9153,68.4,0.0,0.0,4.98,2.23,2.75,None,0.00523686408996582,16.58,True,None,sfc_cache_p1_46,0,None,12.0,4.33,99.0,14,38,0,0,0,False,81.3488759367194,10.368421052631579,4.701842105263157,13.894736842105264,0.493,0.5923,0.2036,0.2319,2375.939352954033,446.0,2821.939352954033,0.9119794402896437,7,2,1
0,1769452076.6849792,946.1,226,0.2763,0.4502,0.1322,0.3992,5.6158,45.0232,39.9153,68.4,0.0,0.0,8.27,8.27,0,None,0.00523686408996582,17.912,True,None,sfc_unique_p1_46,0,None,12.0,4.33,99.0,14,38,0,0,0,False,81.36439267886855,10.368421052631579,4.701842105263157,13.894736842105264,0.493,0.5923,0.2036,0.2319,2375.939352954033,446.0,2821.939352954033,0.9119794402896437,7,2,1
0,1769452076.7593575,946.1,227,0.2889,0.4603,0.1363,0.4241,5.6158,46.0311,42.41,69.4588,0.0,0.0,5.46,2.28,3.18,None,0.07845711708068848,16.674,True,None,sfc_cache_p2_46,0,None,12.0,4.33,99.0,14,40,0,0,0,False,81.37988362427265,10.525,4.56675,14.025,0.5088,0.6065,0.2205,0.2328,2381.3564710472074,476.0,2857.3564710472074,0.9119794402896437,7,2,1
0,1769452076.7601552,946.1,227,0.2889,0.4603,0.1363,0.4241,5.6158,46.0311,42.41,69.4588,0.0,0.0,8.27,8.27,0,None,0.07845711708068848,19.124,True,None,sfc_unique_p2_46,0,None,12.0,4.33,99.0,14,40,0,0,0,False,81.3953488372093,10.525,4.56675,14.025,0.5088,0.6065,0.2205,0.2328,2381.3564710472074,476.0,2857.3564710472074,0.9119794402896437,7,2,1
0,1769452076.8422647,946.2,228,0.2879,0.5283,0.1421,0.449,6.0478,52.8349,44.9047,67.0909,0.0,0.0,2.3,0.91,1.38,None,0.15383434295654297,18.149,True,None,sfc_cache_p3_46,0,None,12.0,4.33,99.0,16,42,0,0,0,False,81.41078838174273,10.119047619047619,4.9921428571428565,14.142857142857142,0.4955,0.6416,0.223,0.2295,2428.9543661098915,486.0,2914.9543661098915,0.9132813374344598,9,1,2
0,1769452076.8430061,946.2,228,0.2879,0.5283,0.1421,0.449,6.0478,52.8349,44.9047,67.0909,0.0,0.0,2.56,0.2,2.36,None,0.15383434295654297,17.838,True,None,sfc_unique_p3_46,0,None,12.0,4.33,99.0,16,42,0,0,0,False,81.4262023217247,10.119047619047619,4.9921428571428565,14.142857142857142,0.4955,0.6416,0.223,0.2295,2428.9543661098915,486.0,2914.9543661098915,0.9132813374344598,9,1,2
