No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451958.6035006,779.5,196,0.2882,0.6955,0.2065,0.4989,7.3794,69.552,49.8942,61.2245,0.0,0.0,3.7,0.36,3.34,None,0.06182265281677246,15.492,True,None,sfc_unique_p1_36,0,None,16.0,8.66,132.0,25,48,0,0,0,False,81.52985074626866,9.236041666666667,5.750208333333333,13.75,0.5065,0.7455,0.2285,0.2588,2527.870425456124,480.4,3008.270425456124,0.9168084753022921,11,3,1
0,1769451963.5669188,784.4,196,0.2259,0.6283,0.1712,0.3742,5.1838,62.8314,37.4206,56.96,0.0,0.0,7.27,3.52,3.75,None,0.00010418891906738281,15.895,True,None,sfc_cache_p5_36,0,None,16.0,8.66,132.0,21,38,0,0,0,False,81.54706430568498,8.289473684210526,6.561578947368421,13.026315789473685,0.446,0.7524,0.236,0.2586,2512.1425969466054,350.4,2862.5425969466055,0.9294209015978787,8,4,1
0,1769451963.5676107,784.4,196,0.2259,0.6283,0.1712,0.3742,5.1838,62.8314,37.4206,56.96,0.0,0.0,12.24,5.58,6.66,None,0.00010418891906738281,23.907,True,None,sfc_unique_p5_36,0,None,16.0,8.66,132.0,21,38,0,0,0,False,81.56424581005587,8.289473684210526,6.561578947368421,13.026315789473685,0.446,0.7524,0.236,0.2586,2512.1425969466054,350.4,2862.5425969466055,0.9294209015978787,8,4,1
0,1769451974.976551,795.8,196,0.2112,0.6248,0.1487,0.3243,5.0205,62.4788,37.6911,50.0282,0.0,0.0,16.26,3.66,12.6,None,1.9073486328125e-05,15.835,True,None,sfc_cache_p1_35,0,None,12.0,8.66,99.0,19,32,0,0,0,True,81.5813953488372,8.1875,6.666875,13.40625,0.3958,0.8106,0.2411,0.2199,2183.5538335972788,324.4,2507.953833597279,0.9346473706362167,5,5,1
0,1769451974.9773312,795.8,196,0.2112,0.6248,0.1487,0.3243,5.0205,62.4788,37.6911,50.0282,0.0,0.0,30.44,7.3,23.14,None,1.9073486328125e-05,18.597,True,None,sfc_unique_p1_35,0,None,12.0,8.66,99.0,19,32,0,0,0,True,81.59851301115242,8.1875,6.666875,13.40625,0.3958,0.8106,0.2411,0.2199,2183.5538335972788,324.4,2507.953833597279,0.9346473706362167,5,5,1
0,1769451975.0387957,795.9,196,0.235,0.6248,0.1535,0.3493,5.5225,62.4788,40.5904,55.3333,0.0,0.0,7.07,2.91,4.17,None,0.06659173965454102,16.582,True,None,sfc_cache_p5_36,0,None,12.0,8.66,99.0,20,34,0,0,0,True,81.61559888579387,8.617647058823529,6.274705882352941,13.588235294117647,0.4322,0.8106,0.2363,0.2256,2185.8754556372105,344.4,2530.2754556372106,0.9333177868813674,5,5,1
0,1769451975.0396528,795.9,196,0.235,0.6248,0.1535,0.3493,5.5225,62.4788,40.5904,55.3333,0.0,0.0,8.27,8.27,0,None,0.06659173965454102,17.339,True,None,sfc_unique_p5_36,0,None,12.0,8.66,99.0,20,34,0,0,0,True,81.63265306122449,8.617647058823529,6.274705882352941,13.588235294117647,0.4322,0.8106,0.2363,0.2256,2185.8754556372105,344.4,2530.2754556372106,0.9333177868813674,5,5,1
0,1769451975.1037092,796.0,196,0.2539,0.6511,0.1618,0.3742,6.0246,65.1145,43.4897,60.169,0.0,0.0,8.2,3.83,4.36,None,0.12919831275939941,15.73,True,None,sfc_cache_p3_36,0,None,12.0,8.66,99.0,20,36,0,0,0,True,81.64967562557925,8.75,6.176111111111111,13.75,0.4692,0.8037,0.2434,0.2289,2192.1970776771423,352.4,2544.5970776771424,0.9309983945983241,6,4,1
0,1769451975.1043785,796.0,196,0.2539,0.6511,0.1618,0.3742,6.0246,65.1145,43.4897,60.169,0.0,0.0,12.85,5.58,7.27,None,0.12919831275939941,17.021,True,None,sfc_unique_p3_36,0,None,12.0,8.66,99.0,20,36,0,0,0,True,81.66666666666667,8.75,6.176111111111111,13.75,0.4692,0.8037,0.2434,0.2289,2192.1970776771423,352.4,2544.5970776771424,0.9309983945983241,6,4,1
0,1769451976.6170635,797.5,196,0.2322,0.5733,0.1306,0.2744,5.3931,57.3266,38.0663,50.0282,0.0,0.0,7.28,3.3,3.98,None,2.6702880859375e-05,14.783,True,None,sfc_cache_p6_36,0,None,12.0,0.0,99.0,14,28,0,0,0,True,81.6836262719704,9.214285714285714,5.857142857142857,12.964285714285714,0.4045,0.7663,0.1783,0.2158,1763.9046306875123,324.4,2088.304630687512,0.926428963035786,4,1,0
0,1769451976.617792,797.5,196,0.2322,0.5733,0.1306,0.2744,5.3931,57.3266,38.0663,50.0282,0.0,0.0,8.27,8.27,0,None,2.6702880859375e-05,18.336,True,None,sfc_unique_p6_36,0,None,12.0,0.0,99.0,14,28,0,0,0,True,81.70055452865064,9.214285714285714,5.857142857142857,12.964285714285714,0.4045,0.7663,0.1783,0.2158,1763.9046306875123,324.4,2088.304630687512,0.926428963035786,4,1,0
0,1769451976.6773999,797.5,196,0.2506,0.6047,0.1396,0.2994,5.9923,60.4726,41.5268,53.3333,0.0,0.0,7.44,3.85,3.59,None,0.06680011749267578,15.401,True,None,sfc_cache_p2_39,0,None,12.0,0.0,99.0,15,30,0,0,0,True,81.7174515235457,9.333333333333334,5.766666666666667,13.2,0.4428,0.7687,0.1767,0.2038,1781.4618973644974,332.4,2113.8618973644975,0.924799527784997,4,1,0
0,1769451976.6780295,797.5,196,0.2506,0.6047,0.1396,0.2994,5.9923,60.4726,41.5268,53.3333,0.0,0.0,11.56,5.46,6.09,None,0.06680011749267578,15.933,True,None,sfc_unique_p2_39,0,None,12.0,0.0,99.0,15,30,0,0,0,True,81.73431734317343,9.333333333333334,5.766666666666667,13.2,0.4428,0.7687,0.1767,0.2038,1781.4618973644974,332.4,2113.8618973644975,0.924799527784997,4,1,0
0,1769451976.738838,797.6,196,0.2556,0.6991,0.1565,0.3243,6.5916,69.9105,44.9874,54.0845,0.0,0.0,3.42,2.14,1.28,None,0.12710809707641602,14.436,True,None,sfc_cache_p4_36,0,None,12.0,0.0,99.0,16,32,0,0,0,True,81.75115207373271,8.875,6.25,13.40625,0.4475,0.7563,0.1738,0.2152,1793.7476116502116,332.4,2126.1476116502117,0.90339658857814,7,0,0
0,1769451976.7394893,797.6,196,0.2556,0.6991,0.1565,0.3243,6.5916,69.9105,44.9874,54.0845,0.0,0.0,3.28,0.34,2.94,None,0.12710809707641602,15.147,True,None,sfc_unique_p4_36,0,None,12.0,0.0,99.0,16,32,0,0,0,True,81.76795580110497,8.875,6.25,13.40625,0.4475,0.7563,0.1738,0.2152,1793.7476116502116,332.4,2126.1476116502117,0.90339658857814,7,0,0
0,1769451976.802815,797.7,196,0.2835,0.6991,0.1592,0.3493,7.1908,69.9105,48.448,60.169,0.0,0.0,7.81,4.41,3.4,None,0.188704252243042,13.979,True,None,sfc_cache_p5_36,0,None,12.0,0.0,99.0,17,34,0,0,0,True,81.78472861085557,9.264705882352942,5.882352941176471,13.588235294117647,0.4877,0.7563,0.1975,0.2189,1798.0333259359259,352.4,2150.433325935926,0.901782015048795,7,0,0
0,1769451976.803514,797.7,196,0.2835,0.6991,0.1592,0.3493,7.1908,69.9105,48.448,60.169,0.0,0.0,8.27,8.27,0,None,0.188704252243042,19.211,True,None,sfc_unique_p5_36,0,None,12.0,0.0,99.0,17,34,0,0,0,True,81.80147058823529,9.264705882352942,5.882352941176471,13.588235294117647,0.4877,0.7563,0.1975,0.2189,1798.0333259359259,352.4,2150.433325935926,0.901782015048795,7,0,0
0,1769451976.8646388,797.7,196,0.2835,0.7783,0.1665,0.3493,7.1908,77.8349,48.448,60.169,0.0,0.0,4.03,1.86,2.17,None,0.2528061866760254,15.916,True,None,sfc_cache_p1_38,0,None,16.0,4.33,132.0,21,36,0,0,0,True,81.81818181818183,8.75,6.185277777777777,12.833333333333334,0.4877,0.7829,0.1975,0.2248,1834.4038568134993,352.4,2186.8038568134994,0.9030418629345784,8,0,1
0,1769451976.8654387,797.7,196,0.2835,0.7783,0.1665,0.3493,7.1908,77.8349,48.448,60.169,0.0,0.0,3.2,0.21,2.99,None,0.2528061866760254,14.853,True,None,sfc_unique_p1_38,0,None,16.0,4.33,132.0,21,36,0,0,0,True,81.8348623853211,8.75,6.185277777777777,12.833333333333334,0.4877,0.7829,0.1975,0.2248,1834.4038568134993,352.4,2186.8038568134994,0.9030418629345784,8,0,1
0,1769451977.159879,798.0,196,0.3028,0.7783,0.1699,0.3742,7.79,77.8349,51.9086,61.8947,0.0,0.0,7.92,4.06,3.87,None,0.0003974437713623047,14.333,True,None,sfc_cache_p1_40,0,None,16.0,4.33,132.0,21,38,0,0,0,True,81.85151237396883,9.105263157894736,5.859736842105263,13.026315789473685,0.5094,0.7829,0.1925,0.2334,1838.6895710992135,382.4,2221.0895710992136,0.9022118215745787,8,0,1
0,1769451977.1608508,798.0,196,0.3028,0.7783,0.1699,0.3742,7.79,77.8349,51.9086,61.8947,0.0,0.0,8.27,8.27,0,None,0.0003974437713623047,16.373,True,None,sfc_unique_p1_40,0,None,16.0,4.33,132.0,21,38,0,0,0,True,81.86813186813187,9.105263157894736,5.859736842105263,13.026315789473685,0.5094,0.7829,0.1925,0.2334,1838.6895710992135,382.4,2221.0895710992136,0.9022118215745787,8,0,1
0,1769451977.2247958,798.1,197,0.3066,0.8518,0.1853,0.3992,8.3893,85.1755,55.3691,60.7595,0.0,0.0,9.2,5.84,3.36,None,0.08087944984436035,14.217,True,None,sfc_cache_p2_40,0,None,16.0,4.33,132.0,21,40,0,0,0,True,81.8847209515096,8.9,6.091749999999999,13.2,0.5191,0.9688,0.1901,0.25,1881.3050033892662,396.79999999999995,2278.105003389266,0.8927345259752638,9,0,1
0,1769451977.2255652,798.1,197,0.3066,0.8518,0.1853,0.3992,8.3893,85.1755,55.3691,60.7595,0.0,0.0,4.25,0.68,3.58,None,0.08087944984436035,15.45,True,None,sfc_unique_p2_40,0,None,16.0,4.33,132.0,21,40,0,0,0,True,81.90127970749543,8.9,6.091749999999999,13.2,0.5191,0.9688,0.1901,0.25,1881.3050033892662,396.79999999999995,2278.105003389266,0.8927345259752638,9,0,1
0,1769451977.2879674,798.1,198,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,9.64,5.36,4.28,None,0.1454756259918213,13.97,True,None,sfc_cache_p3_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.91780821917808,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.2888367,798.1,198,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,15.14,7.24,7.9,None,0.1454756259918213,14.164,True,None,sfc_unique_p3_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.93430656934306,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.361513,798.2,199,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,19.33,0,19.33,None,0.20874500274658203,11.993,False,None,sfc_cache_p4_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.85961713764813,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.3621995,798.2,199,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,15.94,7.21,8.73,None,0.20874500274658203,13.619,False,None,sfc_unique_p4_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.78506375227687,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.43441,798.3,200,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,19.04,0,19.04,None,0.28199267387390137,11.354,False,None,sfc_cache_p5_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.71064604185622,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.4352834,798.3,200,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,8.27,8.27,0,None,0.28199267387390137,13.949,False,None,sfc_unique_p5_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.63636363636364,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.5032527,798.4,201,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,19.33,0,19.33,None,0.35506582260131836,12.108,False,None,sfc_cache_p6_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.56221616712081,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451977.5039375,798.4,201,0.3203,0.8832,0.1984,0.4241,8.9885,88.3214,58.8297,62.0488,0.0,0.0,10.33,10.33,0,None,0.35506582260131836,14.459,False,None,sfc_unique_p6_40,0,None,16.0,4.33,132.0,21,42,0,0,0,True,81.48820326678766,9.0,6.01595238095238,13.357142857142858,0.5366,0.9701,0.1892,0.2666,1885.5907176749804,426.79999999999995,2312.3907176749804,0.8908874532384319,9,0,1
0,1769451978.5621805,799.4,201,0.3027,0.7259,0.1675,0.3742,7.79,72.5916,51.9086,58.8571,0.0,0.0,6.92,2.24,4.68,None,7.319450378417969e-05,14.428,True,None,sfc_cache_p2_36,0,None,16.0,4.33,132.0,17,38,0,0,0,True,81.5049864007253,9.5,5.465,13.026315789473685,0.5012,0.9625,0.1776,0.2625,1857.6074735951165,418.79999999999995,2276.4074735951162,0.9046655883829936,7,0,1
0,1769451978.5628455,799.4,201,0.3027,0.7259,0.1675,0.3742,7.79,72.5916,51.9086,58.8571,0.0,0.0,8.27,8.27,0,None,7.319450378417969e-05,16.601,True,None,sfc_unique_p2_36,0,None,16.0,4.33,132.0,17,38,0,0,0,True,81.52173913043478,9.5,5.465,13.026315789473685,0.5012,0.9625,0.1776,0.2625,1857.6074735951165,418.79999999999995,2276.4074735951162,0.9046655883829936,7,0,1
0,1769451978.6206262,799.5,201,0.3212,0.7574,0.1772,0.3992,8.3893,75.7376,55.3691,62.2857,0.0,0.0,13.27,3.85,9.42,None,0.06218671798706055,14.047,True,None,sfc_cache_p3_35,0,None,16.0,4.33,132.0,18,40,0,0,0,True,81.53846153846153,9.575,5.4167499999999995,13.2,0.5358,0.9565,0.1857,0.2864,1863.9290956350485,426.79999999999995,2290.7290956350485,0.8984047624277613,7,0,1
0,1769451978.6212604,799.5,201,0.3212,0.7574,0.1772,0.3992,8.3893,75.7376,55.3691,62.2857,0.0,0.0,22.78,5.49,17.29,None,0.06218671798706055,15.631,True,None,sfc_unique_p3_35,0,None,16.0,4.33,132.0,18,40,0,0,0,True,81.55515370705244,9.575,5.4167499999999995,13.2,0.5358,0.9565,0.1857,0.2864,1863.9290956350485,426.79999999999995,2290.7290956350485,0.8984047624277613,7,0,1
0,1769451978.6772432,799.5,201,0.3402,0.7574,0.1827,0.3992,8.3893,75.7376,55.3691,65.8605,0.0,0.0,12.74,3.32,9.42,None,0.12287616729736328,14.313,True,None,sfc_cache_p1_35,0,None,20.0,4.33,165.0,20,42,0,0,0,True,81.57181571815718,9.761904761904763,5.1588095238095235,12.571428571428571,0.5675,0.9565,0.1857,0.2924,1863.9290956350485,446.79999999999995,2310.7290956350485,0.8984047624277613,7,0,1
0,1769451978.6779215,799.5,201,0.3402,0.7574,0.1827,0.3992,8.3893,75.7376,55.3691,65.8605,0.0,0.0,8.27,8.27,0,None,0.12287616729736328,15.015,True,None,sfc_unique_p1_35,0,None,20.0,4.33,165.0,20,42,0,0,0,True,81.58844765342961,9.761904761904763,5.1588095238095235,12.571428571428571,0.5675,0.9565,0.1857,0.2924,1863.9290956350485,446.79999999999995,2310.7290956350485,0.8984047624277613,7,0,1
0,1769451983.5679085,804.4,201,0.3345,0.7888,0.1882,0.3992,8.3893,78.8835,55.3691,64.9412,0.0,0.0,8.06,2.8,5.27,None,7.653236389160156e-05,14.942,True,None,sfc_cache_p1_39,0,None,20.0,4.33,165.0,21,42,0,0,0,True,81.60504959422904,9.547619047619047,5.373095238095238,12.571428571428571,0.568,0.947,0.1857,0.3256,1863.9290956350485,434.79999999999995,2298.7290956350485,0.89611665672551,7,0,1
0,1769451983.5685666,804.4,201,0.3345,0.7888,0.1882,0.3992,8.3893,78.8835,55.3691,64.9412,0.0,0.0,16.05,5.44,10.62,None,7.653236389160156e-05,15.557,True,None,sfc_unique_p1_39,0,None,20.0,4.33,165.0,21,42,0,0,0,True,81.62162162162161,9.547619047619047,5.373095238095238,12.571428571428571,0.568,0.947,0.1857,0.3256,1863.9290956350485,434.79999999999995,2298.7290956350485,0.89611665672551,7,0,1
0,1769451986.6904693,807.5,201,0.3254,0.7239,0.1483,0.3493,8.917,72.3884,60.078,56.4706,0.0,0.0,12.33,4.47,7.86,None,2.3603439331054688e-05,14.323,True,None,sfc_cache_p3_35,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.63816381638163,10.235294117647058,4.911764705882353,13.588235294117647,0.5158,0.8504,0.1502,0.3285,1469.7630749825164,406.79999999999995,1876.5630749825164,0.8850525882542912,4,0,0
0,1769451986.6911879,807.5,201,0.3254,0.7239,0.1483,0.3493,8.917,72.3884,60.078,56.4706,0.0,0.0,20.93,5.49,15.44,None,2.3603439331054688e-05,15.528,True,None,sfc_unique_p3_35,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.65467625899281,10.235294117647058,4.911764705882353,13.588235294117647,0.5158,0.8504,0.1502,0.3285,1469.7630749825164,406.79999999999995,1876.5630749825164,0.8850525882542912,4,0,0
0,1769451986.7550366,807.6,201,0.3312,0.7239,0.1483,0.3493,8.917,72.3884,60.078,58.5366,0.0,0.0,18.66,0,18.66,None,0.06022024154663086,12.532,False,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.58131176999102,10.235294117647058,4.911764705882353,13.588235294117647,0.5336,0.8504,0.1542,0.3285,1469.7630749825164,396.79999999999995,1866.5630749825164,0.8850525882542912,4,0,0
0,1769451986.7557738,807.6,201,0.3312,0.7239,0.1483,0.3493,8.917,72.3884,60.078,58.5366,0.0,0.0,8.27,8.27,0,None,0.06022024154663086,14.91,False,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.50807899461401,10.235294117647058,4.911764705882353,13.588235294117647,0.5336,0.8504,0.1542,0.3285,1469.7630749825164,396.79999999999995,1866.5630749825164,0.8850525882542912,4,0,0
0,1769451986.8189762,807.7,201,0.3392,0.7239,0.1483,0.3493,8.917,72.3884,60.078,61.5385,0.0,0.0,18.95,0,18.95,None,0.12491369247436523,11.974,False,None,sfc_cache_p2_38,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.43497757847533,10.235294117647058,4.911764705882353,13.588235294117647,0.5527,0.8504,0.1583,0.3285,1469.7630749825164,386.79999999999995,1856.5630749825164,0.8850525882542912,4,0,0
0,1769451986.8197038,807.7,201,0.3392,0.7239,0.1483,0.3493,8.917,72.3884,60.078,61.5385,0.0,0.0,17.25,7.59,9.66,None,0.12491369247436523,14.723,False,None,sfc_unique_p2_38,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.36200716845879,10.235294117647058,4.911764705882353,13.588235294117647,0.5527,0.8504,0.1583,0.3285,1469.7630749825164,386.79999999999995,1856.5630749825164,0.8850525882542912,4,0,0
0,1769451986.881463,807.7,201,0.3499,0.7239,0.1483,0.3493,8.917,72.3884,60.078,65.7534,0.0,0.0,20.31,0,20.31,None,0.18904685974121094,11.819,False,None,sfc_cache_p1_35,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.28916741271263,10.235294117647058,4.911764705882353,13.588235294117647,0.5731,0.8504,0.1627,0.3285,1469.7630749825164,376.79999999999995,1846.5630749825164,0.8850525882542912,4,0,0
0,1769451986.8823054,807.7,201,0.3499,0.7239,0.1483,0.3493,8.917,72.3884,60.078,65.7534,0.0,0.0,10.33,10.33,0,None,0.18904685974121094,14.693,False,None,sfc_unique_p1_35,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.21645796064401,10.235294117647058,4.911764705882353,13.588235294117647,0.5731,0.8504,0.1627,0.3285,1469.7630749825164,376.79999999999995,1846.5630749825164,0.8850525882542912,4,0,0
0,1769451988.3947093,809.3,201,0.3589,0.7239,0.1483,0.3493,8.917,72.3884,60.078,69.5652,0.0,0.0,18.94,0,18.94,None,0.2516465187072754,11.641,False,None,sfc_cache_p2_39,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.1438784629133,10.235294117647058,4.911764705882353,13.588235294117647,0.5952,0.8504,0.1674,0.3285,1469.7630749825164,366.79999999999995,1836.5630749825164,0.8850525882542912,4,0,0
0,1769451988.395562,809.3,201,0.3589,0.7239,0.1483,0.3493,8.917,72.3884,60.078,69.5652,0.0,0.0,10.33,10.33,0,None,0.2516465187072754,1465.569,False,None,sfc_unique_p2_39,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.07142857142857,10.235294117647058,4.911764705882353,13.588235294117647,0.5952,0.8504,0.1674,0.3285,1469.7630749825164,366.79999999999995,1836.5630749825164,0.8850525882542912,4,0,0
0,1769451988.5861459,809.4,201,0.3421,0.7239,0.1449,0.3493,8.917,72.3884,60.078,68.25,0.0,0.0,19.61,0,19.61,None,6.651878356933594e-05,13.065,False,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,11,32,0,0,0,True,80.99910793933988,10.03125,5.21875,14.4375,0.5799,0.8504,0.1723,0.3357,1469.7630749825164,336.79999999999995,1806.5630749825164,0.8850525882542912,4,0,0
0,1769451988.5867827,809.4,201,0.3421,0.7239,0.1449,0.3493,8.917,72.3884,60.078,68.25,0.0,0.0,17.37,7.24,10.13,None,6.651878356933594e-05,15.276,False,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,11,32,0,0,0,True,80.92691622103388,10.03125,5.21875,14.4375,0.5799,0.8504,0.1723,0.3357,1469.7630749825164,336.79999999999995,1806.5630749825164,0.8850525882542912,4,0,0
0,1769451993.5835218,814.4,201,0.3421,0.7239,0.1374,0.3493,8.917,72.3884,60.078,68.25,0.0,0.0,4.01,2.17,1.85,None,8.630752563476562e-05,13.649,True,None,sfc_cache_p4_36,0,None,8.0,0.0,66.0,12,32,0,0,0,True,80.94390026714159,10.03125,5.21875,14.4375,0.5799,0.8568,0.1723,0.3309,1469.7630749825164,336.79999999999995,1806.5630749825164,0.892936202216422,4,0,0
0,1769451993.584173,814.4,201,0.3421,0.7239,0.1374,0.3493,8.917,72.3884,60.078,68.25,0.0,0.0,3.63,0.41,3.22,None,8.630752563476562e-05,16.167,True,None,sfc_unique_p4_36,0,None,8.0,0.0,66.0,12,32,0,0,0,True,80.96085409252669,10.03125,5.21875,14.4375,0.5799,0.8568,0.1723,0.3309,1469.7630749825164,336.79999999999995,1806.5630749825164,0.892936202216422,4,0,0
0,1769451996.1744998,817.0,201,0.2899,0.5348,0.1257,0.3243,5.9923,53.4815,44.9874,69.2459,0.0,0.0,6.55,2.23,4.31,None,0.0052471160888671875,16.2,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,10,30,0,0,0,True,80.97777777777779,10.133333333333333,5.1,14.3,0.5317,0.6927,0.2026,0.2932,1727.9303865441943,330.79999999999995,2058.7303865441945,0.8947636561480334,3,1,0
0,1769451996.175138,817.0,201,0.2899,0.5348,0.1257,0.3243,5.9923,53.4815,44.9874,69.2459,0.0,0.0,8.27,8.27,0,None,0.0052471160888671875,15.909,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,10,30,0,0,0,True,80.99467140319716,10.133333333333333,5.1,14.3,0.5317,0.6927,0.2026,0.2932,1727.9303865441943,330.79999999999995,2058.7303865441945,0.8947636561480334,3,1,0
0,1769451996.2433655,817.1,202,0.3036,0.5663,0.1354,0.3493,6.5916,56.6275,48.448,69.4154,0.0,0.0,8.21,3.52,4.69,None,0.06402587890625,14.4,True,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,11,32,0,0,0,True,81.01153504880213,10.1875,5.0625,14.4375,0.5525,0.7925,0.2062,0.3081,1749.7747851567945,348.79999999999995,2098.5747851567944,0.8947636561480334,3,1,0
0,1769451996.24399,817.1,202,0.3036,0.5663,0.1354,0.3493,6.5916,56.6275,48.448,69.4154,0.0,0.0,13.1,5.81,7.28,None,0.06402587890625,15.777,True,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,11,32,0,0,0,True,81.02836879432624,10.1875,5.0625,14.4375,0.5525,0.7925,0.2062,0.3081,1749.7747851567945,348.79999999999995,2098.5747851567944,0.8947636561480334,3,1,0
0,1769451996.3081446,817.2,203,0.3022,0.6397,0.1495,0.3493,6.5916,63.9681,48.448,66.7826,0.0,0.0,7.41,3.52,3.9,None,0.13276267051696777,14.858,True,None,sfc_cache_p3_41,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.04517271922055,9.764705882352942,5.382352941176471,13.588235294117647,0.5519,0.8823,0.2006,0.3148,1790.5920085841262,358.79999999999995,2149.3920085841264,0.8946137945930472,4,1,0
0,1769451996.30883,817.2,203,0.3022,0.6397,0.1495,0.3493,6.5916,63.9681,48.448,66.7826,0.0,0.0,3.37,0.49,2.88,None,0.13276267051696777,16.38,True,None,sfc_unique_p3_41,0,None,12.0,0.0,99.0,13,34,0,0,0,True,81.06194690265487,9.764705882352942,5.382352941176471,13.588235294117647,0.5519,0.8823,0.2006,0.3148,1790.5920085841262,358.79999999999995,2149.3920085841264,0.8946137945930472,4,1,0
0,1769451996.371599,817.2,204,0.2954,0.7341,0.1678,0.3493,6.5916,73.406,48.448,63.1233,0.0,0.0,3.5,1.07,2.43,None,0.19763803482055664,16.114,True,None,sfc_cache_p4_41,0,None,16.0,0.0,132.0,15,36,0,0,0,True,81.07869142351902,9.222222222222221,5.833333333333333,12.833333333333334,0.5322,0.8964,0.1953,0.3202,1811.54645543879,368.79999999999995,2180.34645543879,0.8860181709942548,7,0,0
0,1769451996.3722448,817.2,204,0.2954,0.7341,0.1678,0.3493,6.5916,73.406,48.448,63.1233,0.0,0.0,3.15,0.36,2.8,None,0.19763803482055664,15.278,True,None,sfc_unique_p4_41,0,None,16.0,0.0,132.0,15,36,0,0,0,True,81.09540636042402,9.222222222222221,5.833333333333333,12.833333333333334,0.5322,0.8964,0.1953,0.3202,1811.54645543879,368.79999999999995,2180.34645543879,0.8860181709942548,7,0,0
