No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449722.4547832,616.8,151,0.403,0.7572,0.2789,0.5987,13.3905,75.716,62.0349,69.4545,0.0,0.0,8.27,8.27,0,None,0.10080718994140625,15.118,False,None,sfc_unique_p2_25,0,None,36,4.33,297.0,31,66,0,0,0,True,89.32038834951457,10.495,4.393939393939394,12.0,0.6325,0.777,0.211,0.2273,2504.9477635041017,750.4,3255.3477635041017,0.8999067357026831,13,2,0
0,1769449731.742568,626.0,151,0.375,0.5822,0.229,0.474,11.6002,58.223,49.111,69.7043,0.0,0.0,7.76,2.23,5.53,None,6.747245788574219e-05,13.583,True,None,sfc_cache_p4_26,0,None,36,4.33,297.0,28,56,0,0,0,True,89.33764135702747,10.797678571428571,3.982142857142857,11.196428571428571,0.604,0.7257,0.2011,0.2421,2439.408294129872,644.4,3083.808294129872,0.9085483432966873,11,2,0
0,1769449731.7432852,626.0,151,0.375,0.5822,0.229,0.474,11.6002,58.223,49.111,69.7043,0.0,0.0,8.27,8.27,0,None,6.747245788574219e-05,15.427,True,None,sfc_unique_p4_26,0,None,36,4.33,297.0,28,56,0,0,0,True,89.35483870967742,10.797678571428571,3.982142857142857,11.196428571428571,0.604,0.7257,0.2011,0.2421,2439.408294129872,644.4,3083.808294129872,0.9085483432966873,11,2,0
0,1769449746.4096866,640.7,151,0.315,0.63,0.2299,0.3992,9.9,62.9977,39.9153,64.1633,0.0,0.0,2.84,0.4,2.44,None,0.00011658668518066406,15.484,True,None,sfc_cache_p1_31,0,None,36,4.33,297.0,27,50,0,0,0,False,89.3719806763285,9.6934,5.0,10.56,0.522,0.9141,0.2059,0.2394,2548.8090537686326,534.4,3083.2090537686327,0.9030589082165074,13,2,0
0,1769449746.4103768,640.7,151,0.315,0.63,0.2299,0.3992,9.9,62.9977,39.9153,64.1633,0.0,0.0,4.03,0.97,3.05,None,0.00011658668518066406,14.564,True,None,sfc_unique_p1_31,0,None,36,4.33,297.0,27,50,0,0,0,False,89.38906752411575,9.6934,5.0,10.56,0.522,0.9141,0.2059,0.2394,2548.8090537686326,534.4,3083.2090537686327,0.9030589082165074,13,2,0
0,1769449746.4701786,640.8,152,0.3228,0.6627,0.2459,0.4241,9.9,66.2736,42.41,65.1089,0.0,0.0,8.65,3.65,5.0,None,0.05621051788330078,14.293,True,None,sfc_cache_p2_31,0,None,36,4.33,297.0,27,52,0,0,0,False,89.40609951845907,9.66673076923077,5.0576923076923075,10.788461538461538,0.5336,0.9212,0.2218,0.2645,2570.748382045989,564.4,3135.148382045989,0.8988109907768694,13,2,0
0,1769449746.470867,640.8,152,0.3228,0.6627,0.2459,0.4241,9.9,66.2736,42.41,65.1089,0.0,0.0,15.31,7.23,8.08,None,0.05621051788330078,14.886,True,None,sfc_unique_p2_31,0,None,36,4.33,297.0,27,52,0,0,0,False,89.42307692307693,9.66673076923077,5.0576923076923075,10.788461538461538,0.5336,0.9212,0.2218,0.2645,2570.748382045989,564.4,3135.148382045989,0.8988109907768694,13,2,0
0,1769449746.527973,640.8,153,0.336,0.6627,0.2499,0.449,10.332,66.2736,44.9047,66.1132,0.0,0.0,6.46,3.84,2.62,None,0.11669349670410156,14.469,True,None,sfc_cache_p3_31,0,None,36,4.33,297.0,27,54,0,0,0,False,89.44,9.882777777777777,4.87037037037037,11.0,0.5486,0.9212,0.2143,0.2682,2575.034096331703,594.4,3169.434096331703,0.8978491009879568,13,2,0
0,1769449746.5286798,640.8,153,0.336,0.6627,0.2499,0.449,10.332,66.2736,44.9047,66.1132,0.0,0.0,8.27,8.27,0,None,0.11669349670410156,16.57,True,None,sfc_unique_p3_31,0,None,36,4.33,297.0,27,54,0,0,0,False,89.45686900958466,9.882777777777777,4.87037037037037,11.0,0.5486,0.9212,0.2143,0.2682,2575.034096331703,594.4,3169.434096331703,0.8978491009879568,13,2,0
0,1769449746.5993302,640.9,154,0.3457,0.6854,0.2651,0.474,10.764,68.5415,47.3995,66.9358,0.0,0.0,9.3,4.81,4.49,None,0.17453622817993164,14.766,True,None,sfc_cache_p4_31,0,None,36,4.33,297.0,29,56,0,0,0,False,89.47368421052632,9.922678571428571,4.857142857142857,11.196428571428571,0.5608,0.9252,0.2109,0.2786,2592.591363008688,624.4,3216.991363008688,0.8935272251347429,13,2,0
0,1769449746.6001568,640.9,154,0.3457,0.6854,0.2651,0.474,10.764,68.5415,47.3995,66.9358,0.0,0.0,15.31,7.23,8.08,None,0.17453622817993164,24.031,True,None,sfc_unique_p4_31,0,None,36,4.33,297.0,29,56,0,0,0,False,89.49044585987261,9.922678571428571,4.857142857142857,11.196428571428571,0.5608,0.9252,0.2109,0.2786,2592.591363008688,624.4,3216.991363008688,0.8935272251347429,13,2,0
0,1769449746.6633604,641.0,155,0.3442,0.7535,0.2841,0.4989,11.1959,75.3452,49.8942,65.1429,0.0,0.0,4.0,1.5,2.5,None,0.24602508544921875,14.996,True,None,sfc_cache_p5_31,0,None,36,4.33,297.0,31,58,0,0,0,False,89.50715421303657,9.649482758620689,5.155172413793103,11.379310344827585,0.5488,0.9237,0.2081,0.2825,2599.630395971692,634.4,3234.030395971692,0.8809759477262308,15,2,0
0,1769449746.6642802,641.0,155,0.3442,0.7535,0.2841,0.4989,11.1959,75.3452,49.8942,65.1429,0.0,0.0,4.02,0.33,3.69,None,0.24602508544921875,14.714,True,None,sfc_unique_p5_31,0,None,36,4.33,297.0,31,58,0,0,0,False,89.52380952380953,9.649482758620689,5.155172413793103,11.379310344827585,0.5488,0.9237,0.2081,0.2825,2599.630395971692,634.4,3234.030395971692,0.8809759477262308,15,2,0
0,1769449746.727443,641.0,156,0.3427,0.8215,0.3034,0.5239,11.6279,82.149,52.3889,63.4435,0.0,0.0,3.89,1.16,2.74,None,0.31017589569091797,13.719,True,None,sfc_cache_p6_31,0,None,36,4.33,297.0,31,60,0,0,0,False,89.54041204437401,9.394499999999999,5.433333333333334,11.55,0.5372,0.9624,0.2103,0.2867,2621.8354453435113,644.4,3266.2354453435114,0.8729884367835669,17,2,0
0,1769449746.7281857,641.0,156,0.3427,0.8215,0.3034,0.5239,11.6279,82.149,52.3889,63.4435,0.0,0.0,3.88,0.51,3.37,None,0.31017589569091797,14.367,True,None,sfc_unique_p6_31,0,None,36,4.33,297.0,31,60,0,0,0,False,89.55696202531645,9.394499999999999,5.433333333333334,11.55,0.5372,0.9624,0.2103,0.2867,2621.8354453435113,644.4,3266.2354453435114,0.8729884367835669,17,2,0
0,1769449746.7916703,641.1,156,0.3325,0.6602,0.2551,0.5239,7.3437,66.0216,52.3889,66.0513,0.0,0.0,8.26,3.1,5.16,None,6.604194641113281e-05,14.046,True,None,sfc_cache_p2_28,0,None,24,0.0,198.0,24,54,0,0,0,False,89.57345971563981,10.203703703703704,4.851851851851852,12.833333333333334,0.5451,0.9153,0.2119,0.265,2560.224897692513,664.4,3224.624897692513,0.8770067408130932,10,1,0
0,1769449746.7923346,641.1,156,0.3325,0.6602,0.2551,0.5239,7.3437,66.0216,52.3889,66.0513,0.0,0.0,8.27,8.27,0,None,6.604194641113281e-05,15.844,True,None,sfc_unique_p2_28,0,None,24,0.0,198.0,24,54,0,0,0,False,89.58990536277602,10.203703703703704,4.851851851851852,12.833333333333334,0.5451,0.9153,0.2119,0.265,2560.224897692513,664.4,3224.624897692513,0.8770067408130932,10,1,0
0,1769449746.8435793,641.1,156,0.3445,0.6829,0.2662,0.5488,7.7757,68.2895,54.8836,67.9322,0.0,0.0,10.17,4.23,5.94,None,0.0555109977722168,14.32,True,None,sfc_cache_p5_27,0,None,24,0.0,198.0,25,56,0,0,0,False,89.60629921259843,10.232142857142858,4.839285714285714,12.964285714285714,0.5715,0.9153,0.2118,0.2824,2564.510611978227,672.4,3236.9106119782273,0.8754173583946575,10,1,0
0,1769449746.8442469,641.1,156,0.3445,0.6829,0.2662,0.5488,7.7757,68.2895,54.8836,67.9322,0.0,0.0,14.84,5.43,9.41,None,0.0555109977722168,14.941,True,None,sfc_unique_p5_27,0,None,24,0.0,198.0,25,56,0,0,0,False,89.62264150943396,10.232142857142858,4.839285714285714,12.964285714285714,0.5715,0.9153,0.2118,0.2824,2564.510611978227,672.4,3236.9106119782273,0.8754173583946575,10,1,0
0,1769449746.895898,641.2,156,0.3577,0.7056,0.2758,0.5738,8.2077,70.5574,57.3783,70.3729,0.0,0.0,11.36,5.64,5.72,None,0.10926532745361328,13.555,True,None,sfc_cache_p4_27,0,None,24,0.0,198.0,25,58,0,0,0,False,89.63893249607536,10.258620689655173,4.827586206896552,13.086206896551724,0.5976,0.9216,0.2129,0.2922,2583.227528864158,692.4,3275.627528864158,0.8731078478383588,10,1,0
0,1769449746.8965158,641.2,156,0.3577,0.7056,0.2758,0.5738,8.2077,70.5574,57.3783,70.3729,0.0,0.0,17.17,7.2,9.97,None,0.10926532745361328,15.054,True,None,sfc_unique_p4_27,0,None,24,0.0,198.0,25,58,0,0,0,False,89.65517241379311,10.258620689655173,4.827586206896552,13.086206896551724,0.5976,0.9216,0.2129,0.2922,2583.227528864158,692.4,3275.627528864158,0.8731078478383588,10,1,0
0,1769449746.9490104,641.3,156,0.3695,0.7283,0.2869,0.5987,8.6397,72.8253,59.873,72.2017,0.0,0.0,10.67,4.7,5.97,None,0.16482114791870117,13.716,True,None,sfc_cache_p2_27,0,None,24,0.0,198.0,26,60,0,0,0,False,89.67136150234741,10.283333333333333,4.816666666666666,13.2,0.624,0.9214,0.2149,0.2947,2587.5132431498723,700.4,3287.9132431498724,0.8697974042969224,10,1,0
0,1769449746.949691,641.3,156,0.3695,0.7283,0.2869,0.5987,8.6397,72.8253,59.873,72.2017,0.0,0.0,15.24,5.43,9.81,None,0.16482114791870117,15.739,True,None,sfc_unique_p2_27,0,None,24,0.0,198.0,26,60,0,0,0,False,89.6875,10.283333333333333,4.816666666666666,13.2,0.624,0.9214,0.2149,0.2947,2587.5132431498723,700.4,3287.9132431498724,0.8697974042969224,10,1,0
0,1769449754.7204955,649.0,156,0.3768,0.7545,0.2887,0.5987,8.9516,75.4549,62.0349,72.2017,0.0,0.0,2.48,0.25,2.24,None,2.09808349609375e-05,12.865,True,None,sfc_cache_p1_31,0,None,24,0.0,198.0,27,60,0,0,0,True,89.70358814352574,10.283333333333333,4.816666666666666,13.2,0.6393,0.9094,0.2232,0.2955,2506.662179820119,700.4,3207.062179820119,0.8859515400439335,9,1,0
0,1769449754.721295,649.0,156,0.3768,0.7545,0.2887,0.5987,8.9516,75.4549,62.0349,72.2017,0.0,0.0,3.37,0.6,2.77,None,2.09808349609375e-05,14.241,True,None,sfc_unique_p1_31,0,None,24,0.0,198.0,27,60,0,0,0,True,89.7196261682243,10.283333333333333,4.816666666666666,13.2,0.6393,0.9094,0.2232,0.2955,2506.662179820119,700.4,3207.062179820119,0.8859515400439335,9,1,0
0,1769449756.8021162,651.1,156,0.3673,0.7545,0.284,0.5987,8.9516,75.4549,62.0349,71.5789,0.0,0.0,20.34,0,20.34,None,8.916854858398438e-05,11.05,False,None,sfc_cache_p3_28,0,None,20,0.0,165.0,25,58,0,0,0,True,89.5800933125972,10.172413793103448,4.982758620689655,13.655172413793103,0.6303,0.9094,0.2276,0.2933,2506.662179820119,670.4,3177.062179820119,0.8859515400439335,9,1,0
0,1769449756.802838,651.1,156,0.3673,0.7545,0.284,0.5987,8.9516,75.4549,62.0349,71.5789,0.0,0.0,8.27,8.27,0,None,8.916854858398438e-05,15.231,False,None,sfc_unique_p3_28,0,None,20,0.0,165.0,25,58,0,0,0,True,89.44099378881988,10.172413793103448,4.982758620689655,13.655172413793103,0.6303,0.9094,0.2276,0.2933,2506.662179820119,670.4,3177.062179820119,0.8859515400439335,9,1,0
0,1769449759.2084064,653.5,156,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,3.6,1.41,2.19,None,2.4318695068359375e-05,12.361,True,None,sfc_cache_p5_31,0,None,20,0.0,165.0,25,58,0,0,0,True,89.45736434108527,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.2094214,653.5,156,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,3.17,0.5,2.67,None,2.4318695068359375e-05,13.298,True,None,sfc_unique_p5_31,0,None,20,0.0,165.0,25,58,0,0,0,True,89.47368421052632,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.4741879,653.8,156,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,19.47,0,19.47,None,0.0001366138458251953,10.799,False,None,sfc_cache_p1_32,0,None,20,0.0,165.0,25,58,0,0,0,True,89.3353941267388,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.4751759,653.8,156,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,2.6,0.23,2.36,None,0.0001366138458251953,12.816,False,None,sfc_unique_p1_32,0,None,20,0.0,165.0,25,58,0,0,0,True,89.19753086419753,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.5356898,653.8,157,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,19.55,0,19.55,None,0.06250429153442383,9.861,False,None,sfc_cache_p2_32,0,None,20,0.0,165.0,25,58,0,0,0,True,89.06009244992296,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.5364025,653.8,157,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,2.76,0.23,2.52,None,0.06250429153442383,12.738,False,None,sfc_unique_p2_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.92307692307693,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.5911958,653.9,158,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,19.77,0,19.77,None,0.12371826171875,10.917,False,None,sfc_cache_p3_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.78648233486943,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.5919693,653.9,158,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,8.27,8.27,0,None,0.12371826171875,13.443,False,None,sfc_unique_p3_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.65030674846625,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.6540864,654.0,159,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,19.47,0,19.47,None,0.17926645278930664,10.641,False,None,sfc_cache_p4_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.51454823889739,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.6549375,654.0,159,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,2.6,0.23,2.36,None,0.17926645278930664,12.823,False,None,sfc_unique_p4_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.37920489296636,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.71514,654.0,160,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,20.04,0,20.04,None,0.24227428436279297,11.296,False,None,sfc_cache_p5_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.2442748091603,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.715998,654.0,160,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,10.33,10.33,0,None,0.24227428436279297,13.398,False,None,sfc_unique_p5_32,0,None,20,0.0,165.0,25,58,0,0,0,True,88.10975609756098,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.7770696,654.1,161,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,20.04,0,20.04,None,0.30328798294067383,10.095,False,None,sfc_cache_p6_32,0,None,20,0.0,165.0,25,58,0,0,0,True,87.97564687975647,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449759.777796,654.1,161,0.3734,0.7828,0.2819,0.5987,9.287,78.2816,64.3588,70.9565,0.0,0.0,3.74,0.23,3.51,None,0.30328798294067383,12.712,False,None,sfc_unique_p6_32,0,None,20,0.0,165.0,25,58,0,0,0,True,87.84194528875379,10.172413793103448,4.982758620689655,13.655172413793103,0.6465,0.9094,0.2368,0.2925,2432.193633182375,670.4,3102.593633182375,0.8844317039384866,9,1,0
0,1769449761.8080962,656.1,161,0.2764,0.7097,0.2406,0.474,6.9652,70.9681,50.9508,52.6316,0.0,0.0,6.97,2.8,4.17,None,5.0067901611328125e-05,12.423,True,None,sfc_cache_p3_31,0,None,16,0.0,132.0,19,46,0,0,0,True,87.86039453717754,9.456521739130435,5.695652173913044,13.630434782608695,0.5069,0.8774,0.2238,0.2909,2396.117945208377,570.4,2966.517945208377,0.8902004731489024,6,2,0
0,1769449761.8087566,656.1,161,0.2764,0.7097,0.2406,0.474,6.9652,70.9681,50.9508,52.6316,0.0,0.0,12.54,5.48,7.06,None,5.0067901611328125e-05,14.124,True,None,sfc_unique_p3_31,0,None,16,0.0,132.0,19,46,0,0,0,True,87.87878787878788,9.456521739130435,5.695652173913044,13.630434782608695,0.5069,0.8774,0.2238,0.2909,2396.117945208377,570.4,2966.517945208377,0.8902004731489024,6,2,0
0,1769449761.855188,656.2,161,0.2767,0.7828,0.2589,0.4989,7.4296,78.2816,53.6324,51.7241,0.0,0.0,3.14,1.27,1.87,None,0.050283193588256836,12.109,True,None,sfc_cache_p5_30,0,None,16,0.0,132.0,20,48,0,0,0,True,87.89712556732225,9.145833333333334,6.020833333333333,13.75,0.5088,0.9361,0.2306,0.3004,2416.5361399164217,570.4,2986.936139916422,0.8783113807196644,9,1,0
0,1769449761.8558958,656.2,161,0.2767,0.7828,0.2589,0.4989,7.4296,78.2816,53.6324,51.7241,0.0,0.0,2.79,0.56,2.23,None,0.050283193588256836,12.603,True,None,sfc_unique_p5_30,0,None,16,0.0,132.0,20,48,0,0,0,True,87.91540785498489,9.145833333333334,6.020833333333333,13.75,0.5088,0.9361,0.2306,0.3004,2416.5361399164217,570.4,2986.936139916422,0.8783113807196644,9,1,0
0,1769449762.598728,656.9,161,0.2951,0.7828,0.2616,0.5239,7.8939,78.2816,56.314,54.9744,0.0,0.0,8.09,3.31,4.79,None,0.09916472434997559,706.564,True,None,sfc_cache_p2_30,0,None,16,0.0,132.0,21,50,0,0,0,True,87.93363499245852,9.4,5.78,13.86,0.5361,0.9361,0.2318,0.303,2418.8577619563534,590.4,3009.2577619563535,0.8771371575239086,9,1,0
0,1769449762.5996609,656.9,161,0.2951,0.7828,0.2616,0.5239,7.8939,78.2816,56.314,54.9744,0.0,0.0,8.27,8.27,0,None,0.09916472434997559,14.372,True,None,sfc_unique_p2_30,0,None,16,0.0,132.0,21,50,0,0,0,True,87.95180722891565,9.4,5.78,13.86,0.5361,0.9361,0.2318,0.303,2418.8577619563534,590.4,3009.2577619563535,0.8771371575239086,9,1,0
0,1769449762.6543903,657.0,161,0.3146,0.7828,0.2657,0.5488,8.3583,78.2816,58.9956,58.6667,0.0,0.0,8.07,4.17,3.9,None,0.8447785377502441,12.443,True,None,sfc_cache_p6_28,0,None,16,0.0,132.0,22,52,0,0,0,True,87.96992481203007,9.634615384615385,5.5576923076923075,13.961538461538462,0.5649,0.9361,0.2325,0.3061,2423.1434762420677,610.4,3033.5434762420678,0.8764320353626941,9,1,0
0,1769449762.655134,657.0,161,0.3146,0.7828,0.2657,0.5488,8.3583,78.2816,58.9956,58.6667,0.0,0.0,8.27,8.27,0,None,0.8447785377502441,13.763,True,None,sfc_unique_p6_28,0,None,16,0.0,132.0,22,52,0,0,0,True,87.98798798798799,9.634615384615385,5.5576923076923075,13.961538461538462,0.5649,0.9361,0.2325,0.3061,2423.1434762420677,610.4,3033.5434762420678,0.8764320353626941,9,1,0
0,1769449762.707072,657.0,161,0.3234,0.8397,0.2809,0.5738,8.8226,83.9699,61.6772,60.5217,0.0,0.0,9.55,5.12,4.42,None,0.9017996788024902,12.847,True,None,sfc_cache_p1_28,0,None,16,0.0,132.0,23,54,0,0,0,True,88.00599700149925,9.462962962962964,5.7407407407407405,14.055555555555555,0.5844,0.9744,0.2343,0.31,2464.587912087912,614.8,3079.387912087912,0.8782590343869732,10,1,0
0,1769449762.7077348,657.0,161,0.3234,0.8397,0.2809,0.5738,8.8226,83.9699,61.6772,60.5217,0.0,0.0,4.39,0.33,4.06,None,0.9017996788024902,14.41,True,None,sfc_unique_p1_28,0,None,16,0.0,132.0,23,54,0,0,0,True,88.02395209580838,9.462962962962964,5.7407407407407405,14.055555555555555,0.5844,0.9744,0.2343,0.31,2464.587912087912,614.8,3079.387912087912,0.8782590343869732,10,1,0
0,1769449762.7587821,657.1,161,0.343,0.8397,0.285,0.5987,9.287,83.9699,64.3588,64.2783,0.0,0.0,7.98,3.39,4.59,None,0.956096887588501,12.449,True,None,sfc_cache_p6_27,0,None,16,0.0,132.0,23,56,0,0,0,True,88.04185351270553,9.678571428571429,5.535714285714286,14.142857142857142,0.6117,0.9744,0.2368,0.3148,2466.909534127844,634.8,3101.7095341278437,0.8775506195660793,10,1,0
0,1769449762.7594411,657.1,161,0.343,0.8397,0.285,0.5987,9.287,83.9699,64.3588,64.2783,0.0,0.0,8.27,8.27,0,None,0.956096887588501,13.848,True,None,sfc_unique_p6_27,0,None,16,0.0,132.0,23,56,0,0,0,True,88.05970149253731,9.678571428571429,5.535714285714286,14.142857142857142,0.6117,0.9744,0.2368,0.3148,2466.909534127844,634.8,3101.7095341278437,0.8775506195660793,10,1,0
0,1769449762.815967,657.1,161,0.3499,0.8397,0.285,0.5987,9.287,83.9699,64.3588,67.2,0.0,0.0,20.12,0,20.12,None,1.009483814239502,11.624,False,None,sfc_cache_p3_27,0,None,16,0.0,132.0,23,56,0,0,0,True,87.9284649776453,9.678571428571429,5.535714285714286,14.142857142857142,0.6278,0.9744,0.2418,0.3148,2466.909534127844,624.8,3091.7095341278437,0.8775506195660793,10,1,0
0,1769449762.8166852,657.1,161,0.3499,0.8397,0.285,0.5987,9.287,83.9699,64.3588,67.2,0.0,0.0,8.27,8.27,0,None,1.009483814239502,13.809,False,None,sfc_unique_p3_27,0,None,16,0.0,132.0,23,56,0,0,0,True,87.79761904761905,9.678571428571429,5.535714285714286,14.142857142857142,0.6278,0.9744,0.2418,0.3148,2466.909534127844,624.8,3091.7095341278437,0.8775506195660793,10,1,0
0,1769449766.83883,661.1,161,0.3324,0.7341,0.2517,0.5488,8.3583,73.4059,58.9956,63.8571,0.0,0.0,7.89,4.16,3.73,None,0.00010585784912109375,14.786,True,None,sfc_cache_p4_31,0,None,16,0.0,132.0,21,52,0,0,0,True,87.81575037147103,9.98076923076923,5.211538461538462,13.961538461538462,0.5807,0.9111,0.2373,0.3025,2412.5378695248414,612.4,3024.9378695248415,0.8865142188711328,7,3,0
0,1769449766.839546,661.1,161,0.3324,0.7341,0.2517,0.5488,8.3583,73.4059,58.9956,63.8571,0.0,0.0,8.27,8.27,0,None,0.00010585784912109375,14.157,True,None,sfc_unique_p4_31,0,None,16,0.0,132.0,21,52,0,0,0,True,87.83382789317507,9.98076923076923,5.211538461538462,13.961538461538462,0.5807,0.9111,0.2373,0.3025,2412.5378695248414,612.4,3024.9378695248415,0.8865142188711328,7,3,0
0,1769449766.8889902,661.2,161,0.3465,0.7584,0.2613,0.5738,8.8226,75.8438,61.6772,66.4286,0.0,0.0,8.22,3.92,4.3,None,0.06610512733459473,13.195,True,None,sfc_cache_p4_30,0,None,16,0.0,132.0,22,54,0,0,0,True,87.85185185185185,10.018518518518519,5.185185185185185,14.055555555555555,0.6085,0.948,0.2395,0.302,2434.0244915647736,620.4,3054.4244915647737,0.8840708925133853,7,3,0
0,1769449766.8895998,661.2,161,0.3465,0.7584,0.2613,0.5738,8.8226,75.8438,61.6772,66.4286,0.0,0.0,12.76,5.62,7.14,None,0.06610512733459473,13.637,True,None,sfc_unique_p4_30,0,None,16,0.0,132.0,22,54,0,0,0,True,87.86982248520711,10.018518518518519,5.185185185185185,14.055555555555555,0.6085,0.948,0.2395,0.302,2434.0244915647736,620.4,3054.4244915647737,0.8840708925133853,7,3,0
0,1769449766.9408634,661.2,161,0.3591,0.7828,0.271,0.5987,9.287,78.2816,64.3588,68.3894,0.0,0.0,9.65,4.69,4.96,None,0.12099719047546387,12.785,True,None,sfc_cache_p4_28,0,None,16,0.0,132.0,23,56,0,0,0,True,87.8877400295421,10.053571428571429,5.160714285714286,14.142857142857142,0.6379,0.9494,0.2418,0.3056,2438.310205850488,628.4,3066.710205850488,0.8799949685707407,7,3,0
0,1769449766.9415562,661.2,161,0.3591,0.7828,0.271,0.5987,9.287,78.2816,64.3588,68.3894,0.0,0.0,13.48,5.43,8.06,None,0.12099719047546387,14.202,True,None,sfc_unique_p4_28,0,None,16,0.0,132.0,23,56,0,0,0,True,87.90560471976401,10.053571428571429,5.160714285714286,14.142857142857142,0.6379,0.9494,0.2418,0.3056,2438.310205850488,628.4,3066.710205850488,0.8799949685707407,7,3,0
0,1769449771.8338087,666.1,161,0.3577,0.7828,0.264,0.5987,9.287,78.2816,64.3588,67.7895,0.0,0.0,7.27,2.76,4.51,None,5.936622619628906e-05,12.782,True,None,sfc_cache_p2_31,0,None,16,0.0,132.0,23,56,0,0,0,True,87.92341678939617,10.053571428571429,5.160714285714286,14.142857142857142,0.6387,0.9606,0.2418,0.2974,2455.5691440953415,616.4,3071.9691440953416,0.8804355863979673,8,2,0
