No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440007.7847874,820.6,208,0.417,0.4569,0.1938,0.449,7.5307,45.6862,52.1877,78.0,0.0,0.0,6.61,3.23,3.38,None,0.22883939743041992,27.165,True,None,sfc_cache_p3_42,0,None,36,0.0,297.0,26,54,0,0,0,True,82.88065843621399,11.944444444444445,2.888888888888889,11.0,0.6886,0.4881,0.1916,0.1647,2001.4156724092259,662.0,2663.415672409226,0.9139570467044954,1,1,1
0,1769440007.786145,820.6,208,0.417,0.4569,0.1938,0.449,7.5307,45.6862,52.1877,78.0,0.0,0.0,8.27,8.27,0,None,0.22883939743041992,30.042,True,None,sfc_unique_p3_42,0,None,36,0.0,297.0,26,54,0,0,0,True,82.89473684210526,11.944444444444445,2.888888888888889,11.0,0.6886,0.4881,0.1916,0.1647,2001.4156724092259,662.0,2663.415672409226,0.9139570467044954,1,1,1
0,1769440007.8986924,820.7,209,0.4259,0.4569,0.1971,0.449,7.5307,45.6862,52.1877,78.336,0.0,0.0,6.77,3.23,3.54,None,0.3490169048309326,26.364,True,None,sfc_cache_p4_42,0,None,40,0.0,330.0,28,56,0,0,0,True,82.9087921117502,12.0,2.7857142857142856,10.607142857142858,0.6964,0.4881,0.1878,0.1675,2001.4156724092259,692.0,2693.415672409226,0.9139570467044954,1,1,1
0,1769440007.89979,820.7,209,0.4259,0.4569,0.1971,0.449,7.5307,45.6862,52.1877,78.336,0.0,0.0,8.27,8.27,0,None,0.3490169048309326,29.095,True,None,sfc_unique_p4_42,0,None,40,0.0,330.0,28,56,0,0,0,True,82.92282430213464,12.0,2.7857142857142856,10.607142857142858,0.6964,0.4881,0.1878,0.1675,2001.4156724092259,692.0,2693.415672409226,0.9139570467044954,1,1,1
0,1769440008.0157583,820.8,210,0.4304,0.4832,0.2061,0.449,7.5307,48.3219,52.1877,78.1395,0.0,0.0,7.31,3.77,3.54,None,0.46240854263305664,26.623,True,None,sfc_cache_p5_42,0,None,44,0.0,363.0,31,58,0,0,0,True,82.93683347005742,11.89655172413793,2.8448275862068964,10.241379310344827,0.7038,0.4871,0.1841,0.1745,2001.4156724092259,710.0,2711.415672409226,0.9123319112765431,1,2,0
0,1769440008.0171983,820.8,210,0.4304,0.4832,0.2061,0.449,7.5307,48.3219,52.1877,78.1395,0.0,0.0,11.81,5.44,6.37,None,0.46240854263305664,29.016,True,None,sfc_unique_p5_42,0,None,44,0.0,363.0,31,58,0,0,0,True,82.95081967213115,11.89655172413793,2.8448275862068964,10.241379310344827,0.7038,0.4871,0.1841,0.1745,2001.4156724092259,710.0,2711.415672409226,0.9123319112765431,1,2,0
0,1769440008.1338797,821.0,211,0.4387,0.4832,0.2095,0.449,7.5307,48.3219,52.1877,78.4478,0.0,0.0,7.49,3.23,4.26,None,0.5800554752349854,26.037,True,None,sfc_cache_p6_42,0,None,48,0.0,396.0,33,60,0,0,0,True,82.96478296478297,11.95,2.75,9.9,0.7108,0.4871,0.1806,0.1757,2001.4156724092259,740.0,2741.415672409226,0.9123319112765431,1,2,0
0,1769440008.1350262,821.0,211,0.4387,0.4832,0.2095,0.449,7.5307,48.3219,52.1877,78.4478,0.0,0.0,8.27,8.27,0,None,0.5800554752349854,28.834,True,None,sfc_unique_p6_42,0,None,48,0.0,396.0,33,60,0,0,0,True,82.97872340425532,11.95,2.75,9.9,0.7108,0.4871,0.1806,0.1757,2001.4156724092259,740.0,2741.415672409226,0.9123319112765431,1,2,0
0,1769440008.5204403,821.3,211,0.3986,0.3397,0.1678,0.3742,6.5266,33.9718,43.4897,74.9752,0.0,0.0,7.77,2.28,5.49,None,9.942054748535156e-05,27.467,True,None,sfc_cache_p6_39,0,None,40,0.0,330.0,25,50,0,0,0,True,82.9926410466067,12.38,2.32,9.9,0.6581,0.505,0.1722,0.1863,1972.109577202914,642.0,2614.109577202914,0.9651490934795487,0,1,1
0,1769440008.521514,821.3,211,0.3986,0.3397,0.1678,0.3742,6.5266,33.9718,43.4897,74.9752,0.0,0.0,8.27,8.27,0,None,9.942054748535156e-05,29.838,True,None,sfc_unique_p6_39,0,None,40,0.0,330.0,25,50,0,0,0,True,83.00653594771242,12.38,2.32,9.9,0.6581,0.505,0.1722,0.1863,1972.109577202914,642.0,2614.109577202914,0.9651490934795487,0,1,1
0,1769440008.6296217,821.5,211,0.4118,0.3778,0.1775,0.3992,6.5266,37.7789,46.389,78.0,0.0,0.0,9.9,3.66,6.23,None,0.11153197288513184,27.555,True,None,sfc_cache_p3_37,0,None,40,0.0,330.0,27,52,0,0,0,True,83.0204081632653,12.25,2.480769230769231,10.153846153846153,0.6834,0.5243,0.1926,0.2025,1988.1334125225237,662.0,2650.133412522524,0.9593523344952001,0,1,1
0,1769440008.6307213,821.5,211,0.4118,0.3778,0.1775,0.3992,6.5266,37.7789,46.389,78.0,0.0,0.0,17.85,7.22,10.63,None,0.11153197288513184,29.841,True,None,sfc_unique_p3_37,0,None,40,0.0,330.0,27,52,0,0,0,True,83.03425774877651,12.25,2.480769230769231,10.153846153846153,0.6834,0.5243,0.1926,0.2025,1988.1334125225237,662.0,2650.133412522524,0.9593523344952001,0,1,1
0,1769440008.751235,821.6,211,0.4261,0.4041,0.1844,0.4241,7.0286,40.4147,49.2884,80.4,0.0,0.0,9.17,4.66,4.51,None,0.22434687614440918,28.9,True,None,sfc_cache_p6_36,0,None,40,0.0,330.0,28,54,0,0,0,True,83.0480847595762,12.203703703703704,2.5555555555555554,10.38888888888889,0.7106,0.5358,0.1927,0.2107,2012.3943628398122,682.0,2694.394362839812,0.9525853244476765,0,1,1
0,1769440008.7523499,821.6,211,0.4261,0.4041,0.1844,0.4241,7.0286,40.4147,49.2884,80.4,0.0,0.0,15.89,7.22,8.66,None,0.22434687614440918,35.794,True,None,sfc_unique_p6_36,0,None,40,0.0,330.0,28,54,0,0,0,True,83.06188925081433,12.203703703703704,2.5555555555555554,10.38888888888889,0.7106,0.5358,0.1927,0.2107,2012.3943628398122,682.0,2694.394362839812,0.9525853244476765,0,1,1
0,1769440013.5380237,826.4,211,0.3285,0.3125,0.1441,0.3742,4.7518,31.2469,37.4206,70.6909,0.0,0.0,9.16,3.71,5.44,None,9.441375732421875e-05,28.327,True,None,sfc_cache_p5_39,0,None,28,0.0,231.0,21,44,0,0,0,False,83.07567127746135,12.045454545454545,2.8181818181818183,11.25,0.5921,0.3756,0.2213,0.194,2286.3111994174287,586.0,2872.3111994174287,0.9568291500306659,0,1,1
0,1769440013.5393147,826.4,211,0.3285,0.3125,0.1441,0.3742,4.7518,31.2469,37.4206,70.6909,0.0,0.0,17.46,7.22,10.24,None,9.441375732421875e-05,30.421,True,None,sfc_unique_p5_39,0,None,28,0.0,231.0,21,44,0,0,0,False,83.08943089430895,12.045454545454545,2.8181818181818183,11.25,0.5921,0.3756,0.2213,0.194,2286.3111994174287,586.0,2872.3111994174287,0.9568291500306659,0,1,1
0,1769440013.6482162,826.5,211,0.3477,0.3125,0.1468,0.3992,5.1838,31.2469,39.9153,74.6182,0.0,0.0,8.53,3.23,5.3,None,0.11178207397460938,27.94,True,None,sfc_cache_p3_39,0,None,28,0.0,231.0,22,46,0,0,0,False,83.10316815597075,12.195652173913043,2.6956521739130435,11.478260869565217,0.6209,0.3756,0.22,0.1966,2288.632821457361,606.0,2894.632821457361,0.9547521716849463,0,1,1
0,1769440013.6495326,826.5,211,0.3477,0.3125,0.1468,0.3992,5.1838,31.2469,39.9153,74.6182,0.0,0.0,8.27,8.27,0,None,0.11178207397460938,31.828,True,None,sfc_unique_p3_39,0,None,28,0.0,231.0,22,46,0,0,0,False,83.11688311688312,12.195652173913043,2.6956521739130435,11.478260869565217,0.6209,0.3756,0.22,0.1966,2288.632821457361,606.0,2894.632821457361,0.9547521716849463,0,1,1
0,1769440013.7619314,826.6,211,0.3627,0.3351,0.1544,0.4241,5.6158,33.5148,42.41,77.945,0.0,0.0,10.51,4.74,5.77,None,0.2255105972290039,28.126,True,None,sfc_cache_p2_39,0,None,28,0.0,231.0,24,48,0,0,0,False,83.13057583130575,12.145833333333334,2.7708333333333335,11.6875,0.649,0.3744,0.2263,0.2,2305.3856460975094,626.0,2931.3856460975094,0.9500958008310121,1,0,1
0,1769440013.7629914,826.6,211,0.3627,0.3351,0.1544,0.4241,5.6158,33.5148,42.41,77.945,0.0,0.0,18.1,7.22,10.88,None,0.2255105972290039,31.481,True,None,sfc_unique_p2_39,0,None,28,0.0,231.0,24,48,0,0,0,False,83.14424635332253,12.145833333333334,2.7708333333333335,11.6875,0.649,0.3744,0.2263,0.2,2305.3856460975094,626.0,2931.3856460975094,0.9500958008310121,1,0,1
0,1769440013.8794081,826.7,211,0.3754,0.3578,0.162,0.4241,5.6158,35.7827,42.41,81.3333,0.0,0.0,10.32,4.74,5.58,None,0.34208250045776367,28.306,True,None,sfc_cache_p1_39,0,None,32,0.0,264.0,27,50,0,0,0,False,83.15789473684211,12.02,2.84,11.22,0.6753,0.3662,0.2263,0.1972,2305.3856460975094,646.0,2951.3856460975094,0.9454627336409875,1,0,1
0,1769440013.88048,826.7,211,0.3754,0.3578,0.162,0.4241,5.6158,35.7827,42.41,81.3333,0.0,0.0,17.72,7.22,10.5,None,0.34208250045776367,36.393,True,None,sfc_unique_p1_39,0,None,32,0.0,264.0,27,50,0,0,0,False,83.1715210355987,12.02,2.84,11.22,0.6753,0.3662,0.2263,0.1972,2305.3856460975094,646.0,2951.3856460975094,0.9454627336409875,1,0,1
0,1769440018.5504546,831.4,211,0.3754,0.3578,0.1585,0.4241,5.6158,35.7827,42.41,81.3333,0.0,0.0,8.26,3.66,4.6,None,0.00010466575622558594,29.061,True,None,sfc_cache_p3_37,0,None,32,0.0,264.0,27,50,0,0,0,False,83.18512530315279,12.02,2.84,11.22,0.6753,0.3632,0.2263,0.1953,2305.3856460975094,646.0,2951.3856460975094,0.9476580976890836,1,0,1
0,1769440018.5518281,831.4,211,0.3754,0.3578,0.1585,0.4241,5.6158,35.7827,42.41,81.3333,0.0,0.0,16.0,7.22,8.78,None,0.00010466575622558594,31.196,True,None,sfc_unique_p3_37,0,None,32,0.0,264.0,27,50,0,0,0,False,83.19870759289176,12.02,2.84,11.22,0.6753,0.3632,0.2263,0.1953,2305.3856460975094,646.0,2951.3856460975094,0.9476580976890836,1,0,1
0,1769440021.557283,834.4,211,0.3591,0.3125,0.1378,0.3742,4.7518,31.2469,37.4206,82.08,0.0,0.0,7.11,2.99,4.13,None,0.00026416778564453125,28.643,True,None,sfc_cache_p1_43,0,None,32,0.0,264.0,25,46,0,0,0,False,83.21226795803068,12.108695652173912,2.6956521739130435,10.76086956521739,0.6523,0.2911,0.2472,0.2242,2279.2555331991953,610.0,2889.2555331991953,0.9510789983741369,1,0,1
0,1769440021.5583048,834.4,211,0.3591,0.3125,0.1378,0.3742,4.7518,31.2469,37.4206,82.08,0.0,0.0,8.27,8.27,0,None,0.00026416778564453125,31.81,True,None,sfc_unique_p1_43,0,None,32,0.0,264.0,25,46,0,0,0,False,83.22580645161291,12.108695652173912,2.6956521739130435,10.76086956521739,0.6523,0.2911,0.2472,0.2242,2279.2555331991953,610.0,2889.2555331991953,0.9510789983741369,1,0,1
0,1769440021.6756854,834.5,212,0.3534,0.3805,0.1493,0.3742,4.7518,38.0506,37.4206,78.9231,0.0,0.0,2.76,1.07,1.69,None,0.11529397964477539,28.007,True,None,sfc_cache_p2_43,0,None,36,0.0,297.0,27,48,0,0,0,False,83.23932312651088,11.604166666666666,3.1458333333333335,10.3125,0.6342,0.457,0.2421,0.2414,2339.5955331991954,620.0,2959.5955331991954,0.9203476209139676,3,0,1
0,1769440021.6767097,834.5,212,0.3534,0.3805,0.1493,0.3742,4.7518,38.0506,37.4206,78.9231,0.0,0.0,2.56,0.54,2.02,None,0.11529397964477539,29.96,True,None,sfc_unique_p2_43,0,None,36,0.0,297.0,27,48,0,0,0,False,83.25281803542673,11.604166666666666,3.1458333333333335,10.3125,0.6342,0.457,0.2421,0.2414,2339.5955331991954,620.0,2959.5955331991954,0.9203476209139676,3,0,1
0,1769440021.7999744,834.6,213,0.3592,0.4032,0.1603,0.3742,4.7518,40.3185,37.4206,78.6667,0.0,0.0,7.9,3.52,4.38,None,0.23372268676757812,29.641,True,None,sfc_cache_p3_43,0,None,40,0.0,330.0,30,50,0,0,0,False,83.266291230893,11.5,3.2,9.9,0.6435,0.4495,0.2371,0.2595,2344.2555331991953,638.0,2982.2555331991953,0.9182556577903233,3,0,1
0,1769440021.8010123,834.6,213,0.3592,0.4032,0.1603,0.3742,4.7518,40.3185,37.4206,78.6667,0.0,0.0,12.96,5.55,7.42,None,0.23372268676757812,31.485,True,None,sfc_unique_p3_43,0,None,40,0.0,330.0,30,50,0,0,0,False,83.27974276527331,11.5,3.2,9.9,0.6435,0.4495,0.2371,0.2595,2344.2555331991953,638.0,2982.2555331991953,0.9182556577903233,3,0,1
0,1769440021.916995,834.7,214,0.3688,0.4032,0.1658,0.3742,4.7518,40.3185,37.4206,79.0088,0.0,0.0,6.02,2.99,3.03,None,0.357968807220459,28.746,True,None,sfc_cache_p4_43,0,None,44,0.0,363.0,32,52,0,0,0,False,83.29317269076306,11.576923076923077,3.076923076923077,9.51923076923077,0.6529,0.4495,0.2324,0.2656,2344.2555331991953,668.0,3012.2555331991953,0.9182556577903233,3,0,1
0,1769440021.9180944,834.7,214,0.3688,0.4032,0.1658,0.3742,4.7518,40.3185,37.4206,79.0088,0.0,0.0,8.27,8.27,0,None,0.357968807220459,31.83,True,None,sfc_unique_p4_43,0,None,44,0.0,363.0,32,52,0,0,0,False,83.30658105939006,11.576923076923077,3.076923076923077,9.51923076923077,0.6529,0.4495,0.2324,0.2656,2344.2555331991953,668.0,3012.2555331991953,0.9182556577903233,3,0,1
0,1769440022.033604,834.9,215,0.3741,0.4259,0.1768,0.3742,4.7518,42.5864,37.4206,78.7692,0.0,0.0,7.9,3.52,4.38,None,0.4750709533691406,28.799,True,None,sfc_cache_p5_43,0,None,48,0.0,396.0,34,54,0,0,0,False,83.31996792301524,11.481481481481481,3.1296296296296298,9.166666666666666,0.6613,0.5062,0.2278,0.2669,2366.7555331991953,686.0,3052.7555331991953,0.9182556577903233,3,0,1
0,1769440022.0346951,834.9,215,0.3741,0.4259,0.1768,0.3742,4.7518,42.5864,37.4206,78.7692,0.0,0.0,13.15,5.51,7.64,None,0.4750709533691406,31.285,True,None,sfc_unique_p5_43,0,None,48,0.0,396.0,34,54,0,0,0,False,83.33333333333334,11.481481481481481,3.1296296296296298,9.166666666666666,0.6613,0.5062,0.2278,0.2669,2366.7555331991953,686.0,3052.7555331991953,0.9182556577903233,3,0,1
0,1769440022.1723373,835.0,216,0.3793,0.4485,0.1879,0.3742,4.7518,44.8543,37.4206,78.5455,0.0,0.0,7.65,3.52,4.13,None,0.5920500755310059,37.014,True,None,sfc_cache_p6_43,0,None,52,0.0,429.0,37,56,0,0,0,False,83.3466773418735,11.392857142857142,3.1785714285714284,8.839285714285714,0.6694,0.5312,0.2235,0.2596,2385.2555331991953,704.0,3089.2555331991953,0.9182556577903233,3,0,1
0,1769440022.1735644,835.0,216,0.3793,0.4485,0.1879,0.3742,4.7518,44.8543,37.4206,78.5455,0.0,0.0,12.64,5.51,7.12,None,0.5920500755310059,34.194,True,None,sfc_unique_p6_43,0,None,52,0.0,429.0,37,56,0,0,0,False,83.36,11.392857142857142,3.1785714285714284,8.839285714285714,0.6694,0.5312,0.2235,0.2596,2385.2555331991953,704.0,3089.2555331991953,0.9182556577903233,3,0,1
0,1769440023.419282,836.2,216,0.3726,0.3778,0.1534,0.2994,4.5184,37.7789,34.7918,73.2414,0.0,0.0,6.73,2.25,4.48,None,3.337860107421875e-05,28.232,True,None,sfc_cache_p1_39,0,None,48,0.0,396.0,30,48,0,0,0,True,83.37330135891287,11.8125,2.6875,8.25,0.6146,0.4885,0.1807,0.2289,1993.743383377186,628.0,2621.743383377186,0.9307751799028704,2,1,1
0,1769440023.420582,836.2,216,0.3726,0.3778,0.1534,0.2994,4.5184,37.7789,34.7918,73.2414,0.0,0.0,8.27,8.27,0,None,3.337860107421875e-05,30.797,True,None,sfc_unique_p1_39,0,None,48,0.0,396.0,30,48,0,0,0,True,83.38658146964856,11.8125,2.6875,8.25,0.6146,0.4885,0.1807,0.2289,1993.743383377186,628.0,2621.743383377186,0.9307751799028704,2,1,1
0,1769440023.5298886,836.4,216,0.3781,0.451,0.1585,0.3243,4.5184,45.1005,37.6911,74.713,0.0,0.0,8.36,3.66,4.7,None,0.11368942260742188,27.704,True,None,sfc_cache_p2_41,0,None,48,0.0,396.0,31,50,0,0,0,True,83.3998403830806,11.46,3.08,8.58,0.6317,0.528,0.2009,0.2312,2048.770468967652,632.4,2681.170468967652,0.9344337735761277,2,1,2
0,1769440023.5309732,836.4,216,0.3781,0.451,0.1585,0.3243,4.5184,45.1005,37.6911,74.713,0.0,0.0,3.51,0.23,3.27,None,0.11368942260742188,29.499,True,None,sfc_unique_p2_41,0,None,48,0.0,396.0,31,50,0,0,0,True,83.41307814992025,11.46,3.08,8.58,0.6317,0.528,0.2009,0.2312,2048.770468967652,632.4,2681.170468967652,0.9344337735761277,2,1,2
0,1769440023.6395156,836.5,216,0.3884,0.4774,0.1654,0.3243,4.5184,47.7362,37.6911,76.5517,0.0,0.0,8.28,3.77,4.51,None,0.22411823272705078,27.767,True,None,sfc_cache_p2_39,0,None,52,0.0,429.0,34,52,0,0,0,True,83.42629482071713,11.365384615384615,3.1346153846153846,8.25,0.6584,0.5274,0.2009,0.2293,2055.888562142083,640.4,2696.2885621420833,0.9315909894214986,3,0,2
0,1769440023.6405933,836.5,216,0.3884,0.4774,0.1654,0.3243,4.5184,47.7362,37.6911,76.5517,0.0,0.0,14.03,5.45,8.59,None,0.22411823272705078,30.041,True,None,sfc_unique_p2_39,0,None,52,0.0,429.0,34,52,0,0,0,True,83.43949044585987,11.365384615384615,3.1346153846153846,8.25,0.6584,0.5274,0.2009,0.2293,2055.888562142083,640.4,2696.2885621420833,0.9315909894214986,3,0,2
0,1769440023.7609203,836.6,216,0.3654,0.4774,0.1537,0.2744,3.5143,47.7362,31.8925,72.8276,0.0,0.0,8.83,3.77,5.07,None,8.726119995117188e-05,27.957,True,None,sfc_cache_p4_39,0,None,56,0.0,462.0,36,50,0,0,0,True,83.45266507557677,11.12,3.26,7.26,0.6241,0.5025,0.1596,0.1871,2025.3778052932983,620.4,2645.777805293298,0.9304138935713482,3,0,2
0,1769440023.762257,836.6,216,0.3654,0.4774,0.1537,0.2744,3.5143,47.7362,31.8925,72.8276,0.0,0.0,15.14,5.45,9.7,None,8.726119995117188e-05,30.251,True,None,sfc_unique_p4_39,0,None,56,0.0,462.0,36,50,0,0,0,True,83.46581875993641,11.12,3.26,7.26,0.6241,0.5025,0.1596,0.1871,2025.3778052932983,620.4,2645.777805293298,0.9304138935713482,3,0,2
0,1769440026.0672567,838.9,216,0.383,0.5037,0.1619,0.2994,4.0164,50.3719,34.7918,76.6316,0.0,0.0,16.42,4.66,11.77,None,0.11448836326599121,28.012,True,None,sfc_cache_p4_38,0,None,56,0.0,462.0,36,52,0,0,0,True,83.47895154884829,11.115384615384615,3.3076923076923075,7.615384615384615,0.6521,0.5923,0.1563,0.2053,2047.2222039058984,640.4,2687.6222039058985,0.9291535013088474,3,1,1
0,1769440026.068651,838.9,216,0.383,0.5037,0.1619,0.2994,4.0164,50.3719,34.7918,76.6316,0.0,0.0,29.86,7.45,22.41,None,0.11448836326599121,30.535,True,None,sfc_unique_p4_38,0,None,56,0.0,462.0,36,52,0,0,0,True,83.4920634920635,11.115384615384615,3.3076923076923075,7.615384615384615,0.6521,0.5923,0.1563,0.2053,2047.2222039058984,640.4,2687.6222039058985,0.9291535013088474,3,1,1
0,1769440038.7764182,851.6,216,0.3265,0.5037,0.1407,0.1996,2.0082,50.3719,23.1945,73.7684,0.0,0.0,7.48,2.82,4.67,None,0.00012803077697753906,28.388,True,None,sfc_cache_p6_39,0,None,56,0.0,462.0,37,44,0,0,0,True,83.50515463917526,10.318181818181818,3.909090909090909,6.0,0.5986,0.5195,0.113,0.1578,2036.424082959294,508.4,2544.824082959294,0.9299069285012033,3,0,2
0,1769440038.777485,851.6,216,0.3265,0.5037,0.1407,0.1996,2.0082,50.3719,23.1945,73.7684,0.0,0.0,13.94,5.48,8.46,None,0.00012803077697753906,31.136,True,None,sfc_unique_p6_39,0,None,56,0.0,462.0,37,44,0,0,0,True,83.51822503961965,10.318181818181818,3.909090909090909,6.0,0.5986,0.5195,0.113,0.1578,2036.424082959294,508.4,2544.824082959294,0.9299069285012033,3,0,2
0,1769440044.5785055,857.4,216,0.2965,0.5015,0.1452,0.2245,2.1599,50.1462,22.4524,70.7879,0.0,0.0,2.18,1.02,1.16,None,0.0014417171478271484,32.608,True,None,sfc_cache_p1_44,0,None,56,0.0,462.0,38,46,0,0,0,False,83.53127474267616,9.956521739130435,4.326086956521739,6.456521739130435,0.5666,0.4942,0.142,0.1641,2365.9071351184025,518.4,2884.3071351184026,0.9340948060849895,3,1,3
0,1769440044.5794735,857.4,216,0.2965,0.5015,0.1452,0.2245,2.1599,50.1462,22.4524,70.7879,0.0,0.0,2.47,0.31,2.16,None,0.0014417171478271484,34.484,True,None,sfc_unique_p1_44,0,None,56,0.0,462.0,38,46,0,0,0,False,83.54430379746836,9.956521739130435,4.326086956521739,6.456521739130435,0.5666,0.4942,0.142,0.1641,2365.9071351184025,518.4,2884.3071351184026,0.9340948060849895,3,1,3
0,1769440044.7131746,857.5,217,0.2956,0.5544,0.1502,0.2245,2.1599,55.438,22.4524,68.9709,0.0,0.0,6.33,3.6,2.73,None,0.1307964324951172,32.395,True,None,sfc_cache_p2_44,0,None,60,0.0,495.0,40,48,0,0,0,False,83.55731225296442,9.666666666666666,4.583333333333333,6.1875,0.5651,0.4971,0.1391,0.1727,2373.0252282928336,528.4,2901.4252282928337,0.9340637179866061,3,3,2
0,1769440044.7141995,857.5,217,0.2956,0.5544,0.1502,0.2245,2.1599,55.438,22.4524,68.9709,0.0,0.0,2.82,0.22,2.6,None,0.1307964324951172,38.973,True,None,sfc_unique_p2_44,0,None,60,0.0,495.0,40,48,0,0,0,False,83.57030015797788,9.666666666666666,4.583333333333333,6.1875,0.5651,0.4971,0.1391,0.1727,2373.0252282928336,528.4,2901.4252282928337,0.9340637179866061,3,3,2
0,1769440044.8502212,857.7,218,0.3022,0.5771,0.1598,0.2245,2.1599,57.7059,22.4524,69.0841,0.0,0.0,6.52,3.6,2.91,None,0.26551175117492676,32.326,True,None,sfc_cache_p3_44,0,None,64,0.0,528.0,42,50,0,0,0,False,83.58326756116811,9.64,4.58,5.94,0.5766,0.5231,0.1362,0.184,2385.2137440024762,546.4,2931.6137440024763,0.9340637179866061,3,3,2
0,1769440044.851442,857.7,218,0.3022,0.5771,0.1598,0.2245,2.1599,57.7059,22.4524,69.0841,0.0,0.0,11.66,5.49,6.17,None,0.26551175117492676,41.388,True,None,sfc_unique_p3_44,0,None,64,0.0,528.0,42,50,0,0,0,False,83.59621451104101,9.64,4.58,5.94,0.5766,0.5231,0.1362,0.184,2385.2137440024762,546.4,2931.6137440024763,0.9340637179866061,3,3,2
0,1769440044.9806154,857.8,219,0.3012,0.6451,0.1679,0.2495,2.5919,64.5096,24.9471,67.2,0.0,0.0,2.62,1.26,1.36,None,0.40335798263549805,31.303,True,None,sfc_cache_p4_44,0,None,64,0.0,528.0,44,52,0,0,0,False,83.60914105594956,9.346153846153847,4.923076923076923,6.346153846153846,0.5635,0.5632,0.148,0.1879,2439.9297322395914,556.4,2996.3297322395915,0.9369368348165397,4,3,3
0,1769440044.9818807,857.8,219,0.3012,0.6451,0.1679,0.2495,2.5919,64.5096,24.9471,67.2,0.0,0.0,2.35,0.32,2.03,None,0.40335798263549805,33.42,True,None,sfc_unique_p4_44,0,None,64,0.0,528.0,44,52,0,0,0,False,83.62204724409449,9.346153846153847,4.923076923076923,6.346153846153846,0.5635,0.5632,0.148,0.1879,2439.9297322395914,556.4,2996.3297322395915,0.9369368348165397,4,3,3
0,1769440045.110578,857.9,220,0.3119,0.6451,0.1705,0.2495,2.5919,64.5096,24.9471,68.0348,0.0,0.0,6.83,3.07,3.76,None,0.5334172248840332,32.41,True,None,sfc_cache_p5_44,0,None,68,0.0,561.0,46,54,0,0,0,False,83.63493312352477,9.5,4.7407407407407405,6.111111111111111,0.5744,0.5632,0.1451,0.1885,2439.9297322395914,586.4,3026.3297322395915,0.9369368348165397,4,3,3
0,1769440045.111905,857.9,220,0.3119,0.6451,0.1705,0.2495,2.5919,64.5096,24.9471,68.0348,0.0,0.0,8.27,8.27,0,None,0.5334172248840332,35.313,True,None,sfc_unique_p5_44,0,None,68,0.0,561.0,46,54,0,0,0,False,83.64779874213836,9.5,4.7407407407407405,6.111111111111111,0.5744,0.5632,0.1451,0.1885,2439.9297322395914,586.4,3026.3297322395915,0.9369368348165397,4,3,3
0,1769440045.2458308,858.1,221,0.318,0.6678,0.1802,0.2495,2.5919,66.7775,24.9471,68.1681,0.0,0.0,6.33,3.6,2.73,None,0.6631491184234619,32.408,True,None,sfc_cache_p6_44,0,None,72,0.0,594.0,49,56,0,0,0,False,83.66064414768263,9.482142857142858,4.732142857142857,5.892857142857143,0.5849,0.5667,0.1423,0.1892,2439.9297322395914,604.4,3044.3297322395915,0.9355308869488637,4,3,3
0,1769440045.2471654,858.1,221,0.318,0.6678,0.1802,0.2495,2.5919,66.7775,24.9471,68.1681,0.0,0.0,11.29,5.49,5.8,None,0.6631491184234619,41.458,True,None,sfc_unique_p6_44,0,None,72,0.0,594.0,49,56,0,0,0,False,83.6734693877551,9.482142857142858,4.732142857142857,5.892857142857143,0.5849,0.5667,0.1423,0.1892,2439.9297322395914,604.4,3044.3297322395915,0.9355308869488637,4,3,3
0,1769440052.558119,865.4,221,0.3349,0.6326,0.1583,0.1996,2.5102,63.2578,23.1945,66.4,0.0,0.0,6.16,3.07,3.09,None,4.100799560546875e-05,27.818,True,None,sfc_cache_p6_44,0,None,72,0.0,594.0,45,52,0,0,0,True,83.68627450980392,9.961538461538462,4.153846153846154,5.076923076923077,0.5734,0.5277,0.1137,0.1868,2067.608110199659,596.4,2664.0081101996593,0.9358173298584592,3,3,2
0,1769440052.5591795,865.4,221,0.3349,0.6326,0.1583,0.1996,2.5102,63.2578,23.1945,66.4,0.0,0.0,8.27,8.27,0,None,4.100799560546875e-05,30.475,True,None,sfc_unique_p6_44,0,None,72,0.0,594.0,45,52,0,0,0,True,83.69905956112854,9.961538461538462,4.153846153846154,5.076923076923077,0.5734,0.5277,0.1137,0.1868,2067.608110199659,596.4,2664.0081101996593,0.9358173298584592,3,3,2
