No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439696.6098459,526.5,136,0.3849,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,65.92,0.0,0.0,32.77,0,32.77,None,0.6140632629394531,20.392,False,None,sfc_cache_p3_22,0,None,40.0,0.0,330.0,38,68,0,0,0,False,85.53459119496856,10.548970588235294,4.362794117647059,11.647058823529411,0.6346,0.8592,0.1903,0.2699,2608.7733428302167,814.4,3423.173342830217,0.9072117685628441,7,3,1
0,1769439696.6111312,526.5,136,0.3849,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,65.92,0.0,0.0,8.27,8.27,0,None,0.6140632629394531,26.035,False,None,sfc_unique_p3_22,0,None,40.0,0.0,330.0,38,68,0,0,0,False,85.42713567839196,10.548970588235294,4.362794117647059,11.647058823529411,0.6346,0.8592,0.1903,0.2699,2608.7733428302167,814.4,3423.173342830217,0.9072117685628441,7,3,1
0,1769439696.713874,526.6,136,0.3902,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,67.726,0.0,0.0,32.77,0,32.77,None,0.7185549736022949,20.522,False,None,sfc_cache_p2_22,0,None,40.0,0.0,330.0,38,68,0,0,0,False,85.31994981179423,10.548970588235294,4.362794117647059,11.647058823529411,0.6478,0.8592,0.1934,0.2699,2608.7733428302167,804.4,3413.173342830217,0.9072117685628441,7,3,1
0,1769439696.715105,526.6,136,0.3902,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,67.726,0.0,0.0,8.27,8.27,0,None,0.7185549736022949,26.49,False,None,sfc_unique_p2_22,0,None,40.0,0.0,330.0,38,68,0,0,0,False,85.21303258145363,10.548970588235294,4.362794117647059,11.647058823529411,0.6478,0.8592,0.1934,0.2699,2608.7733428302167,804.4,3413.173342830217,0.9072117685628441,7,3,1
0,1769439696.8131988,526.7,136,0.3969,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,70.1277,0.0,0.0,32.77,0,32.77,None,0.8252010345458984,20.19,False,None,sfc_cache_p6_21,0,None,40.0,0.0,330.0,38,68,0,0,0,False,85.1063829787234,10.548970588235294,4.362794117647059,11.647058823529411,0.6616,0.8592,0.1967,0.2699,2608.7733428302167,794.4,3403.173342830217,0.9072117685628441,7,3,1
0,1769439696.8144083,526.7,136,0.3969,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,70.1277,0.0,0.0,19.95,7.26,12.69,None,0.8252010345458984,25.015,False,None,sfc_unique_p6_21,0,None,40.0,0.0,330.0,38,68,0,0,0,False,85.0,10.548970588235294,4.362794117647059,11.647058823529411,0.6616,0.8592,0.1967,0.2699,2608.7733428302167,794.4,3403.173342830217,0.9072117685628441,7,3,1
0,1769439696.9126232,526.8,136,0.4025,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,72.1752,0.0,0.0,32.31,0,32.31,None,0.9272427558898926,20.128,False,None,sfc_cache_p4_21,0,None,40.0,0.0,330.0,38,68,0,0,0,False,84.89388264669164,10.548970588235294,4.362794117647059,11.647058823529411,0.676,0.8592,0.2001,0.2699,2608.7733428302167,784.4,3393.173342830217,0.9072117685628441,7,3,1
0,1769439696.9141176,526.8,136,0.4025,0.7476,0.3007,0.5987,10.7272,74.7581,59.873,72.1752,0.0,0.0,8.27,8.27,0,None,0.9272427558898926,25.925,False,None,sfc_unique_p4_21,0,None,40.0,0.0,330.0,38,68,0,0,0,False,84.78802992518703,10.548970588235294,4.362794117647059,11.647058823529411,0.676,0.8592,0.2001,0.2699,2608.7733428302167,784.4,3393.173342830217,0.9072117685628441,7,3,1
0,1769439701.0203018,530.9,136,0.398,0.7249,0.2876,0.5987,10.7272,72.4902,59.873,72.1805,0.0,0.0,31.87,0,31.87,None,7.486343383789062e-05,20.56,False,None,sfc_cache_p3_24,0,None,36.0,0.0,297.0,35,66,0,0,0,False,84.68244084682442,10.59590909090909,4.358636363636364,12.0,0.669,0.8608,0.2036,0.2731,2608.7733428302167,766.4,3375.173342830217,0.9084596249228034,7,3,1
0,1769439701.0217817,530.9,136,0.398,0.7249,0.2876,0.5987,10.7272,72.4902,59.873,72.1805,0.0,0.0,18.94,7.26,11.67,None,7.486343383789062e-05,26.247,False,None,sfc_unique_p3_24,0,None,36.0,0.0,297.0,35,66,0,0,0,False,84.5771144278607,10.59590909090909,4.358636363636364,12.0,0.669,0.8608,0.2036,0.2731,2608.7733428302167,766.4,3375.173342830217,0.9084596249228034,7,3,1
0,1769439705.7149382,535.6,136,0.3397,0.7458,0.2345,0.474,9.9568,74.5827,55.087,59.6975,0.0,0.0,8.31,2.75,5.56,None,5.435943603515625e-05,28.939,True,None,sfc_cache_p1_26,0,None,28.0,0.0,231.0,27,52,0,0,0,True,84.59627329192546,10.064038461538463,4.8975,12.057692307692308,0.5552,0.8523,0.1812,0.2444,2223.682799570659,608.4,2832.082799570659,0.9103518251267185,5,2,1
0,1769439705.7163377,535.6,136,0.3397,0.7458,0.2345,0.474,9.9568,74.5827,55.087,59.6975,0.0,0.0,14.87,5.48,9.39,None,5.435943603515625e-05,34.003,True,None,sfc_unique_p1_26,0,None,28.0,0.0,231.0,27,52,0,0,0,True,84.61538461538461,10.064038461538463,4.8975,12.057692307692308,0.5552,0.8523,0.1812,0.2444,2223.682799570659,608.4,2832.082799570659,0.9103518251267185,5,2,1
0,1769439705.8045125,535.7,136,0.3526,0.7722,0.2455,0.4989,10.4589,77.2184,57.9863,61.6,0.0,0.0,12.43,3.63,8.8,None,0.11347055435180664,22.735,True,None,sfc_cache_p4_24,0,None,28.0,0.0,231.0,27,54,0,0,0,True,84.63444857496903,10.098703703703704,4.882777777777778,12.222222222222221,0.5812,0.8767,0.1835,0.2619,2244.004421610591,616.4,2860.4044216105913,0.9086144947691941,5,2,1
0,1769439705.8058972,535.7,136,0.3526,0.7722,0.2455,0.4989,10.4589,77.2184,57.9863,61.6,0.0,0.0,20.05,5.58,14.47,None,0.11347055435180664,24.85,True,None,sfc_unique_p4_24,0,None,28.0,0.0,231.0,27,54,0,0,0,True,84.65346534653465,10.098703703703704,4.882777777777778,12.222222222222221,0.5812,0.8767,0.1835,0.2619,2244.004421610591,616.4,2860.4044216105913,0.9086144947691941,5,2,1
0,1769439705.8934708,535.8,136,0.3726,0.7722,0.2524,0.5239,10.9609,77.2184,60.8856,65.2,0.0,0.0,8.86,3.21,5.65,None,0.2032790184020996,22.73,True,None,sfc_cache_p6_24,0,None,28.0,0.0,231.0,27,56,0,0,0,True,84.67243510506799,10.291607142857144,4.708392857142857,12.375,0.6071,0.8767,0.186,0.2675,2246.326043650523,636.4,2882.726043650523,0.908081711902312,5,2,1
0,1769439705.8945956,535.8,136,0.3726,0.7722,0.2524,0.5239,10.9609,77.2184,60.8856,65.2,0.0,0.0,8.27,8.27,0,None,0.2032790184020996,25.426,True,None,sfc_unique_p6_24,0,None,28.0,0.0,231.0,27,56,0,0,0,True,84.69135802469135,10.291607142857144,4.708392857142857,12.375,0.6071,0.8767,0.186,0.2675,2246.326043650523,636.4,2882.726043650523,0.908081711902312,5,2,1
0,1769439706.9470494,536.8,136,0.3787,0.7722,0.2524,0.5239,10.9609,77.2184,60.8856,67.4483,0.0,0.0,33.3,0,33.3,None,0.2925248146057129,23.02,False,None,sfc_cache_p5_24,0,None,28.0,0.0,231.0,27,56,0,0,0,True,84.58692971639951,10.291607142857144,4.708392857142857,12.375,0.6222,0.8767,0.1897,0.2675,2246.326043650523,626.4,2872.726043650523,0.908081711902312,5,2,1
0,1769439706.948183,536.8,136,0.3787,0.7722,0.2524,0.5239,10.9609,77.2184,60.8856,67.4483,0.0,0.0,8.27,8.27,0,None,0.2925248146057129,24.819,False,None,sfc_unique_p5_24,0,None,28.0,0.0,231.0,27,56,0,0,0,True,84.48275862068965,10.291607142857144,4.708392857142857,12.375,0.6222,0.8767,0.1897,0.2675,2246.326043650523,626.4,2872.726043650523,0.908081711902312,5,2,1
0,1769439707.0527976,537.0,136,0.3715,0.6668,0.2312,0.5239,10.9609,66.6755,60.8856,66.6903,0.0,0.0,31.69,0,31.69,None,7.009506225585938e-05,19.565,False,None,sfc_cache_p3_25,0,None,20.0,0.0,165.0,22,52,0,0,0,True,84.37884378843789,10.737115384615386,4.378269230769231,13.326923076923077,0.6139,0.8101,0.1935,0.2861,2204.1560436505233,596.4,2800.5560436505234,0.9145764557865766,4,2,1
0,1769439707.0539286,537.0,136,0.3715,0.6668,0.2312,0.5239,10.9609,66.6755,60.8856,66.6903,0.0,0.0,8.27,8.27,0,None,7.009506225585938e-05,25.618,False,None,sfc_unique_p3_25,0,None,20.0,0.0,165.0,22,52,0,0,0,True,84.27518427518427,10.737115384615386,4.378269230769231,13.326923076923077,0.6139,0.8101,0.1935,0.2861,2204.1560436505233,596.4,2800.5560436505234,0.9145764557865766,4,2,1
0,1769439707.1509867,537.1,136,0.3778,0.6668,0.2312,0.5239,10.9609,66.6755,60.8856,69.1376,0.0,0.0,31.51,0,31.51,None,0.09945082664489746,19.768,False,None,sfc_cache_p1_25,0,None,20.0,0.0,165.0,22,52,0,0,0,True,84.1717791411043,10.737115384615386,4.378269230769231,13.326923076923077,0.6301,0.8101,0.1974,0.2861,2204.1560436505233,586.4,2790.5560436505234,0.9145764557865766,4,2,1
0,1769439707.1520827,537.1,136,0.3778,0.6668,0.2312,0.5239,10.9609,66.6755,60.8856,69.1376,0.0,0.0,10.33,10.33,0,None,0.09945082664489746,25.37,False,None,sfc_unique_p1_25,0,None,20.0,0.0,165.0,22,52,0,0,0,True,84.06862745098039,10.737115384615386,4.378269230769231,13.326923076923077,0.6301,0.8101,0.1974,0.2861,2204.1560436505233,586.4,2790.5560436505234,0.9145764557865766,4,2,1
0,1769439707.2487936,537.1,136,0.3826,0.6668,0.2312,0.5239,10.9609,66.6755,60.8856,71.0943,0.0,0.0,33.07,0,33.07,None,1.5501842498779297,19.902,False,None,sfc_cache_p2_24,0,None,20.0,0.0,165.0,22,52,0,0,0,True,83.96572827417381,10.737115384615386,4.378269230769231,13.326923076923077,0.6471,0.8101,0.2015,0.2861,2204.1560436505233,576.4,2780.5560436505234,0.9145764557865766,4,2,1
0,1769439707.250165,537.2,136,0.3826,0.6668,0.2312,0.5239,10.9609,66.6755,60.8856,71.0943,0.0,0.0,24.08,7.36,16.72,None,1.5501842498779297,25.257,False,None,sfc_unique_p2_24,0,None,20.0,0.0,165.0,22,52,0,0,0,True,83.86308068459658,10.737115384615386,4.378269230769231,13.326923076923077,0.6471,0.8101,0.2015,0.2861,2204.1560436505233,576.4,2780.5560436505234,0.9145764557865766,4,2,1
0,1769439710.5665538,540.5,136,0.3671,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,63.3786,0.0,0.0,32.1,0,32.1,None,0.00013375282287597656,18.855,False,None,sfc_cache_p4_26,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.76068376068376,10.939318181818182,4.197045454545454,13.5,0.5926,0.737,0.1723,0.2566,1804.6911775307276,530.4,2335.0911775307277,0.9012026285861608,3,2,0
0,1769439710.5682654,540.5,136,0.3671,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,63.3786,0.0,0.0,10.33,10.33,0,None,0.00013375282287597656,31.605,False,None,sfc_unique_p4_26,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.65853658536585,10.939318181818182,4.197045454545454,13.5,0.5926,0.737,0.1723,0.2566,1804.6911775307276,530.4,2335.0911775307277,0.9012026285861608,3,2,0
0,1769439710.6849308,540.6,136,0.3742,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,65.9394,0.0,0.0,33.08,0,33.08,None,0.10619020462036133,23.512,False,None,sfc_cache_p4_22,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.55663824604142,10.939318181818182,4.197045454545454,13.5,0.61,0.737,0.1763,0.2566,1804.6911775307276,520.4,2325.0911775307277,0.9012026285861608,3,2,0
0,1769439710.6865902,540.6,136,0.3742,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,65.9394,0.0,0.0,20.08,7.26,12.82,None,0.10619020462036133,30.443,False,None,sfc_unique_p4_22,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.45498783454988,10.939318181818182,4.197045454545454,13.5,0.61,0.737,0.1763,0.2566,1804.6911775307276,520.4,2325.0911775307277,0.9012026285861608,3,2,0
0,1769439710.790775,540.7,136,0.3835,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,69.4468,0.0,0.0,31.04,0,31.04,None,0.22473526000976562,19.184,False,None,sfc_cache_p6_24,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.35358444714458,10.939318181818182,4.197045454545454,13.5,0.6285,0.737,0.1804,0.2566,1804.6911775307276,510.4,2315.0911775307277,0.9012026285861608,3,2,0
0,1769439710.791834,540.7,136,0.3835,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,69.4468,0.0,0.0,3.64,0.31,3.33,None,0.22473526000976562,23.319,False,None,sfc_unique_p6_24,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.25242718446601,10.939318181818182,4.197045454545454,13.5,0.6285,0.737,0.1804,0.2566,1804.6911775307276,510.4,2315.0911775307277,0.9012026285861608,3,2,0
0,1769439710.8873584,540.8,136,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,34.63,0,34.63,None,0.32961297035217285,19.685,False,None,sfc_cache_p1_22,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.15151515151516,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439710.8887122,540.8,136,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,27.75,7.26,20.49,None,0.32961297035217285,24.158,False,None,sfc_unique_p1_22,0,None,16.0,0.0,132.0,17,44,0,0,0,True,83.05084745762711,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.4089928,546.3,136,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,30.77,0,30.77,None,0.00027441978454589844,19.467,False,None,sfc_cache_p1_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.95042321644497,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.4100235,546.3,136,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,10.33,10.33,0,None,0.00027441978454589844,25.947,False,None,sfc_unique_p1_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.85024154589372,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.5111318,546.4,137,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,30.72,0,30.72,None,0.10869407653808594,18.404,False,None,sfc_cache_p2_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.7503015681544,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.5125222,546.4,137,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,4.05,0.59,3.46,None,0.10869407653808594,24.551,False,None,sfc_unique_p2_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.65060240963855,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.6169095,546.5,138,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,30.72,0,30.72,None,0.2114429473876953,18.39,False,None,sfc_cache_p3_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.5511432009627,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.618288,546.5,138,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,4.05,0.59,3.46,None,0.2114429473876953,24.267,False,None,sfc_unique_p3_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.45192307692307,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.726616,546.6,139,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,31.25,0,31.25,None,0.3172011375427246,19.186,False,None,sfc_cache_p4_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.35294117647058,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.7276638,546.6,139,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,8.27,8.27,0,None,0.3172011375427246,26.319,False,None,sfc_unique_p4_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.25419664268586,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.826453,546.7,140,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,30.66,0,30.66,None,0.4267127513885498,18.618,False,None,sfc_cache_p5_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.15568862275448,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.827642,546.7,140,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,3.92,0.59,3.33,None,0.4267127513885498,23.944,False,None,sfc_unique_p5_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,82.05741626794259,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.9345489,546.8,141,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,30.67,0,30.67,None,0.5262150764465332,18.997,False,None,sfc_cache_p6_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,81.95937873357228,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439716.9357717,546.8,141,0.3913,0.6455,0.1961,0.449,10.9854,64.5519,62.2903,72.5333,0.0,0.0,8.27,8.27,0,None,0.5262150764465332,25.504,False,None,sfc_unique_p6_28,0,None,16.0,0.0,132.0,17,44,0,0,0,True,81.86157517899761,10.939318181818182,4.197045454545454,13.5,0.6482,0.737,0.1847,0.2566,1804.6911775307276,500.4,2305.0911775307277,0.9012026285861608,3,2,0
0,1769439717.0554004,547.0,141,0.3555,0.5826,0.1792,0.3992,9.787,58.2599,55.3691,66.1333,0.0,0.0,7.99,2.82,5.18,None,7.343292236328125e-05,22.816,True,None,sfc_cache_p2_25,0,None,16.0,0.0,132.0,15,40,0,0,0,True,81.88319427890346,10.93325,4.1667499999999995,13.2,0.5801,0.6864,0.1788,0.2242,1751.7595106061028,472.4,2224.1595106061027,0.9052124664103414,3,2,0
0,1769439717.0566301,547.0,141,0.3555,0.5826,0.1792,0.3992,9.787,58.2599,55.3691,66.1333,0.0,0.0,14.61,5.42,9.19,None,7.343292236328125e-05,23.933,True,None,sfc_unique_p2_25,0,None,16.0,0.0,132.0,15,40,0,0,0,True,81.9047619047619,10.93325,4.1667499999999995,13.2,0.5801,0.6864,0.1788,0.2242,1751.7595106061028,472.4,2224.1595106061027,0.9052124664103414,3,2,0
0,1769439717.1418664,547.0,141,0.3788,0.5826,0.1825,0.4241,10.3862,58.2599,58.8297,70.1538,0.0,0.0,9.92,3.78,6.14,None,0.08890080451965332,22.681,True,None,sfc_cache_p3_23,0,None,16.0,0.0,132.0,15,42,0,0,0,True,81.92627824019026,11.150714285714285,3.968333333333333,13.357142857142858,0.6151,0.6864,0.181,0.2251,1756.0452248918173,492.4,2248.4452248918174,0.9045114929445781,3,2,0
0,1769439717.1431022,547.0,141,0.3788,0.5826,0.1825,0.4241,10.3862,58.2599,58.8297,70.1538,0.0,0.0,8.27,8.27,0,None,0.08890080451965332,24.419,True,None,sfc_unique_p3_23,0,None,16.0,0.0,132.0,15,42,0,0,0,True,81.94774346793349,11.150714285714285,3.968333333333333,13.357142857142858,0.6151,0.6864,0.181,0.2251,1756.0452248918173,492.4,2248.4452248918174,0.9045114929445781,3,2,0
0,1769439717.2384622,547.1,141,0.3946,0.6141,0.1915,0.449,10.9854,61.4059,62.2903,72.5217,0.0,0.0,10.79,4.18,6.6,None,0.17794132232666016,21.667,True,None,sfc_cache_p6_22,0,None,16.0,0.0,132.0,16,44,0,0,0,True,81.96915776986951,11.143863636363635,3.9924999999999997,13.5,0.6495,0.7558,0.1847,0.2186,1782.8309391775315,500.4,2283.2309391775316,0.9045114929445781,3,2,0
0,1769439717.239696,547.1,141,0.3946,0.6141,0.1915,0.449,10.9854,61.4059,62.2903,72.5217,0.0,0.0,18.45,5.6,12.85,None,0.17794132232666016,34.548,True,None,sfc_unique_p6_22,0,None,16.0,0.0,132.0,16,44,0,0,0,True,81.99052132701422,11.143863636363635,3.9924999999999997,13.5,0.6495,0.7558,0.1847,0.2186,1782.8309391775315,500.4,2283.2309391775316,0.9045114929445781,3,2,0
0,1769439722.0615067,552.0,141,0.3879,0.5826,0.1805,0.449,10.9854,58.2599,62.2903,72.5455,0.0,0.0,8.1,3.65,4.44,None,8.702278137207031e-05,21.868,True,None,sfc_cache_p5_23,0,None,12.0,0.0,99.0,14,42,0,0,0,True,82.01183431952663,11.24595238095238,3.968333333333333,14.142857142857142,0.6384,0.6864,0.1892,0.2288,1760.3309391775315,482.4,2242.7309391775316,0.9045114929445781,3,2,0
0,1769439722.062853,552.0,141,0.3879,0.5826,0.1805,0.449,10.9854,58.2599,62.2903,72.5455,0.0,0.0,8.27,8.27,0,None,8.702278137207031e-05,24.073,True,None,sfc_unique_p5_23,0,None,12.0,0.0,99.0,14,42,0,0,0,True,82.03309692671394,11.24595238095238,3.968333333333333,14.142857142857142,0.6384,0.6864,0.1892,0.2288,1760.3309391775315,482.4,2242.7309391775316,0.9045114929445781,3,2,0
0,1769439740.412933,570.3,141,0.2591,0.4074,0.158,0.3493,5.7594,40.7393,34.9259,68.5714,0.0,0.0,7.46,2.22,5.24,None,0.00014925003051757812,24.831,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,14,34,0,0,0,False,82.0543093270366,10.39205882352941,4.755,13.588235294117647,0.5332,0.672,0.231,0.2004,2380.9044956506937,362.4,2743.3044956506938,0.9248998522544012,3,2,1
0,1769439740.4139593,570.3,141,0.2591,0.4074,0.158,0.3493,5.7594,40.7393,34.9259,68.5714,0.0,0.0,8.27,8.27,0,None,0.00014925003051757812,27.018,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,14,34,0,0,0,False,82.0754716981132,10.39205882352941,4.755,13.588235294117647,0.5332,0.672,0.231,0.2004,2380.9044956506937,362.4,2743.3044956506938,0.9248998522544012,3,2,1
0,1769439740.5083919,570.4,142,0.2605,0.4603,0.1624,0.3742,6.1914,46.0311,37.4206,65.28,0.0,0.0,5.99,3.65,2.33,None,0.10186290740966797,24.553,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,15,36,0,0,0,False,82.09658421672556,10.0925,5.074166666666667,13.75,0.534,0.7513,0.2233,0.2093,2430.190209936408,372.4,2802.590209936408,0.9287713019323439,3,3,1
0,1769439740.5097237,570.4,142,0.2605,0.4603,0.1624,0.3742,6.1914,46.0311,37.4206,65.28,0.0,0.0,2.47,0.55,1.92,None,0.10186290740966797,25.888,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,15,36,0,0,0,False,82.11764705882352,10.0925,5.074166666666667,13.75,0.534,0.7513,0.2233,0.2093,2430.190209936408,372.4,2802.590209936408,0.9287713019323439,3,3,1
0,1769439740.6332793,570.5,143,0.2765,0.4603,0.1658,0.3992,6.6234,46.0311,39.9153,66.6,0.0,0.0,6.24,3.43,2.81,None,0.19791340827941895,33.685,True,None,sfc_cache_p3_29,0,None,12.0,0.0,99.0,15,38,0,0,0,False,82.13866039952997,10.377105263157894,4.8071052631578945,13.894736842105264,0.5508,0.7513,0.2322,0.2137,2432.51183197634,402.4,2834.91183197634,0.9287713019323439,3,3,1
0,1769439740.6348937,570.5,143,0.2765,0.4603,0.1658,0.3992,6.6234,46.0311,39.9153,66.6,0.0,0.0,8.27,8.27,0,None,0.19791340827941895,35.193,True,None,sfc_unique_p3_29,0,None,12.0,0.0,99.0,15,38,0,0,0,False,82.15962441314554,10.377105263157894,4.8071052631578945,13.894736842105264,0.5508,0.7513,0.2322,0.2137,2432.51183197634,402.4,2834.91183197634,0.9287713019323439,3,3,1
0,1769439740.764836,570.7,144,0.2813,0.4981,0.1749,0.3992,6.6234,49.811,39.9153,66.506,0.0,0.0,3.47,1.44,2.03,None,0.32333970069885254,32.747,True,None,sfc_cache_p4_29,0,None,16.0,0.0,132.0,18,40,0,0,0,False,82.18053927315357,10.158249999999999,4.94175,13.2,0.5642,0.7661,0.2269,0.2203,2444.7003476859827,420.4,2865.100347685983,0.927983534330397,4,3,1
0,1769439740.765847,570.7,144,0.2813,0.4981,0.1749,0.3992,6.6234,49.811,39.9153,66.506,0.0,0.0,15.29,7.24,8.06,None,0.32333970069885254,24.117,True,None,sfc_unique_p4_29,0,None,16.0,0.0,132.0,18,40,0,0,0,False,82.20140515222482,10.158249999999999,4.94175,13.2,0.5642,0.7661,0.2269,0.2203,2444.7003476859827,420.4,2865.100347685983,0.927983534330397,4,3,1
0,1769439740.8684754,570.8,145,0.2777,0.5661,0.1821,0.3992,6.6234,56.6148,39.9153,64.186,0.0,0.0,2.81,1.4,1.41,None,0.45369601249694824,24.315,True,None,sfc_cache_p5_29,0,None,20.0,0.0,165.0,21,42,0,0,0,False,82.22222222222221,9.674523809523809,5.349285714285714,12.571428571428571,0.5471,0.7911,0.2219,0.2213,2497.0947138831657,430.4,2927.494713883166,0.9273366043334212,5,3,2
0,1769439740.869492,570.8,145,0.2777,0.5661,0.1821,0.3992,6.6234,56.6148,39.9153,64.186,0.0,0.0,2.58,0.26,2.32,None,0.45369601249694824,26.561,True,None,sfc_unique_p5_29,0,None,20.0,0.0,165.0,21,42,0,0,0,False,82.2429906542056,9.674523809523809,5.349285714285714,12.571428571428571,0.5471,0.7911,0.2219,0.2213,2497.0947138831657,430.4,2927.494713883166,0.9273366043334212,5,3,2
