No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440040.5578368,874.4,216,0.3966,0.7546,0.2259,0.4989,8.0327,75.4613,57.9863,74.713,0.0,0.0,8.27,2.97,5.3,None,0.00022411346435546875,30.34,True,None,sfc_cache_p1_44,0,None,36.0,4.33,297.0,34,58,0,0,0,True,81.4665592264303,10.362068965517242,4.442586206896552,11.379310344827585,0.6631,0.7227,0.1871,0.2643,2174.4383740034064,694.8,2869.2383740034065,0.8864963099099913,6,0,2
0,1769440040.5593,874.4,216,0.3966,0.7546,0.2259,0.4989,8.0327,75.4613,57.9863,74.713,0.0,0.0,8.27,8.27,0,None,0.00022411346435546875,29.953,True,None,sfc_unique_p1_44,0,None,36.0,4.33,297.0,34,58,0,0,0,True,81.48148148148148,10.362068965517242,4.442586206896552,11.379310344827585,0.6631,0.7227,0.1871,0.2643,2174.4383740034064,694.8,2869.2383740034065,0.8864963099099913,6,0,2
0,1769440040.6764421,874.5,217,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,9.13,4.02,5.11,None,0.12770318984985352,27.146,True,None,sfc_cache_p2_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.49637972646822,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440040.6775804,874.5,217,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,13.17,5.79,7.38,None,0.12770318984985352,28.883,True,None,sfc_unique_p2_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.51125401929261,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440040.8121495,874.7,218,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,23.27,0,23.27,None,0.2457273006439209,24.167,False,None,sfc_cache_p3_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.44578313253012,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440040.813315,874.7,218,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,15.92,7.47,8.45,None,0.2457273006439209,29.033,False,None,sfc_unique_p3_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.38041733547352,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440040.9486914,874.8,219,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,23.27,0,23.27,None,0.38144969940185547,24.62,False,None,sfc_cache_p4_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.31515637530072,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440040.949899,874.8,219,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,8.27,8.27,0,None,0.38144969940185547,30.061,False,None,sfc_unique_p4_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.25,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440041.0866601,875.0,220,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,23.27,0,23.27,None,0.517991304397583,24.375,False,None,sfc_cache_p5_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.18494795836669,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440041.0878615,875.0,220,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,15.95,7.47,8.47,None,0.517991304397583,29.446,False,None,sfc_unique_p5_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.12,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440041.2297676,875.1,221,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,23.17,0,23.17,None,0.65594482421875,25.408,False,None,sfc_cache_p6_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.05515587529976,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440041.2313538,875.1,221,0.4044,0.781,0.2415,0.5239,8.5348,78.097,60.8856,74.6218,0.0,0.0,10.33,10.33,0,None,0.65594482421875,30.751,False,None,sfc_unique_p6_44,0,None,36.0,4.33,297.0,34,60,0,0,0,True,80.99041533546327,10.383333333333333,4.444500000000001,11.55,0.6727,0.8092,0.186,0.2834,2196.2827726160067,712.8,2909.082772616007,0.8862254540053326,6,1,1
0,1769440043.3231637,877.2,221,0.3966,0.8161,0.2438,0.5239,8.5348,81.6113,60.8856,73.0084,0.0,0.0,3.85,0.99,2.86,None,0.00015997886657714844,28.241,True,None,sfc_cache_p1_41,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.00558659217877,10.183333333333334,4.6445,11.55,0.6494,0.8335,0.186,0.2786,2207.1077726160065,704.8,2911.9077726160067,0.8878104925329026,7,1,1
0,1769440043.3247,877.2,221,0.3966,0.8161,0.2438,0.5239,8.5348,81.6113,60.8856,73.0084,0.0,0.0,3.49,0.22,3.26,None,0.00015997886657714844,29.691,True,None,sfc_unique_p1_41,0,None,36.0,4.33,297.0,34,60,0,0,0,True,81.0207336523126,10.183333333333334,4.6445,11.55,0.6494,0.8335,0.186,0.2786,2207.1077726160065,704.8,2911.9077726160067,0.8878104925329026,7,1,1
0,1769440060.571429,894.4,221,0.3073,0.5913,0.2038,0.3742,5.6158,59.1347,37.4206,69.5,0.0,0.0,6.34,2.21,4.12,None,0.00031566619873046875,30.178,True,None,sfc_cache_p1_45,0,None,36.0,4.33,297.0,30,48,0,0,0,False,81.03585657370517,9.770833333333334,4.888958333333333,10.3125,0.5657,0.8177,0.1739,0.233,2495.1961118823738,536.8,3031.996111882374,0.9035656605593582,6,2,2
0,1769440060.572948,894.4,221,0.3073,0.5913,0.2038,0.3742,5.6158,59.1347,37.4206,69.5,0.0,0.0,8.27,8.27,0,None,0.00031566619873046875,33.262,True,None,sfc_unique_p1_45,0,None,36.0,4.33,297.0,30,48,0,0,0,False,81.05095541401273,9.770833333333334,4.888958333333333,10.3125,0.5657,0.8177,0.1739,0.233,2495.1961118823738,536.8,3031.996111882374,0.9035656605593582,6,2,2
0,1769440060.7017214,894.6,222,0.3036,0.6695,0.2133,0.3992,5.6158,66.9464,39.9153,67.3939,0.0,0.0,2.31,0.3,2.02,None,0.13079619407653809,31.529,True,None,sfc_cache_p2_45,0,None,36.0,4.33,297.0,31,50,0,0,0,False,81.06603023070804,9.38,5.313400000000001,10.56,0.5504,0.9214,0.1904,0.2437,2561.317455327661,546.8,3108.1174553276605,0.9033695298185199,8,2,2
0,1769440060.7032485,894.6,222,0.3036,0.6695,0.2133,0.3992,5.6158,66.9464,39.9153,67.3939,0.0,0.0,3.08,0.32,2.76,None,0.13079619407653809,32.367,True,None,sfc_unique_p2_45,0,None,36.0,4.33,297.0,31,50,0,0,0,False,81.08108108108108,9.38,5.313400000000001,10.56,0.5504,0.9214,0.1904,0.2437,2561.317455327661,546.8,3108.1174553276605,0.9033695298185199,8,2,2
0,1769440060.8415706,894.7,223,0.3128,0.6921,0.2222,0.4241,6.0478,69.2143,42.41,67.5728,0.0,0.0,7.87,3.43,4.44,None,0.2610790729522705,31.867,True,None,sfc_cache_p3_45,0,None,36.0,4.33,297.0,33,52,0,0,0,False,81.09610802223987,9.442307692307692,5.282115384615385,10.788461538461538,0.5641,0.919,0.1988,0.2557,2563.639077367593,564.8,3128.439077367593,0.9022571874545021,8,2,2
0,1769440060.8430436,894.7,223,0.3128,0.6921,0.2222,0.4241,6.0478,69.2143,42.41,67.5728,0.0,0.0,13.44,5.41,8.03,None,0.2610790729522705,33.504,True,None,sfc_unique_p3_45,0,None,36.0,4.33,297.0,33,52,0,0,0,False,81.11111111111111,9.442307692307692,5.282115384615385,10.788461538461538,0.5641,0.919,0.1988,0.2557,2563.639077367593,564.8,3128.439077367593,0.9022571874545021,8,2,2
0,1769440060.9763231,894.8,224,0.3192,0.7148,0.234,0.4241,6.0478,71.4822,42.41,67.7383,0.0,0.0,7.87,3.43,4.44,None,0.40090107917785645,31.902,True,None,sfc_cache_p4_45,0,None,40.0,4.33,330.0,35,54,0,0,0,False,81.12609040444092,9.425925925925926,5.253148148148148,10.38888888888889,0.575,0.9251,0.1949,0.2654,2570.979077367593,582.8,3153.7790773675933,0.9001532415727996,9,1,2
0,1769440060.9777496,894.8,224,0.3192,0.7148,0.234,0.4241,6.0478,71.4822,42.41,67.7383,0.0,0.0,13.69,5.49,8.2,None,0.40090107917785645,33.061,True,None,sfc_unique_p4_45,0,None,40.0,4.33,330.0,35,54,0,0,0,False,81.14104595879556,9.425925925925926,5.253148148148148,10.38888888888889,0.575,0.9251,0.1949,0.2654,2570.979077367593,582.8,3153.7790773675933,0.9001532415727996,9,1,2
0,1769440061.1125634,895.0,225,0.3297,0.7148,0.2374,0.4241,6.0478,71.4822,42.41,68.5714,0.0,0.0,6.64,2.9,3.74,None,0.535611629486084,31.991,True,None,sfc_cache_p5_45,0,None,44.0,4.33,363.0,37,56,0,0,0,False,81.15597783056215,9.571428571428571,5.065535714285715,10.017857142857142,0.5854,0.9251,0.1911,0.2652,2570.979077367593,612.8,3183.7790773675933,0.9001532415727996,9,1,2
0,1769440061.1141171,895.0,225,0.3297,0.7148,0.2374,0.4241,6.0478,71.4822,42.41,68.5714,0.0,0.0,8.27,8.27,0,None,0.535611629486084,33.348,True,None,sfc_unique_p5_45,0,None,44.0,4.33,363.0,37,56,0,0,0,False,81.17088607594937,9.571428571428571,5.065535714285715,10.017857142857142,0.5854,0.9251,0.1911,0.2652,2570.979077367593,612.8,3183.7790773675933,0.9001532415727996,9,1,2
0,1769440063.8280814,897.7,226,0.3295,0.7677,0.248,0.4241,6.0478,76.774,42.41,67.6174,0.0,0.0,8.76,4.32,4.44,None,0.6718692779541016,28.856,True,None,sfc_cache_p6_45,0,None,48.0,4.33,396.0,40,58,0,0,0,False,81.18577075098814,9.344827586206897,5.252931034482759,9.672413793103448,0.587,0.9279,0.1875,0.2654,2578.0971705420243,627.1999999999999,3205.297170542024,0.8969233541855913,10,2,1
0,1769440063.829408,897.7,226,0.3295,0.7677,0.248,0.4241,6.0478,76.774,42.41,67.6174,0.0,0.0,4.31,0.35,3.96,None,0.6718692779541016,29.009,True,None,sfc_unique_p6_45,0,None,48.0,4.33,396.0,40,58,0,0,0,False,81.20063191153238,9.344827586206897,5.252931034482759,9.672413793103448,0.587,0.9279,0.1875,0.2654,2578.0971705420243,627.1999999999999,3205.297170542024,0.8969233541855913,10,2,1
0,1769440063.9586968,897.8,226,0.2539,0.7429,0.2084,0.3243,5.0205,74.2898,37.6911,47.5897,0.0,0.0,6.58,2.24,4.34,None,7.796287536621094e-05,27.739,True,None,sfc_cache_p6_45,0,None,36.0,4.33,297.0,30,44,0,0,0,True,81.21546961325967,8.818181818181818,5.765227272727272,9.75,0.4364,0.9226,0.1385,0.235,2196.846590136514,530.4,2727.246590136514,0.8927385928517653,8,1,1
0,1769440063.960057,897.8,226,0.2539,0.7429,0.2084,0.3243,5.0205,74.2898,37.6911,47.5897,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,28.452,True,None,sfc_unique_p6_45,0,None,36.0,4.33,297.0,30,44,0,0,0,True,81.23028391167192,8.818181818181818,5.765227272727272,9.75,0.4364,0.9226,0.1385,0.235,2196.846590136514,530.4,2727.246590136514,0.8927385928517653,8,1,1
0,1769440064.069968,897.9,226,0.2657,0.781,0.2174,0.3493,5.0205,78.097,40.5904,50.0513,0.0,0.0,8.45,2.79,5.66,None,0.11061906814575195,27.371,True,None,sfc_cache_p3_40,0,None,36.0,4.33,297.0,31,46,0,0,0,True,81.24507486209613,8.826086956521738,5.797173913043479,10.043478260869565,0.4611,0.9302,0.1578,0.2484,2212.082234773567,538.4,2750.482234773567,0.890939674798263,8,1,1
0,1769440064.0712569,897.9,226,0.2657,0.781,0.2174,0.3493,5.0205,78.097,40.5904,50.0513,0.0,0.0,15.04,5.44,9.61,None,0.11061906814575195,30.053,True,None,sfc_unique_p3_40,0,None,36.0,4.33,297.0,31,46,0,0,0,True,81.25984251968504,8.826086956521738,5.797173913043479,10.043478260869565,0.4611,0.9302,0.1578,0.2484,2212.082234773567,538.4,2750.482234773567,0.890939674798263,8,1,1
0,1769440064.1811464,898.1,226,0.2813,0.8073,0.2312,0.3742,5.5225,80.7327,43.4897,52.9655,0.0,0.0,8.88,3.43,5.45,None,0.22207021713256836,28.354,True,None,sfc_cache_p1_44,0,None,36.0,4.33,297.0,31,48,0,0,0,True,81.27458693941779,8.916666666666666,5.743125,10.3125,0.4878,0.9685,0.1642,0.2647,2234.4038568134993,546.4,2780.8038568134994,0.8889577699107146,8,1,1
0,1769440064.1823068,898.1,226,0.2813,0.8073,0.2312,0.3742,5.5225,80.7327,43.4897,52.9655,0.0,0.0,14.95,5.58,9.37,None,0.22207021713256836,28.049,True,None,sfc_unique_p1_44,0,None,36.0,4.33,297.0,31,48,0,0,0,True,81.28930817610063,8.916666666666666,5.743125,10.3125,0.4878,0.9685,0.1642,0.2647,2234.4038568134993,546.4,2780.8038568134994,0.8889577699107146,8,1,1
0,1769440064.2978315,898.2,226,0.2945,0.8337,0.2402,0.3992,6.0246,83.3685,46.389,54.9744,0.0,0.0,8.91,3.43,5.47,None,0.3333299160003662,28.11,True,None,sfc_cache_p1_40,0,None,36.0,4.33,297.0,33,50,0,0,0,True,81.30400628436763,9.0,5.6934000000000005,10.56,0.5144,0.969,0.1653,0.2692,2236.725478853431,554.4,2791.125478853431,0.8871915409134236,8,1,1
0,1769440064.299284,898.2,226,0.2945,0.8337,0.2402,0.3992,6.0246,83.3685,46.389,54.9744,0.0,0.0,15.86,5.44,10.42,None,0.3333299160003662,29.997,True,None,sfc_unique_p1_40,0,None,36.0,4.33,297.0,33,50,0,0,0,True,81.31868131868131,9.0,5.6934000000000005,10.56,0.5144,0.969,0.1653,0.2692,2236.725478853431,554.4,2791.125478853431,0.8871915409134236,8,1,1
0,1769440064.4092228,898.3,226,0.3115,0.86,0.2505,0.4241,6.5266,86.0042,49.2884,58.4348,0.0,0.0,9.79,4.43,5.36,None,0.4511892795562744,28.012,True,None,sfc_cache_p2_43,0,None,36.0,4.33,297.0,34,52,0,0,0,True,81.33333333333333,9.076923076923077,5.6475,10.788461538461538,0.54,0.9651,0.1668,0.2888,2239.0471008933628,574.4,2813.447100893363,0.8856306368983855,8,2,0
0,1769440064.4105701,898.3,226,0.3115,0.86,0.2505,0.4241,6.5266,86.0042,49.2884,58.4348,0.0,0.0,17.61,7.23,10.38,None,0.4511892795562744,28.289,True,None,sfc_unique_p2_43,0,None,36.0,4.33,297.0,34,52,0,0,0,True,81.34796238244513,9.076923076923077,5.6475,10.788461538461538,0.54,0.9651,0.1668,0.2888,2239.0471008933628,574.4,2813.447100893363,0.8856306368983855,8,2,0
0,1769440064.5207238,898.4,226,0.3333,0.86,0.2601,0.449,8.1582,86.0042,52.1877,61.4737,0.0,0.0,10.36,4.02,6.34,None,0.5662369728088379,27.015,True,None,sfc_cache_p4_41,0,None,36.0,4.33,297.0,34,54,0,0,0,True,81.36256851996868,9.314814814814815,5.4383333333333335,11.0,0.5703,0.9651,0.1687,0.3078,2246.5923725231414,582.4,2828.9923725231415,0.8842846986604282,9,1,0
0,1769440064.5220838,898.4,226,0.3333,0.86,0.2601,0.449,8.1582,86.0042,52.1877,61.4737,0.0,0.0,17.18,6.1,11.08,None,0.5662369728088379,28.235,True,None,sfc_unique_p4_41,0,None,36.0,4.33,297.0,34,54,0,0,0,True,81.37715179968701,9.314814814814815,5.4383333333333335,11.0,0.5703,0.9651,0.1687,0.3078,2246.5923725231414,582.4,2828.9923725231415,0.8842846986604282,9,1,0
0,1769440064.6328385,898.5,226,0.3493,0.8864,0.2698,0.474,8.6603,88.64,55.087,64.5664,0.0,0.0,7.94,4.04,3.9,None,0.6812183856964111,28.092,True,None,sfc_cache_p3_41,0,None,36.0,4.33,297.0,34,56,0,0,0,True,81.39171227521501,9.375,5.404821428571429,11.196428571428571,0.5984,0.98,0.1707,0.2993,2260.878086808856,590.4,2851.278086808856,0.8813048890881834,9,1,0
0,1769440064.6343057,898.5,226,0.3493,0.8864,0.2698,0.474,8.6603,88.64,55.087,64.5664,0.0,0.0,13.32,5.58,7.74,None,0.6812183856964111,27.869,True,None,sfc_unique_p3_41,0,None,36.0,4.33,297.0,34,56,0,0,0,True,81.40625,9.375,5.404821428571429,11.196428571428571,0.5984,0.98,0.1707,0.2993,2260.878086808856,590.4,2851.278086808856,0.8813048890881834,9,1,0
0,1769440064.7485068,898.6,226,0.3715,0.8864,0.2814,0.4989,10.2919,88.64,57.9863,67.7143,0.0,0.0,11.28,4.18,7.11,None,0.7971289157867432,30.296,True,None,sfc_cache_p2_41,0,None,36.0,4.33,297.0,36,58,0,0,0,True,81.4207650273224,9.586206896551724,5.21844827586207,11.379310344827585,0.6301,0.98,0.1872,0.3101,2270.3874506844168,598.4,2868.787450684417,0.8796927328730026,9,1,0
0,1769440064.7499714,898.6,226,0.3715,0.8864,0.2814,0.4989,10.2919,88.64,57.9863,67.7143,0.0,0.0,17.46,6.1,11.36,None,0.7971289157867432,28.704,True,None,sfc_unique_p2_41,0,None,36.0,4.33,297.0,36,58,0,0,0,True,81.43525741029642,9.586206896551724,5.21844827586207,11.379310344827585,0.6301,0.98,0.1872,0.3101,2270.3874506844168,598.4,2868.787450684417,0.8796927328730026,9,1,0
0,1769440069.0010395,902.9,226,0.2884,0.8425,0.2556,0.449,9.2878,84.2471,52.1877,51.4909,0.0,0.0,8.77,4.43,4.35,None,0.00010180473327636719,30.206,True,None,sfc_cache_p6_43,0,None,24.0,4.33,198.0,27,48,0,0,0,True,81.44972720187062,8.916666666666666,5.993125,12.375,0.4967,0.8967,0.1841,0.3053,2244.2573377861027,506.79999999999995,2751.057337786103,0.8832367533730333,9,1,1
0,1769440069.002165,902.9,226,0.2884,0.8425,0.2556,0.449,9.2878,84.2471,52.1877,51.4909,0.0,0.0,4.5,0.2,4.3,None,0.00010180473327636719,30.013,True,None,sfc_unique_p6_43,0,None,24.0,4.33,198.0,27,48,0,0,0,True,81.46417445482867,8.916666666666666,5.993125,12.375,0.4967,0.8967,0.1841,0.3053,2244.2573377861027,506.79999999999995,2751.057337786103,0.8832367533730333,9,1,1
0,1769440069.125623,903.0,226,0.3106,0.8425,0.2644,0.474,10.9195,84.2471,55.087,54.6055,0.0,0.0,8.54,3.43,5.11,None,0.1239619255065918,30.269,True,None,sfc_cache_p4_43,0,None,24.0,4.33,198.0,29,50,0,0,0,True,81.47859922178988,9.18,5.7534,12.54,0.5261,0.8967,0.1857,0.3153,2251.8026094158813,514.8,2766.6026094158815,0.8814280203561807,9,1,1
0,1769440069.1267552,903.0,226,0.3106,0.8425,0.2644,0.474,10.9195,84.2471,55.087,54.6055,0.0,0.0,15.73,6.1,9.63,None,0.1239619255065918,32.44,True,None,sfc_unique_p4_43,0,None,24.0,4.33,198.0,29,50,0,0,0,True,81.49300155520996,9.18,5.7534,12.54,0.5261,0.8967,0.1857,0.3153,2251.8026094158813,514.8,2766.6026094158815,0.8814280203561807,9,1,1
0,1769440069.2559638,903.1,226,0.3288,0.8425,0.2706,0.4989,11.4215,84.2471,57.9863,57.5135,0.0,0.0,9.94,3.67,6.27,None,0.2523624897003174,31.736,True,None,sfc_cache_p3_43,0,None,24.0,4.33,198.0,29,52,0,0,0,True,81.50738150738151,9.423076923076923,5.532115384615385,12.692307692307692,0.5538,0.8967,0.1872,0.3198,2256.0883237015955,534.8,2790.8883237015953,0.8804165544244434,9,1,1
0,1769440069.2571092,903.1,226,0.3288,0.8425,0.2706,0.4989,11.4215,84.2471,57.9863,57.5135,0.0,0.0,8.27,8.27,0,None,0.2523624897003174,32.728,True,None,sfc_unique_p3_43,0,None,24.0,4.33,198.0,29,52,0,0,0,True,81.52173913043478,9.423076923076923,5.532115384615385,12.692307692307692,0.5538,0.8967,0.1872,0.3198,2256.0883237015955,534.8,2790.8883237015953,0.8804165544244434,9,1,1
0,1769440069.3793395,903.2,226,0.344,0.8425,0.2768,0.4989,11.4215,84.2471,57.9863,60.3186,0.0,0.0,10.32,3.64,6.68,None,0.3864705562591553,29.082,True,None,sfc_cache_p5_41,0,None,28.0,4.33,231.0,31,54,0,0,0,True,81.53607447633824,9.574074074074074,5.327222222222223,12.222222222222221,0.5782,0.8967,0.1872,0.3207,2256.0883237015955,554.8,2810.8883237015953,0.8804165544244434,9,1,1
0,1769440069.3806367,903.3,226,0.344,0.8425,0.2768,0.4989,11.4215,84.2471,57.9863,60.3186,0.0,0.0,8.27,8.27,0,None,0.3864705562591553,31.066,True,None,sfc_unique_p5_41,0,None,28.0,4.33,231.0,31,54,0,0,0,True,81.55038759689923,9.574074074074074,5.327222222222223,12.222222222222221,0.5782,0.8967,0.1872,0.3207,2256.0883237015955,554.8,2810.8883237015953,0.8804165544244434,9,1,1
0,1769440069.498545,903.4,226,0.3661,0.8425,0.2884,0.5239,13.0532,84.2471,60.8856,63.4286,0.0,0.0,10.65,5.06,5.58,None,0.514075517654419,28.634,True,None,sfc_cache_p2_40,0,None,28.0,4.33,231.0,31,56,0,0,0,True,81.56467854376453,9.785714285714286,5.136964285714286,12.375,0.6072,0.8967,0.1897,0.3198,2267.8852591605028,574.8,2842.685259160503,0.8785365128585486,9,1,1
0,1769440069.5000136,903.4,226,0.3661,0.8425,0.2884,0.5239,13.0532,84.2471,60.8856,63.4286,0.0,0.0,16.19,7.88,8.31,None,0.514075517654419,30.432,True,None,sfc_unique_p2_40,0,None,28.0,4.33,231.0,31,56,0,0,0,True,81.57894736842105,9.785714285714286,5.136964285714286,12.375,0.6072,0.8967,0.1897,0.3198,2267.8852591605028,574.8,2842.685259160503,0.8785365128585486,9,1,1
0,1769440069.6386745,903.5,226,0.3723,0.8425,0.2884,0.5239,13.0532,84.2471,60.8856,65.7778,0.0,0.0,24.23,0,24.23,None,0.6375658512115479,26.989,False,None,sfc_cache_p1_40,0,None,28.0,4.33,231.0,31,56,0,0,0,True,81.51585460170146,9.785714285714286,5.136964285714286,12.375,0.6227,0.8967,0.1935,0.3198,2267.8852591605028,564.8,2832.685259160503,0.8785365128585486,9,1,1
0,1769440069.639935,903.5,226,0.3723,0.8425,0.2884,0.5239,13.0532,84.2471,60.8856,65.7778,0.0,0.0,8.27,8.27,0,None,0.6375658512115479,31.247,False,None,sfc_unique_p1_40,0,None,28.0,4.33,231.0,31,56,0,0,0,True,81.45285935085008,9.785714285714286,5.136964285714286,12.375,0.6227,0.8967,0.1935,0.3198,2267.8852591605028,564.8,2832.685259160503,0.8785365128585486,9,1,1
0,1769440073.9807775,907.9,226,0.3601,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,63.1111,0.0,0.0,7.38,3.68,3.7,None,0.00010085105895996094,22.454,True,None,sfc_cache_p1_43,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.46718146718148,9.814814814814815,5.160555555555556,12.833333333333334,0.5972,0.8944,0.1935,0.3088,2267.8852591605028,556.8,2824.685259160503,0.8801557822691709,9,1,1
0,1769440073.981606,907.9,226,0.3601,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,63.1111,0.0,0.0,3.34,0.25,3.09,None,0.00010085105895996094,23.056,True,None,sfc_unique_p1_43,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.48148148148148,9.814814814814815,5.160555555555556,12.833333333333334,0.5972,0.8944,0.1935,0.3088,2267.8852591605028,556.8,2824.685259160503,0.8801557822691709,9,1,1
0,1769440074.0859005,908.0,226,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,24.25,0,24.25,None,0.09389543533325195,19.849,False,None,sfc_cache_p3_40,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.41865844255976,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440074.0867414,908.0,226,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,10.33,10.33,0,None,0.09389543533325195,26.249,False,None,sfc_unique_p3_40,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.35593220338984,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440083.6096554,917.5,226,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,23.97,0,23.97,None,0.00017499923706054688,27.364,False,None,sfc_cache_p1_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.2933025404157,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440083.6109364,917.5,226,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,8.27,8.27,0,None,0.00017499923706054688,33.342,False,None,sfc_unique_p1_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.23076923076923,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440083.7597625,917.6,227,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,24.32,0,24.32,None,0.1576387882232666,27.315,False,None,sfc_cache_p2_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.16833205226749,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440083.761173,917.6,227,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,5.06,0.97,4.09,None,0.1576387882232666,32.237,False,None,sfc_unique_p2_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.10599078341014,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
