No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450296.4488943,80.6,26,0.3141,0.7333,0.1879,0.2994,5.3642,73.3293,29.9365,66.1622,0.0,0.0,9.18,3.08,6.09,None,0.026306629180908203,8.754,True,None,sfc_cache_p6_1,0,None,64,4.33,528.0,48,56,0,0,0,False,93.65079365079364,9.083392857142858,5.196428571428571,7.071428571428571,0.5399,0.7082,0.132,0.1477,2501.3287416808544,592.0,3093.3287416808544,0.92436965616297,18,15,3
0,1769450296.4495344,80.6,26,0.3141,0.7333,0.1879,0.2994,5.3642,73.3293,29.9365,66.1622,0.0,0.0,8.27,8.27,0,None,0.026306629180908203,10.461,True,None,sfc_unique_p6_1,0,None,64,4.33,528.0,48,56,0,0,0,False,93.75,9.083392857142858,5.196428571428571,7.071428571428571,0.5399,0.7082,0.132,0.1477,2501.3287416808544,592.0,3093.3287416808544,0.92436965616297,18,15,3
0,1769450298.2938442,82.4,26,0.3296,0.7933,0.1879,0.2994,5.8028,79.3261,32.3847,66.7636,0.0,0.0,10.01,4.37,5.64,None,2.2649765014648438e-05,8.535,True,None,sfc_cache_p1_5,0,None,64,4.33,528.0,48,56,0,0,0,True,93.84615384615384,9.083392857142858,5.196428571428571,7.071428571428571,0.5533,0.7244,0.1373,0.1464,2328.8287416808544,604.0,2932.8287416808544,0.9228819856302398,19,15,2
0,1769450298.2947304,82.4,26,0.3296,0.7933,0.1879,0.2994,5.8028,79.3261,32.3847,66.7636,0.0,0.0,18.9,7.22,11.68,None,2.2649765014648438e-05,9.117,True,None,sfc_unique_p1_5,0,None,64,4.33,528.0,48,56,0,0,0,True,93.93939393939394,9.083392857142858,5.196428571428571,7.071428571428571,0.5533,0.7244,0.1373,0.1464,2328.8287416808544,604.0,2932.8287416808544,0.9228819856302398,19,15,2
0,1769450301.4196298,85.6,26,0.3282,0.7933,0.1879,0.2994,5.8028,79.3261,32.3847,66.1622,0.0,0.0,8.57,3.48,5.08,None,2.193450927734375e-05,8.718,True,None,sfc_cache_p5_1,0,None,64,4.33,528.0,48,56,0,0,0,True,94.02985074626866,9.083392857142858,5.196428571428571,7.071428571428571,0.5537,0.7244,0.1373,0.1691,2328.8287416808544,592.0,2920.8287416808544,0.9228819856302398,19,15,2
0,1769450301.420328,85.6,26,0.3282,0.7933,0.1879,0.2994,5.8028,79.3261,32.3847,66.1622,0.0,0.0,15.5,5.45,10.05,None,2.193450927734375e-05,8.698,True,None,sfc_unique_p5_1,0,None,64,4.33,528.0,48,56,0,0,0,True,94.11764705882352,9.083392857142858,5.196428571428571,7.071428571428571,0.5537,0.7244,0.1373,0.1691,2328.8287416808544,592.0,2920.8287416808544,0.9228819856302398,19,15,2
0,1769450306.4298527,90.6,26,0.3256,0.7197,0.1759,0.2994,5.8028,71.966,32.3847,64.9912,0.0,0.0,8.84,3.08,5.76,None,2.0503997802734375e-05,11.873,True,None,sfc_cache_p4_2,0,None,60,4.33,495.0,45,54,0,0,0,True,94.20289855072464,9.419814814814815,4.888888888888889,7.333333333333333,0.5537,0.7119,0.1373,0.1623,2328.3515182535225,592.0,2920.3515182535225,0.9287419245557785,17,15,2
0,1769450306.4308796,90.6,26,0.3256,0.7197,0.1759,0.2994,5.8028,71.966,32.3847,64.9912,0.0,0.0,8.27,8.27,0,None,2.0503997802734375e-05,10.267,True,None,sfc_unique_p4_2,0,None,60,4.33,495.0,45,54,0,0,0,True,94.28571428571428,9.419814814814815,4.888888888888889,7.333333333333333,0.5537,0.7119,0.1373,0.1623,2328.3515182535225,592.0,2920.3515182535225,0.9287419245557785,17,15,2
0,1769450306.457442,90.6,26,0.3411,0.7442,0.1835,0.3243,6.2702,74.4194,35.0834,68.1429,0.0,0.0,8.73,3.62,5.11,None,0.03171968460083008,8.967,True,None,sfc_cache_p6_1,0,None,60,4.33,495.0,47,56,0,0,0,True,94.36619718309859,9.476249999999999,4.875,7.660714285714286,0.5808,0.7102,0.1378,0.166,2330.6731402934543,600.0,2930.6731402934543,0.9276340859474012,17,15,2
0,1769450306.4581861,90.6,26,0.3411,0.7442,0.1835,0.3243,6.2702,74.4194,35.0834,68.1429,0.0,0.0,15.12,5.45,9.67,None,0.03171968460083008,10.086,True,None,sfc_unique_p6_1,0,None,60,4.33,495.0,47,56,0,0,0,True,94.44444444444444,9.476249999999999,4.875,7.660714285714286,0.5808,0.7102,0.1378,0.166,2330.6731402934543,600.0,2930.6731402934543,0.9276340859474012,17,15,2
0,1769450307.852219,92.0,26,0.3679,0.7748,0.1932,0.3493,7.3375,77.4849,41.1471,69.8571,0.0,0.0,4.87,2.3,2.58,None,5.030632019042969e-05,7.338,True,None,sfc_cache_p1_4,0,None,56,4.33,462.0,45,56,0,0,0,True,94.52054794520548,9.761964285714285,4.660714285714286,8.25,0.625,0.7794,0.1626,0.1747,2159.958854579169,608.0,2767.958854579169,0.9247853126901587,17,13,2
0,1769450307.852977,92.0,26,0.3679,0.7748,0.1932,0.3493,7.3375,77.4849,41.1471,69.8571,0.0,0.0,15.01,7.66,7.35,None,5.030632019042969e-05,8.492,True,None,sfc_unique_p1_4,0,None,56,4.33,462.0,45,56,0,0,0,True,94.5945945945946,9.761964285714285,4.660714285714286,8.25,0.625,0.7794,0.1626,0.1747,2159.958854579169,608.0,2767.958854579169,0.9247853126901587,17,13,2
0,1769450311.4286745,95.6,26,0.3585,0.668,0.1727,0.3742,7.8465,66.7973,44.0862,67.2857,0.0,0.0,7.99,4.24,3.75,None,1.5735626220703125e-05,9.412,True,None,sfc_cache_p3_4,0,None,44,4.33,363.0,39,52,0,0,0,True,94.66666666666667,10.243653846153846,4.326923076923077,9.51923076923077,0.6023,0.6589,0.1619,0.1633,2107.8740379873097,600.0,2707.8740379873097,0.9301158360458659,15,11,4
0,1769450311.4293299,95.6,26,0.3585,0.668,0.1727,0.3742,7.8465,66.7973,44.0862,67.2857,0.0,0.0,8.27,8.27,0,None,1.5735626220703125e-05,9.918,True,None,sfc_unique_p3_4,0,None,44,4.33,363.0,39,52,0,0,0,True,94.73684210526315,10.243653846153846,4.326923076923077,9.51923076923077,0.6023,0.6589,0.1619,0.1633,2107.8740379873097,600.0,2707.8740379873097,0.9301158360458659,15,11,4
0,1769450311.4546049,95.6,26,0.3777,0.668,0.1754,0.3992,8.3554,66.7973,47.0253,70.5133,0.0,0.0,8.8,3.27,5.53,None,0.027245759963989258,7.837,True,None,sfc_cache_p6_2,0,None,44,4.33,363.0,39,54,0,0,0,True,94.8051948051948,10.438333333333333,4.166666666666667,9.777777777777779,0.6304,0.6589,0.1742,0.166,2110.1956600272415,620.0,2730.1956600272415,0.9297046183544999,15,11,4
0,1769450311.4553597,95.6,26,0.3777,0.668,0.1754,0.3992,8.3554,66.7973,47.0253,70.5133,0.0,0.0,8.27,8.27,0,None,0.027245759963989258,9.791,True,None,sfc_unique_p6_2,0,None,44,4.33,363.0,39,54,0,0,0,True,94.87179487179486,10.438333333333333,4.166666666666667,9.777777777777779,0.6304,0.6589,0.1742,0.166,2110.1956600272415,620.0,2730.1956600272415,0.9297046183544999,15,11,4
0,1769450311.4800544,95.6,26,0.3882,0.6947,0.1823,0.3992,8.3554,69.4692,47.0253,72.4211,0.0,0.0,9.16,3.81,5.35,None,0.05381941795349121,7.745,True,None,sfc_cache_p2_2,0,None,48,4.33,396.0,42,56,0,0,0,True,94.9367088607595,10.386964285714285,4.178571428571429,9.428571428571429,0.6565,0.6583,0.1742,0.1712,2110.1956600272415,628.0,2738.1956600272415,0.9297110190895223,16,12,4
0,1769450311.4808304,95.6,26,0.3882,0.6947,0.1823,0.3992,8.3554,69.4692,47.0253,72.4211,0.0,0.0,15.76,5.45,10.31,None,0.05381941795349121,9.723,True,None,sfc_unique_p2_2,0,None,48,4.33,396.0,42,56,0,0,0,True,95.0,10.386964285714285,4.178571428571429,9.428571428571429,0.6565,0.6583,0.1742,0.1712,2110.1956600272415,628.0,2738.1956600272415,0.9297110190895223,16,12,4
0,1769450313.9697762,98.1,26,0.3884,0.757,0.1929,0.4241,8.8643,75.7036,49.9644,70.7797,0.0,0.0,7.07,3.81,3.27,None,0.00011587142944335938,7.332,True,None,sfc_cache_p1_6,0,None,48,4.33,396.0,42,58,0,0,0,True,95.06172839506173,10.201206896551723,4.396551724137931,9.672413793103448,0.6547,0.6845,0.1774,0.1822,2148.887812944747,638.0,2786.887812944747,0.9268826293182866,18,14,2
0,1769450313.970474,98.1,26,0.3884,0.757,0.1929,0.4241,8.8643,75.7036,49.9644,70.7797,0.0,0.0,3.16,0.23,2.93,None,0.00011587142944335938,8.801,True,None,sfc_unique_p1_6,0,None,48,4.33,396.0,42,58,0,0,0,True,95.1219512195122,10.201206896551723,4.396551724137931,9.672413793103448,0.6547,0.6845,0.1774,0.1822,2148.887812944747,638.0,2786.887812944747,0.9268826293182866,18,14,2
0,1769450313.996133,98.1,27,0.3937,0.7838,0.2033,0.4241,8.8643,78.3755,49.9644,70.8197,0.0,0.0,7.14,3.81,3.34,None,0.02970600128173828,7.507,True,None,sfc_cache_p2_6,0,None,52,4.33,429.0,45,60,0,0,0,True,95.18072289156626,10.161166666666666,4.4,9.35,0.6631,0.6892,0.1738,0.1941,2148.887812944747,656.0,2804.887812944747,0.9270037756296805,20,14,2
0,1769450313.9968035,98.1,27,0.3937,0.7838,0.2033,0.4241,8.8643,78.3755,49.9644,70.8197,0.0,0.0,11.76,5.44,6.31,None,0.02970600128173828,8.456,True,None,sfc_unique_p2_6,0,None,52,4.33,429.0,45,60,0,0,0,True,95.23809523809523,10.161166666666666,4.4,9.35,0.6631,0.6892,0.1738,0.1941,2148.887812944747,656.0,2804.887812944747,0.9270037756296805,20,14,2
0,1769450314.0239968,98.2,28,0.3928,0.8461,0.2192,0.4241,8.8643,84.6099,49.9644,69.888,0.0,0.0,8.11,4.7,3.42,None,0.05601358413696289,7.267,True,None,sfc_cache_p3_6,0,None,56,4.33,462.0,47,62,0,0,0,True,95.29411764705881,9.93016129032258,4.596774193548387,9.048387096774194,0.6628,0.8715,0.1704,0.2059,2187.2175309490854,670.4,2857.6175309490854,0.9232320426497522,22,13,2
0,1769450314.0247028,98.2,28,0.3928,0.8461,0.2192,0.4241,8.8643,84.6099,49.9644,69.888,0.0,0.0,5.02,0.77,4.25,None,0.05601358413696289,9.963,True,None,sfc_unique_p3_6,0,None,56,4.33,462.0,47,62,0,0,0,True,95.34883720930233,9.93016129032258,4.596774193548387,9.048387096774194,0.6628,0.8715,0.1704,0.2059,2187.2175309490854,670.4,2857.6175309490854,0.9232320426497522,22,13,2
0,1769450314.0516646,98.2,29,0.4031,0.856,0.2281,0.4241,11.1125,85.5985,49.9644,69.0,0.0,0.0,8.11,4.7,3.42,None,0.0839071273803711,7.435,True,None,sfc_cache_p4_6,0,None,60,4.33,495.0,50,64,0,0,0,True,95.40229885057471,9.9896875,4.50515625,8.765625,0.6692,0.8704,0.1672,0.2084,2197.473296310484,684.8,2882.2732963104836,0.9208767521590112,23,13,2
0,1769450314.052331,98.2,29,0.4031,0.856,0.2281,0.4241,11.1125,85.5985,49.9644,69.0,0.0,0.0,5.02,1.96,3.05,None,0.0839071273803711,7.917,True,None,sfc_unique_p4_6,0,None,60,4.33,495.0,50,64,0,0,0,True,95.45454545454545,9.9896875,4.50515625,8.765625,0.6692,0.8704,0.1672,0.2084,2197.473296310484,684.8,2882.2732963104836,0.9208767521590112,23,13,2
0,1769450314.0753407,98.2,30,0.4152,0.856,0.2331,0.4241,14.5478,85.5985,49.9644,67.4198,0.0,0.0,3.56,1.89,1.68,None,0.11153292655944824,6.838,True,None,sfc_cache_p5_6,0,None,64,4.33,528.0,52,66,0,0,0,True,95.50561797752809,10.096060606060606,4.368636363636363,8.5,0.6608,0.8704,0.164,0.2089,2219.4575092806126,694.8,2914.257509280613,0.9119966279191685,26,12,2
0,1769450314.075999,98.2,30,0.4152,0.856,0.2331,0.4241,14.5478,85.5985,49.9644,67.4198,0.0,0.0,4.77,2.25,2.51,None,0.11153292655944824,7.428,True,None,sfc_unique_p5_6,0,None,64,4.33,528.0,52,66,0,0,0,True,95.55555555555556,10.096060606060606,4.368636363636363,8.5,0.6608,0.8704,0.164,0.2089,2219.4575092806126,694.8,2914.257509280613,0.9119966279191685,26,12,2
0,1769450314.1032884,98.2,31,0.4254,0.856,0.2406,0.4241,15.6929,85.5985,49.9644,67.5556,0.0,0.0,7.22,3.81,3.42,None,0.13517260551452637,7.259,True,None,sfc_cache_p6_6,0,None,68,4.33,561.0,55,68,0,0,0,True,95.6043956043956,10.196176470588236,4.2401470588235295,8.25,0.67,0.8704,0.161,0.2078,2228.860078542337,712.8,2941.660078542337,0.9094011365679877,26,12,2
0,1769450314.104029,98.2,31,0.4254,0.856,0.2406,0.4241,15.6929,85.5985,49.9644,67.5556,0.0,0.0,12.09,6.09,6.0,None,0.13517260551452637,8.305,True,None,sfc_unique_p6_6,0,None,68,4.33,561.0,55,68,0,0,0,True,95.65217391304348,10.196176470588236,4.2401470588235295,8.25,0.67,0.8704,0.161,0.2078,2228.860078542337,712.8,2941.660078542337,0.9094011365679877,26,12,2
0,1769450316.4311724,100.6,31,0.4144,0.8293,0.233,0.4241,15.6929,82.9266,49.9644,65.4222,0.0,0.0,7.42,2.78,4.64,None,1.9550323486328125e-05,7.968,True,None,sfc_cache_p5_2,0,None,64,4.33,528.0,52,66,0,0,0,True,95.6989247311828,10.232424242424242,4.232272727272727,8.5,0.6487,0.7784,0.161,0.2038,2209.3373019696687,692.8,2902.1373019696684,0.907947156233317,25,11,2
0,1769450316.4320505,100.6,31,0.4144,0.8293,0.233,0.4241,15.6929,82.9266,49.9644,65.4222,0.0,0.0,14.74,5.45,9.29,None,1.9550323486328125e-05,8.569,True,None,sfc_unique_p5_2,0,None,64,4.33,528.0,52,66,0,0,0,True,95.74468085106383,10.232424242424242,4.232272727272727,8.5,0.6487,0.7784,0.161,0.2038,2209.3373019696687,692.8,2902.1373019696684,0.907947156233317,25,11,2
0,1769450316.4579906,100.6,31,0.4318,0.8293,0.2412,0.449,17.3469,82.9266,52.9035,67.0588,0.0,0.0,9.13,3.81,5.32,None,0.0259706974029541,7.543,True,None,sfc_cache_p3_1,0,None,64,4.33,528.0,54,68,0,0,0,True,95.78947368421052,10.387352941176472,4.1077941176470585,8.735294117647058,0.6743,0.7784,0.1624,0.2152,2221.0614932713247,700.8,2921.8614932713244,0.9036401891273969,28,11,1
0,1769450316.4589472,100.6,31,0.4318,0.8293,0.2412,0.449,17.3469,82.9266,52.9035,67.0588,0.0,0.0,16.58,6.09,10.49,None,0.0259706974029541,8.52,True,None,sfc_unique_p3_1,0,None,64,4.33,528.0,54,68,0,0,0,True,95.83333333333334,10.387352941176472,4.1077941176470585,8.735294117647058,0.6743,0.7784,0.1624,0.2152,2221.0614932713247,700.8,2921.8614932713244,0.9036401891273969,28,11,1
0,1769450322.136091,106.3,31,0.435,0.8517,0.2233,0.449,19.043,85.1682,58.0759,64.7273,0.0,0.0,44.52,0,44.52,None,3.218650817871094e-05,5.71,False,None,sfc_cache_p5_4,0,None,56,4.33,462.0,48,64,0,0,0,True,94.84536082474226,10.4740625,4.08328125,9.28125,0.6589,0.754,0.172,0.2071,2026.061493271325,674.8,2700.861493271325,0.9032639098063121,26,10,1
0,1769450322.136841,106.3,31,0.435,0.8517,0.2233,0.449,19.043,85.1682,58.0759,64.7273,0.0,0.0,10.33,10.33,0,None,3.218650817871094e-05,8.532,False,None,sfc_unique_p5_4,0,None,56,4.33,462.0,48,64,0,0,0,True,93.87755102040816,10.4740625,4.08328125,9.28125,0.6589,0.754,0.172,0.2071,2026.061493271325,674.8,2700.861493271325,0.9032639098063121,26,10,1
0,1769450322.2828026,106.4,31,0.4422,0.8517,0.2233,0.449,19.043,85.1682,58.0759,66.75,0.0,0.0,44.01,0,44.01,None,0.027915239334106445,5.47,False,None,sfc_cache_p2_4,0,None,56,4.33,462.0,48,64,0,0,0,True,92.92929292929293,10.4740625,4.08328125,9.28125,0.675,0.754,0.1754,0.2071,2026.061493271325,664.8,2690.861493271325,0.9032639098063121,26,10,1
0,1769450322.283471,106.4,31,0.4422,0.8517,0.2233,0.449,19.043,85.1682,58.0759,66.75,0.0,0.0,10.33,10.33,0,None,0.027915239334106445,128.377,False,None,sfc_unique_p2_4,0,None,56,4.33,462.0,48,64,0,0,0,True,92.0,10.4740625,4.08328125,9.28125,0.675,0.754,0.1754,0.2071,2026.061493271325,664.8,2690.861493271325,0.9032639098063121,26,10,1
0,1769450329.9797244,114.1,31,0.3874,0.6185,0.1812,0.3243,14.675,61.8484,38.2081,66.4954,0.0,0.0,8.46,2.25,6.21,None,0.00012755393981933594,8.621,True,None,sfc_cache_p1_7,0,None,56,4.33,462.0,40,54,0,0,0,True,92.07920792079209,10.524814814814816,3.8579629629629633,7.944444444444445,0.6062,0.65,0.1408,0.1873,2116.0104175864467,586.8,2702.8104175864464,0.9160242069435423,19,10,6
0,1769450329.9804142,114.1,31,0.3874,0.6185,0.1812,0.3243,14.675,61.8484,38.2081,66.4954,0.0,0.0,8.27,8.27,0,None,0.00012755393981933594,9.91,True,None,sfc_unique_p1_7,0,None,56,4.33,462.0,40,54,0,0,0,True,92.15686274509804,10.524814814814816,3.8579629629629633,7.944444444444445,0.6062,0.65,0.1408,0.1873,2116.0104175864467,586.8,2702.8104175864464,0.9160242069435423,19,10,6
0,1769450330.0145333,114.1,32,0.3973,0.6304,0.184,0.3493,14.675,63.0359,41.1471,67.3684,0.0,0.0,6.74,2.24,4.5,None,0.028997182846069336,8.741,True,None,sfc_cache_p2_7,0,None,56,4.33,462.0,40,56,0,0,0,True,92.23300970873787,10.63107142857143,3.791607142857143,8.25,0.6163,0.6468,0.1585,0.1886,2116.0104175864467,616.8,2732.8104175864464,0.9169611646760076,20,10,7
0,1769450330.015254,114.1,32,0.3973,0.6304,0.184,0.3493,14.675,63.0359,41.1471,67.3684,0.0,0.0,8.27,8.27,0,None,0.028997182846069336,10.563,True,None,sfc_unique_p2_7,0,None,56,4.33,462.0,40,56,0,0,0,True,92.3076923076923,10.63107142857143,3.791607142857143,8.25,0.6163,0.6468,0.1585,0.1886,2116.0104175864467,616.8,2732.8104175864464,0.9169611646760076,20,10,7
0,1769450330.0504751,114.2,33,0.4068,0.6422,0.1882,0.3742,14.675,64.2234,44.0862,68.1681,0.0,0.0,6.61,2.24,4.36,None,0.06382489204406738,8.647,True,None,sfc_cache_p3_7,0,None,56,4.33,462.0,40,58,0,0,0,True,92.38095238095238,10.73,3.7298275862068966,8.53448275862069,0.6258,0.644,0.1755,0.1892,2116.0104175864467,646.8,2762.8104175864464,0.9164586854645296,20,10,7
0,1769450330.0512726,114.2,33,0.4068,0.6422,0.1882,0.3742,14.675,64.2234,44.0862,68.1681,0.0,0.0,8.27,8.27,0,None,0.06382489204406738,12.424,True,None,sfc_unique_p3_7,0,None,56,4.33,462.0,40,58,0,0,0,True,92.45283018867924,10.73,3.7298275862068966,8.53448275862069,0.6258,0.644,0.1755,0.1892,2116.0104175864467,646.8,2762.8104175864464,0.9164586854645296,20,10,7
0,1769450330.0903928,114.2,34,0.4186,0.6422,0.1909,0.3992,15.184,64.2234,47.0253,68.9032,0.0,0.0,8.91,2.95,5.96,None,0.10006260871887207,10.206,True,None,sfc_cache_p4_7,0,None,56,4.33,462.0,41,60,0,0,0,True,92.5233644859813,10.889000000000001,3.6055,8.8,0.6367,0.644,0.1727,0.1886,2118.3320396263784,676.8,2795.132039626378,0.9161257682742117,20,10,7
0,1769450330.0913777,114.2,34,0.4186,0.6422,0.1909,0.3992,15.184,64.2234,47.0253,68.9032,0.0,0.0,8.27,8.27,0,None,0.10006260871887207,10.331,True,None,sfc_unique_p4_7,0,None,56,4.33,462.0,41,60,0,0,0,True,92.5925925925926,10.889000000000001,3.6055,8.8,0.6367,0.644,0.1727,0.1886,2118.3320396263784,676.8,2795.132039626378,0.9161257682742117,20,10,7
0,1769450330.1249447,114.3,35,0.4275,0.669,0.1998,0.4241,15.6929,66.8953,49.9644,69.5433,0.0,0.0,11.3,4.5,6.8,None,0.14007353782653809,8.479,True,None,sfc_cache_p5_7,0,None,56,4.33,462.0,43,62,0,0,0,True,92.66055045871559,10.89258064516129,3.634354838709678,9.048387096774194,0.6459,0.6632,0.1704,0.185,2142.5929899436665,706.8,2849.392989943666,0.9148756491010548,20,10,7
0,1769450330.1256497,114.3,35,0.4275,0.669,0.1998,0.4241,15.6929,66.8953,49.9644,69.5433,0.0,0.0,19.47,7.23,12.23,None,0.14007353782653809,10.219,True,None,sfc_unique_p5_7,0,None,56,4.33,462.0,43,62,0,0,0,True,92.72727272727272,10.89258064516129,3.634354838709678,9.048387096774194,0.6459,0.6632,0.1704,0.185,2142.5929899436665,706.8,2849.392989943666,0.9148756491010548,20,10,7
0,1769450330.15619,114.3,36,0.4363,0.6957,0.2081,0.449,16.2018,69.5672,52.9035,70.1538,0.0,0.0,9.44,4.7,4.75,None,0.17420601844787598,9.027,True,None,sfc_cache_p6_7,0,None,56,4.33,462.0,44,64,0,0,0,True,92.7927927927928,10.8959375,3.66140625,9.28125,0.655,0.6749,0.1687,0.1781,2166.6589240096005,736.8,2903.4589240096,0.9133576865551282,23,8,6
0,1769450330.1569004,114.3,36,0.4363,0.6957,0.2081,0.449,16.2018,69.5672,52.9035,70.1538,0.0,0.0,15.74,7.23,8.51,None,0.17420601844787598,9.863,True,None,sfc_unique_p6_7,0,None,56,4.33,462.0,44,64,0,0,0,True,92.85714285714286,10.8959375,3.66140625,9.28125,0.655,0.6749,0.1687,0.1781,2166.6589240096005,736.8,2903.4589240096,0.9133576865551282,23,8,6
0,1769450333.1253562,117.3,36,0.4458,0.7148,0.1959,0.4241,17.2272,71.4803,54.8494,68.6769,0.0,0.0,8.66,4.34,4.32,None,2.002716064453125e-05,7.717,True,None,sfc_cache_p3_4,0,None,56,4.33,462.0,43,62,0,0,0,True,92.92035398230088,10.989354838709678,3.5375806451612903,9.048387096774194,0.6446,0.6414,0.1756,0.1661,1992.3732097238865,728.8,2721.1732097238864,0.9139309840252631,22,8,6
0,1769450333.1261952,117.3,36,0.4458,0.7148,0.1959,0.4241,17.2272,71.4803,54.8494,68.6769,0.0,0.0,8.27,8.27,0,None,2.002716064453125e-05,9.306,True,None,sfc_unique_p3_4,0,None,56,4.33,462.0,43,62,0,0,0,True,92.98245614035088,10.989354838709678,3.5375806451612903,9.048387096774194,0.6446,0.6414,0.1756,0.1661,1992.3732097238865,728.8,2721.1732097238864,0.9139309840252631,22,8,6
0,1769450333.1559026,117.3,36,0.4623,0.7148,0.1986,0.449,17.7859,71.4803,58.0759,70.9091,0.0,0.0,8.13,4.34,3.79,None,0.02729964256286621,7.885,True,None,sfc_cache_p1_4,0,None,56,4.33,462.0,44,64,0,0,0,True,93.04347826086956,11.1303125,3.42703125,9.28125,0.6719,0.6414,0.1754,0.1687,1996.6589240096007,748.8,2745.4589240096007,0.9155308593866512,22,9,7
0,1769450333.156738,117.3,36,0.4623,0.7148,0.1986,0.449,17.7859,71.4803,58.0759,70.9091,0.0,0.0,8.27,8.27,0,None,0.02729964256286621,9.952,True,None,sfc_unique_p1_4,0,None,56,4.33,462.0,44,64,0,0,0,True,93.10344827586206,11.1303125,3.42703125,9.28125,0.6719,0.6414,0.1754,0.1687,1996.6589240096007,748.8,2745.4589240096007,0.9155308593866512,22,9,7
0,1769450334.364274,118.5,36,0.4517,0.7923,0.1904,0.3992,18.4748,79.2263,57.2172,66.8976,0.0,0.0,44.07,0,44.07,None,1.7881393432617188e-05,5.825,False,None,sfc_cache_p1_4,0,None,56,4.33,462.0,43,60,0,0,0,True,92.3076923076923,10.839,3.6555000000000004,8.8,0.6486,0.7215,0.1676,0.1567,1838.0874954381723,698.8,2536.887495438172,0.9131137154100287,19,8,5
0,1769450334.3649843,118.5,36,0.4517,0.7923,0.1904,0.3992,18.4748,79.2263,57.2172,66.8976,0.0,0.0,15.01,7.23,7.78,None,1.7881393432617188e-05,8.084,False,None,sfc_unique_p1_4,0,None,56,4.33,462.0,43,60,0,0,0,True,91.52542372881356,10.839,3.6555000000000004,8.8,0.6486,0.7215,0.1676,0.1567,1838.0874954381723,698.8,2536.887495438172,0.9131137154100287,19,8,5
0,1769450334.3935318,118.5,36,0.4617,0.7923,0.1904,0.3992,18.4748,79.2263,57.2172,69.6393,0.0,0.0,42.98,0,42.98,None,0.026116132736206055,6.149,False,None,sfc_cache_p3_4,0,None,56,4.33,462.0,43,60,0,0,0,True,90.75630252100841,10.839,3.6555000000000004,8.8,0.6657,0.7215,0.1712,0.1567,1838.0874954381723,688.8,2526.887495438172,0.9131137154100287,19,8,5
0,1769450334.3942397,118.5,36,0.4617,0.7923,0.1904,0.3992,18.4748,79.2263,57.2172,69.6393,0.0,0.0,10.33,10.33,0,None,0.026116132736206055,8.696,False,None,sfc_unique_p3_4,0,None,56,4.33,462.0,43,60,0,0,0,True,90.0,10.839,3.6555000000000004,8.8,0.6657,0.7215,0.1712,0.1567,1838.0874954381723,688.8,2526.887495438172,0.9131137154100287,19,8,5
0,1769450349.028646,133.2,36,0.4197,0.7135,0.2007,0.4241,15.6929,71.3484,49.9644,68.1905,0.0,0.0,6.93,4.11,2.82,None,0.0002181529998779297,8.671,True,None,sfc_cache_p1_8,0,None,56,4.33,462.0,44,62,0,0,0,True,90.08264462809917,10.650645161290322,3.8762903225806453,9.048387096774194,0.6327,0.6736,0.1722,0.1699,2187.3732097238862,698.8,2886.1732097238864,0.9144054439153212,20,9,5
0,1769450349.0293918,133.2,36,0.4197,0.7135,0.2007,0.4241,15.6929,71.3484,49.9644,68.1905,0.0,0.0,2.74,0.34,2.4,None,0.0002181529998779297,9.122,True,None,sfc_unique_p1_8,0,None,56,4.33,462.0,44,62,0,0,0,True,90.1639344262295,10.650645161290322,3.8762903225806453,9.048387096774194,0.6327,0.6736,0.1722,0.1699,2187.3732097238862,698.8,2886.1732097238864,0.9144054439153212,20,9,5
0,1769450349.0639524,133.2,37,0.4169,0.7758,0.2076,0.4241,15.6929,77.5828,49.9644,66.8308,0.0,0.0,7.06,4.11,2.95,None,0.04144573211669922,10.454,True,None,sfc_cache_p2_8,0,None,60,4.33,495.0,47,64,0,0,0,True,90.2439024390244,10.4115625,4.08328125,8.765625,0.6298,0.7706,0.1689,0.1801,2232.3732097238862,708.8,2941.1732097238864,0.9129387609857081,22,9,5
0,1769450349.064667,133.2,37,0.4169,0.7758,0.2076,0.4241,15.6929,77.5828,49.9644,66.8308,0.0,0.0,2.87,0.37,2.51,None,0.04144573211669922,9.135,True,None,sfc_unique_p2_8,0,None,60,4.33,495.0,47,64,0,0,0,True,90.32258064516128,10.4115625,4.08328125,8.765625,0.6298,0.7706,0.1689,0.1801,2232.3732097238862,708.8,2941.1732097238864,0.9129387609857081,22,9,5
