No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451850.1325307,763.6,206,0.34,0.9411,0.3397,0.4989,10.2078,94.1077,57.9863,64.32,0.0,0.0,11.16,5.64,5.52,None,0.19699406623840332,14.204,True,None,sfc_cache_p1_36,0,None,28,4.33,231.0,35,54,0,0,0,True,75.97816196542311,8.950555555555555,5.95074074074074,12.222222222222221,0.6044,0.9875,0.1974,0.2232,2273.850189380904,550.8,2824.6501893809036,0.8754991463801766,12,0,0
0,1769451850.1332185,763.6,206,0.34,0.9411,0.3397,0.4989,10.2078,94.1077,57.9863,64.32,0.0,0.0,5.38,1.24,4.15,None,0.19699406623840332,15.968,True,None,sfc_unique_p1_36,0,None,28,4.33,231.0,35,54,0,0,0,True,76.0,8.950555555555555,5.95074074074074,12.222222222222221,0.6044,0.9875,0.1974,0.2232,2273.850189380904,550.8,2824.6501893809036,0.8754991463801766,12,0,0
0,1769451859.9617288,773.4,206,0.3091,0.8198,0.3419,0.4989,8.3513,81.9827,49.8942,64.32,0.0,0.0,7.05,2.27,4.78,None,0.00014257431030273438,16.313,True,None,sfc_cache_p2_40,0,None,28,4.33,231.0,34,54,0,0,0,False,76.02179836512262,8.87648148148148,6.024814814814814,12.222222222222221,0.5858,0.9177,0.2058,0.2275,2574.981593188364,550.8,3125.7815931883642,0.8761027143801766,12,0,0
0,1769451859.962701,773.4,206,0.3091,0.8198,0.3419,0.4989,8.3513,81.9827,49.8942,64.32,0.0,0.0,8.27,8.27,0,None,0.00014257431030273438,19.25,True,None,sfc_unique_p2_40,0,None,28,4.33,231.0,34,54,0,0,0,False,76.04355716878402,8.87648148148148,6.024814814814814,12.222222222222221,0.5858,0.9177,0.2058,0.2275,2574.981593188364,550.8,3125.7815931883642,0.8761027143801766,12,0,0
0,1769451861.5621662,775.0,206,0.2736,0.8044,0.2767,0.4241,7.5721,80.4399,49.2884,52.8485,0.0,0.0,3.43,1.66,1.77,None,2.8848648071289062e-05,17.9,True,None,sfc_cache_p5_41,0,None,20,0.0,165.0,26,44,0,0,0,True,76.06527651858568,8.802954545454545,6.242500000000001,12.75,0.4821,0.7612,0.1744,0.1943,2157.6086956999798,510.4,2668.00869569998,0.8897956200177176,8,0,0
0,1769451861.5632288,775.0,206,0.2736,0.8044,0.2767,0.4241,7.5721,80.4399,49.2884,52.8485,0.0,0.0,3.66,0.41,3.25,None,2.8848648071289062e-05,16.582,True,None,sfc_unique_p5_41,0,None,20,0.0,165.0,26,44,0,0,0,True,76.08695652173914,8.802954545454545,6.242500000000001,12.75,0.4821,0.7612,0.1744,0.1943,2157.6086956999798,510.4,2668.00869569998,0.8897956200177176,8,0,0
0,1769451861.6308959,775.1,206,0.2777,0.8835,0.2971,0.449,8.0742,88.3471,52.1877,53.3878,0.0,0.0,3.98,0.88,3.11,None,0.07078790664672852,15.213,True,None,sfc_cache_p1_41,0,None,20,0.0,165.0,27,46,0,0,0,True,76.10859728506787,8.507173913043477,6.55804347826087,12.91304347826087,0.4841,0.851,0.1857,0.2027,2196.7308514611786,510.4,2707.1308514611787,0.8913745955907924,9,1,0
0,1769451861.631584,775.1,206,0.2777,0.8835,0.2971,0.449,8.0742,88.3471,52.1877,53.3878,0.0,0.0,4.26,0.32,3.94,None,0.07078790664672852,16.09,True,None,sfc_unique_p1_41,0,None,20,0.0,165.0,27,46,0,0,0,True,76.13019891500905,8.507173913043477,6.55804347826087,12.91304347826087,0.4841,0.851,0.1857,0.2027,2196.7308514611786,510.4,2707.1308514611787,0.8913745955907924,9,1,0
0,1769451861.6995742,775.2,206,0.2959,0.9098,0.313,0.474,8.5762,90.9828,55.087,57.5,0.0,0.0,13.13,4.3,8.82,None,0.13906311988830566,15.425,True,None,sfc_cache_p2_39,0,None,20,0.0,165.0,27,48,0,0,0,True,76.15176151761518,8.611041666666667,6.472291666666667,13.0625,0.5113,0.9351,0.1925,0.2187,2218.5752500737785,530.4,2748.9752500737786,0.8907863083920555,9,1,0
0,1769451861.700496,775.2,206,0.2959,0.9098,0.313,0.474,8.5762,90.9828,55.087,57.5,0.0,0.0,23.13,7.47,15.67,None,0.13906311988830566,16.108,True,None,sfc_unique_p2_39,0,None,20,0.0,165.0,27,48,0,0,0,True,76.17328519855594,8.611041666666667,6.472291666666667,13.0625,0.5113,0.9351,0.1925,0.2187,2218.5752500737785,530.4,2748.9752500737786,0.8907863083920555,9,1,0
0,1769451861.7645612,775.2,206,0.3153,0.9098,0.3164,0.4989,9.0782,90.9828,57.9863,60.7347,0.0,0.0,7.21,2.88,4.33,None,0.2081148624420166,14.655,True,None,sfc_cache_p1_36,0,None,20,0.0,165.0,27,50,0,0,0,True,76.19477006311993,8.8866,6.2134,13.2,0.5393,0.9351,0.1948,0.2233,2220.8968721137103,550.4,2771.2968721137104,0.8901988597106403,9,1,0
0,1769451861.7652607,775.2,206,0.3153,0.9098,0.3164,0.4989,9.0782,90.9828,57.9863,60.7347,0.0,0.0,8.27,8.27,0,None,0.2081148624420166,15.909,True,None,sfc_unique_p1_36,0,None,20,0.0,165.0,27,50,0,0,0,True,76.21621621621621,8.8866,6.2134,13.2,0.5393,0.9351,0.1948,0.2233,2220.8968721137103,550.4,2771.2968721137104,0.8901988597106403,9,1,0
0,1769451861.8304036,775.3,206,0.3324,0.9362,0.3287,0.5239,9.5803,93.6186,60.8856,64.3299,0.0,0.0,12.22,5.6,6.62,None,0.272946834564209,14.684,True,None,sfc_cache_p5_36,0,None,20,0.0,165.0,28,52,0,0,0,True,76.23762376237624,8.967884615384616,6.1475,13.326923076923077,0.568,0.9506,0.1974,0.2349,2247.1219146767808,570.4,2817.521914676781,0.8873851091435754,10,0,0
0,1769451861.831206,775.3,206,0.3324,0.9362,0.3287,0.5239,9.5803,93.6186,60.8856,64.3299,0.0,0.0,18.49,7.25,11.24,None,0.272946834564209,16.12,True,None,sfc_unique_p5_36,0,None,20,0.0,165.0,28,52,0,0,0,True,76.2589928057554,8.967884615384616,6.1475,13.326923076923077,0.568,0.9506,0.1974,0.2349,2247.1219146767808,570.4,2817.521914676781,0.8873851091435754,10,0,0
0,1769451861.9077406,775.4,206,0.3369,0.9362,0.3287,0.5239,9.5803,93.6186,60.8856,66.383,0.0,0.0,30.99,0,30.99,None,0.33899879455566406,14.179,False,None,sfc_cache_p1_40,0,None,20,0.0,165.0,28,52,0,0,0,True,76.19047619047619,8.967884615384616,6.1475,13.326923076923077,0.5833,0.9506,0.2015,0.2349,2247.1219146767808,560.4,2807.521914676781,0.8873851091435754,10,0,0
0,1769451861.9084582,775.4,206,0.3369,0.9362,0.3287,0.5239,9.5803,93.6186,60.8856,66.383,0.0,0.0,4.55,0.39,4.16,None,0.33899879455566406,18.432,False,None,sfc_unique_p1_40,0,None,20,0.0,165.0,28,52,0,0,0,True,76.12208258527828,8.967884615384616,6.1475,13.326923076923077,0.5833,0.9506,0.2015,0.2349,2247.1219146767808,560.4,2807.521914676781,0.8873851091435754,10,0,0
0,1769451867.5683613,781.0,206,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,2.38,1.17,1.21,None,0.00020360946655273438,16.642,True,None,sfc_cache_p1_42,0,None,16,0.0,132.0,24,50,0,0,0,True,76.14349775784753,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.5691051,781.0,206,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,2.23,0.28,1.94,None,0.00020360946655273438,16.058,True,None,sfc_unique_p1_42,0,None,16,0.0,132.0,24,50,0,0,0,True,76.16487455197132,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.6479158,781.1,207,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,31.21,0,31.21,None,0.0752711296081543,12.455,False,None,sfc_cache_p2_42,0,None,16,0.0,132.0,24,50,0,0,0,True,76.09668755595345,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.648933,781.1,207,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,2.57,0.25,2.32,None,0.0752711296081543,14.384,False,None,sfc_unique_p2_42,0,None,16,0.0,132.0,24,50,0,0,0,True,76.02862254025044,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.7289565,781.2,208,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,31.76,0,31.76,None,0.1552903652191162,12.094,False,None,sfc_cache_p3_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.96067917783735,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.7298777,781.2,208,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,8.27,8.27,0,None,0.1552903652191162,15.51,False,None,sfc_unique_p3_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.89285714285714,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.8013594,781.3,209,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,31.14,0,31.14,None,0.23598432540893555,11.97,False,None,sfc_cache_p4_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.82515611061552,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.8022032,781.3,209,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,2.43,0.25,2.18,None,0.23598432540893555,14.833,False,None,sfc_unique_p4_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.75757575757575,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.8755548,781.3,210,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,31.76,0,31.76,None,0.30836939811706543,11.814,False,None,sfc_cache_p5_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.69011576135351,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.8762624,781.3,210,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,3.67,0.25,3.41,None,0.30836939811706543,14.932,False,None,sfc_unique_p5_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.62277580071174,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.9481514,781.4,211,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,31.49,0,31.49,None,0.3822977542877197,12.216,False,None,sfc_cache_p6_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.55555555555556,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451867.948955,781.4,211,0.3137,0.9625,0.3211,0.5239,9.5803,96.2543,60.8856,61.5652,0.0,0.0,8.27,8.27,0,None,0.3822977542877197,14.901,False,None,sfc_unique_p6_42,0,None,16,0.0,132.0,24,50,0,0,0,True,75.48845470692717,8.6066,6.5734,13.86,0.5453,0.9584,0.2058,0.2229,2262.357559313834,522.4,2784.757559313834,0.894502049649831,10,2,0
0,1769451869.9592988,783.4,211,0.2866,0.8308,0.2813,0.449,8.0742,83.0756,52.1877,59.1628,0.0,0.0,7.87,2.88,4.99,None,5.8650970458984375e-05,14.903,True,None,sfc_cache_p5_40,0,None,16,0.0,132.0,21,44,0,0,0,True,75.51020408163265,8.689318181818182,6.447045454545455,13.5,0.5151,0.88,0.2097,0.2009,2210.6208878248635,462.4,2673.0208878248636,0.898440693213102,10,0,1
0,1769451869.9599726,783.4,211,0.2866,0.8308,0.2813,0.449,8.0742,83.0756,52.1877,59.1628,0.0,0.0,8.27,8.27,0,None,5.8650970458984375e-05,16.719,True,None,sfc_unique_p5_40,0,None,16,0.0,132.0,21,44,0,0,0,True,75.53191489361703,8.689318181818182,6.447045454545455,13.5,0.5151,0.88,0.2097,0.2009,2210.6208878248635,462.4,2673.0208878248636,0.898440693213102,10,0,1
0,1769451870.0218577,783.5,211,0.303,0.8571,0.2962,0.474,8.5762,85.7114,55.087,62.5116,0.0,0.0,13.0,4.6,8.4,None,0.0644998550415039,14.973,True,None,sfc_cache_p3_39,0,None,16,0.0,132.0,23,46,0,0,0,True,75.55358724534986,8.789782608695651,6.362391304347827,13.630434782608695,0.5453,0.9248,0.2121,0.2103,2225.7190825329085,482.4,2708.1190825329086,0.896346743417432,10,0,1
0,1769451870.022571,783.5,211,0.303,0.8571,0.2962,0.474,8.5762,85.7114,55.087,62.5116,0.0,0.0,22.07,7.38,14.69,None,0.0644998550415039,16.616,True,None,sfc_unique_p3_39,0,None,16,0.0,132.0,23,46,0,0,0,True,75.57522123893806,8.789782608695651,6.362391304347827,13.630434782608695,0.5453,0.9248,0.2121,0.2103,2225.7190825329085,482.4,2708.1190825329086,0.896346743417432,10,0,1
0,1769451886.587875,800.1,211,0.2401,0.6921,0.2735,0.4241,6.5154,69.2143,42.41,59.027,0.0,0.0,6.18,2.25,3.93,None,0.00015854835510253906,16.378,True,None,sfc_cache_p1_43,0,None,12,0.0,99.0,19,40,0,0,0,False,75.59681697612733,8.33325,6.866750000000001,14.025,0.4831,0.9191,0.2122,0.2246,2565.4799554627953,404.4,2969.8799554627954,0.9066908502460285,8,2,2
0,1769451886.588539,800.1,211,0.2401,0.6921,0.2735,0.4241,6.5154,69.2143,42.41,59.027,0.0,0.0,8.27,8.27,0,None,0.00015854835510253906,18.374,True,None,sfc_unique_p1_43,0,None,12,0.0,99.0,19,40,0,0,0,False,75.61837455830388,8.33325,6.866750000000001,14.025,0.4831,0.9191,0.2122,0.2246,2565.4799554627953,404.4,2969.8799554627954,0.9066908502460285,8,2,2
0,1769451886.6554468,800.1,212,0.2538,0.7022,0.277,0.449,6.5154,70.2223,44.9047,60.7595,0.0,0.0,7.13,2.22,4.91,None,0.06856417655944824,15.709,True,None,sfc_cache_p2_43,0,None,12,0.0,99.0,19,42,0,0,0,False,75.63989408649603,8.579285714285714,6.635000000000001,14.142857142857142,0.4985,0.9243,0.2289,0.2297,2575.2307680305094,434.4,3009.6307680305094,0.9065135579481961,8,3,1
0,1769451886.6563284,800.1,212,0.2538,0.7022,0.277,0.449,6.5154,70.2223,44.9047,60.7595,0.0,0.0,8.27,8.27,0,None,0.06856417655944824,17.867,True,None,sfc_unique_p2_43,0,None,12,0.0,99.0,19,42,0,0,0,False,75.66137566137566,8.579285714285714,6.635000000000001,14.142857142857142,0.4985,0.9243,0.2289,0.2297,2575.2307680305094,434.4,3009.6307680305094,0.9065135579481961,8,3,1
0,1769451886.7261522,800.2,213,0.2646,0.7249,0.2839,0.474,6.9474,72.4902,47.3995,61.3012,0.0,0.0,10.0,3.78,6.22,None,0.13635563850402832,16.291,True,None,sfc_cache_p3_43,0,None,12,0.0,99.0,21,44,0,0,0,False,75.68281938325991,8.689318181818182,6.537954545454546,14.25,0.5151,0.9349,0.2259,0.2389,2599.4917183477974,452.4,3051.8917183477975,0.9042521789575758,9,2,1
0,1769451886.7269385,800.2,213,0.2646,0.7249,0.2839,0.474,6.9474,72.4902,47.3995,61.3012,0.0,0.0,17.45,5.45,12.0,None,0.13635563850402832,18.137,True,None,sfc_unique_p3_43,0,None,12,0.0,99.0,21,44,0,0,0,False,75.70422535211267,8.689318181818182,6.537954545454546,14.25,0.5151,0.9349,0.2259,0.2389,2599.4917183477974,452.4,3051.8917183477975,0.9042521789575758,9,2,1
0,1769451886.7932532,800.3,214,0.2751,0.7476,0.2914,0.4989,7.3794,74.7581,49.8942,61.7931,0.0,0.0,7.86,3.71,4.15,None,0.20694613456726074,15.236,True,None,sfc_cache_p4_43,0,None,12,0.0,99.0,22,46,0,0,0,False,75.72559366754618,8.789782608695651,6.449347826086957,14.347826086956522,0.5308,0.9386,0.2233,0.2447,2608.1269915253242,470.4,3078.5269915253243,0.902354747355102,10,1,1
0,1769451886.7942202,800.3,214,0.2751,0.7476,0.2914,0.4989,7.3794,74.7581,49.8942,61.7931,0.0,0.0,12.87,5.45,7.42,None,0.20694613456726074,17.389,True,None,sfc_unique_p4_43,0,None,12,0.0,99.0,22,46,0,0,0,False,75.7469244288225,8.789782608695651,6.449347826086957,14.347826086956522,0.5308,0.9386,0.2233,0.2447,2608.1269915253242,470.4,3078.5269915253243,0.902354747355102,10,1,1
0,1769451886.863266,800.3,215,0.29,0.7476,0.2955,0.5239,7.8114,74.7581,52.3889,63.1304,0.0,0.0,7.43,3.14,4.3,None,0.27431583404541016,15.57,True,None,sfc_cache_p5_43,0,None,12,0.0,99.0,23,48,0,0,0,False,75.76821773485514,9.069374999999999,6.180625,14.4375,0.5457,0.9386,0.2304,0.2467,2610.4486135652564,500.4,3110.8486135652565,0.9021796070362881,10,1,1
0,1769451886.8639545,800.3,215,0.29,0.7476,0.2955,0.5239,7.8114,74.7581,52.3889,63.1304,0.0,0.0,8.27,8.27,0,None,0.27431583404541016,17.889,True,None,sfc_unique_p5_43,0,None,12,0.0,99.0,23,48,0,0,0,False,75.78947368421053,9.069374999999999,6.180625,14.4375,0.5457,0.9386,0.2304,0.2467,2610.4486135652564,500.4,3110.8486135652565,0.9021796070362881,10,1,1
0,1769451886.936741,800.4,216,0.3017,0.7476,0.2996,0.5239,7.8114,74.7581,52.3889,64.3299,0.0,0.0,7.43,3.14,4.3,None,0.3438878059387207,15.988,True,None,sfc_cache_p6_43,0,None,16,0.0,132.0,25,50,0,0,0,False,75.81069237510955,9.246599999999999,5.933400000000001,13.86,0.5577,0.9386,0.2257,0.2482,2610.4486135652564,530.4,3140.8486135652565,0.9021796070362881,10,1,1
0,1769451886.9374547,800.4,216,0.3017,0.7476,0.2996,0.5239,7.8114,74.7581,52.3889,64.3299,0.0,0.0,8.27,8.27,0,None,0.3438878059387207,17.865,True,None,sfc_unique_p6_43,0,None,16,0.0,132.0,25,50,0,0,0,False,75.83187390542906,9.246599999999999,5.933400000000001,13.86,0.5577,0.9386,0.2257,0.2482,2610.4486135652564,530.4,3140.8486135652565,0.9021796070362881,10,1,1
0,1769451904.6139677,818.1,216,0.3155,0.7476,0.3058,0.5488,8.2433,74.7581,54.8836,65.4118,0.0,0.0,7.03,3.14,3.9,None,0.00011301040649414062,15.666,True,None,sfc_cache_p1_44,0,None,16,0.0,132.0,25,52,0,0,0,False,75.8530183727034,9.487115384615384,5.705192307692308,13.961538461538462,0.5711,0.9386,0.2278,0.2475,2612.770235605188,560.4,3173.1702356051883,0.9020044667174744,10,1,1
0,1769451904.61472,818.1,216,0.3155,0.7476,0.3058,0.5488,8.2433,74.7581,54.8836,65.4118,0.0,0.0,8.27,8.27,0,None,0.00011301040649414062,17.545,True,None,sfc_unique_p1_44,0,None,16,0.0,132.0,25,52,0,0,0,False,75.87412587412588,9.487115384615384,5.705192307692308,13.961538461538462,0.5711,0.9386,0.2278,0.2475,2612.770235605188,560.4,3173.1702356051883,0.9020044667174744,10,1,1
0,1769451906.1704786,819.6,217,0.3156,0.8005,0.3231,0.5488,8.2433,80.0499,54.8836,64.4571,0.0,0.0,8.9,4.56,4.34,None,0.06889629364013672,16.078,True,None,sfc_cache_p2_44,0,None,20,0.0,165.0,27,54,0,0,0,False,75.89519650655022,9.24685185185185,5.882777777777778,13.444444444444445,0.573,0.9407,0.2234,0.2451,2613.37966139067,574.8,3188.17966139067,0.8984704313902014,11,1,1
0,1769451906.171797,819.6,217,0.3156,0.8005,0.3231,0.5488,8.2433,80.0499,54.8836,64.4571,0.0,0.0,4.0,0.29,3.7,None,0.06889629364013672,16.92,True,None,sfc_unique_p2_44,0,None,20,0.0,165.0,27,54,0,0,0,False,75.91623036649214,9.24685185185185,5.882777777777778,13.444444444444445,0.573,0.9407,0.2234,0.2451,2613.37966139067,574.8,3188.17966139067,0.8984704313902014,11,1,1
0,1769451906.2529268,819.7,218,0.3219,0.8232,0.3377,0.5488,8.2433,82.3178,54.8836,64.7339,0.0,0.0,7.59,3.67,3.93,None,1.6303496360778809,16.323,True,None,sfc_cache_p3_44,0,None,24,0.0,198.0,29,56,0,0,0,False,75.93722755013079,9.238035714285715,5.833392857142857,12.964285714285714,0.5835,0.9717,0.2191,0.2414,2623.9870366618197,592.8,3216.78703666182,0.8971230534795847,11,1,1
0,1769451906.2536893,819.7,218,0.3219,0.8232,0.3377,0.5488,8.2433,82.3178,54.8836,64.7339,0.0,0.0,11.73,5.66,6.06,None,1.6303496360778809,18.029,True,None,sfc_unique_p3_44,0,None,24,0.0,198.0,29,56,0,0,0,False,75.9581881533101,9.238035714285715,5.833392857142857,12.964285714285714,0.5835,0.9717,0.2191,0.2414,2623.9870366618197,592.8,3216.78703666182,0.8971230534795847,11,1,1
0,1769451906.3318477,819.8,219,0.3292,0.8459,0.3536,0.5488,8.2433,84.5857,54.8836,65.5714,0.0,0.0,9.61,4.56,5.05,None,1.7078638076782227,17.058,True,None,sfc_cache_p4_44,0,None,28,0.0,231.0,32,58,0,0,0,False,75.97911227154047,9.229827586206897,5.787413793103449,12.517241379310345,0.5925,0.9702,0.2149,0.2344,2623.9870366618197,622.8,3246.78703666182,0.8960807306770959,11,1,1
0,1769451906.3326323,819.8,219,0.3292,0.8459,0.3536,0.5488,8.2433,84.5857,54.8836,65.5714,0.0,0.0,15.96,7.21,8.75,None,1.7078638076782227,17.347,True,None,sfc_unique_p4_44,0,None,28,0.0,231.0,32,58,0,0,0,False,76.0,9.229827586206897,5.787413793103449,12.517241379310345,0.5925,0.9702,0.2149,0.2344,2623.9870366618197,622.8,3246.78703666182,0.8960807306770959,11,1,1
0,1769451906.4096494,819.9,220,0.3393,0.8459,0.3597,0.5488,8.2433,84.5857,54.8836,66.4615,0.0,0.0,7.08,3.14,3.95,None,1.786787748336792,17.612,True,None,sfc_cache_p5_44,0,None,32,0.0,264.0,34,60,0,0,0,False,76.02085143353605,9.372166666666667,5.5945,12.1,0.602,0.9702,0.211,0.2322,2623.9870366618197,652.8,3276.78703666182,0.8960807306770959,11,1,1
0,1769451906.4107292,819.9,220,0.3393,0.8459,0.3597,0.5488,8.2433,84.5857,54.8836,66.4615,0.0,0.0,8.27,8.27,0,None,1.786787748336792,17.886,True,None,sfc_unique_p5_44,0,None,32,0.0,264.0,34,60,0,0,0,False,76.04166666666666,9.372166666666667,5.5945,12.1,0.602,0.9702,0.211,0.2322,2623.9870366618197,652.8,3276.78703666182,0.8960807306770959,11,1,1
0,1769451906.492946,820.0,221,0.345,0.8685,0.377,0.5488,8.2433,86.8536,54.8836,66.6446,0.0,0.0,8.55,3.67,4.88,None,1.8648817539215088,19.83,True,None,sfc_cache_p6_44,0,None,36,0.0,297.0,37,62,0,0,0,False,76.06244579358196,9.360161290322582,5.559193548387097,11.709677419354838,0.6111,0.9787,0.2071,0.2254,2639.222681298873,670.8,3310.022681298873,0.8957187390945544,11,1,1
0,1769451906.4937282,820.0,221,0.345,0.8685,0.377,0.5488,8.2433,86.8536,54.8836,66.6446,0.0,0.0,13.89,5.42,8.47,None,1.8648817539215088,17.506,True,None,sfc_unique_p6_44,0,None,36,0.0,297.0,37,62,0,0,0,False,76.08318890814559,9.360161290322582,5.559193548387097,11.709677419354838,0.6111,0.9787,0.2071,0.2254,2639.222681298873,670.8,3310.022681298873,0.8957187390945544,11,1,1
0,1769451916.653493,830.1,221,0.3584,0.8005,0.371,0.5488,8.2433,80.0499,54.8836,69.0732,0.0,0.0,7.85,3.85,4.0,None,0.0001583099365234375,17.704,True,None,sfc_cache_p1_45,0,None,36,0.0,297.0,37,62,0,0,0,False,76.1038961038961,9.795645161290324,5.123709677419355,11.709677419354838,0.6341,0.9533,0.2071,0.2259,2621.222681298873,690.8,3312.022681298873,0.9029777505533414,8,2,1
0,1769451916.654281,830.1,221,0.3584,0.8005,0.371,0.5488,8.2433,80.0499,54.8836,69.0732,0.0,0.0,8.27,8.27,0,None,0.0001583099365234375,21.184,True,None,sfc_unique_p1_45,0,None,36,0.0,297.0,37,62,0,0,0,False,76.12456747404845,9.795645161290324,5.123709677419355,11.709677419354838,0.6341,0.9533,0.2071,0.2259,2621.222681298873,690.8,3312.022681298873,0.9029777505533414,8,2,1
0,1769451916.7323763,830.2,222,0.3568,0.8685,0.3871,0.5738,8.6753,86.8536,57.3783,67.4286,0.0,0.0,3.6,1.09,2.51,None,0.08259057998657227,17.918,True,None,sfc_cache_p2_45,0,None,36,0.0,297.0,38,64,0,0,0,False,76.14520311149523,9.55203125,5.38546875,11.859375,0.6213,0.9787,0.2053,0.2273,2641.5443033388046,700.8,3342.344303338805,0.8946055323965884,11,1,1
0,1769451916.7331748,830.2,222,0.3568,0.8685,0.3871,0.5738,8.6753,86.8536,57.3783,67.4286,0.0,0.0,3.63,0.39,3.23,None,0.08259057998657227,19.376,True,None,sfc_unique_p2_45,0,None,36,0.0,297.0,38,64,0,0,0,False,76.16580310880829,9.55203125,5.38546875,11.859375,0.6213,0.9787,0.2053,0.2273,2641.5443033388046,700.8,3342.344303338805,0.8946055323965884,11,1,1
0,1769451916.8154376,830.3,223,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,9.08,4.76,4.32,None,0.16145014762878418,17.207,True,None,sfc_cache_p3_45,0,None,36,0.0,297.0,40,66,0,0,0,False,76.18636755823987,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451916.81626,830.3,223,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,14.23,5.42,8.81,None,0.16145014762878418,20.91,True,None,sfc_unique_p3_45,0,None,36,0.0,297.0,40,66,0,0,0,False,76.20689655172413,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451916.9078567,830.4,224,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,30.75,0,30.75,None,0.24457335472106934,14.809,False,None,sfc_cache_p4_45,0,None,36,0.0,297.0,40,66,0,0,0,False,76.14125753660637,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
