No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817205.7489018,89.1,24,0.3719,0.367,0.177,0.2994,62.3191,36.705,29.9365,3.0341,0.0,0.0,20.57,7.1,13.47,None,0.1047515869140625,6.014,True,None,sfc_unique_p4_5,0,None,103.63,20.99,528.0,70,56,0,0,0,False,100.0,10.673571428571426,2.6010714285714287,7.071428571428571,0.1873,0.3198,0.1578,0.204,2598.22875766194,300.0,2898.22875766194
0,1762817205.8499463,89.2,25,0.3842,0.367,0.1912,0.2994,64.587,36.705,29.9365,3.81,0.0,0.0,10.76,6.49,4.28,None,0.12907719612121582,7.187,True,None,sfc_cache_p5_5,0,None,107.63,20.99,561.0,73,58,0,0,0,False,100.0,10.771034482758619,2.5113793103448274,6.827586206896552,0.207,0.3198,0.1548,0.2157,2610.9673693756067,314.4,2925.367369375607
0,1762817205.8505642,89.2,25,0.3842,0.367,0.1912,0.2994,64.587,36.705,29.9365,3.81,0.0,0.0,13.65,9.28,4.36,None,0.12907719612121582,6.103,True,None,sfc_unique_p5_5,0,None,107.63,20.99,561.0,73,58,0,0,0,False,100.0,10.771034482758619,2.5113793103448274,6.827586206896552,0.207,0.3198,0.1548,0.2157,2610.9673693756067,314.4,2925.367369375607
0,1762817205.8745055,89.2,26,0.386,0.4074,0.2031,0.3243,65.559,40.7368,32.4312,4.4677,0.0,0.0,6.74,3.96,2.78,None,0.23047208786010742,6.231,True,None,sfc_cache_p6_5,0,None,107.63,20.99,561.0,75,60,0,0,0,False,100.0,10.661999999999999,2.6943333333333332,7.15,0.2114,0.3475,0.1704,0.2094,2645.4419089205685,324.4,2969.8419089205686
0,1762817205.8751106,89.2,26,0.386,0.4074,0.2031,0.3243,65.559,40.7368,32.4312,4.4677,0.0,0.0,5.99,3.61,2.38,None,0.23047208786010742,6.165,True,None,sfc_unique_p6_5,0,None,107.63,20.99,561.0,75,60,0,0,0,False,100.0,10.661999999999999,2.6943333333333332,7.15,0.2114,0.3475,0.1704,0.2094,2645.4419089205685,324.4,2969.8419089205686
0,1762817225.654468,109.0,26,0.4002,0.4074,0.2107,0.3493,68.2589,40.7368,34.9259,5.156,0.0,0.0,11.01,7.34,3.67,None,0.0001614093780517578,5.921,True,None,sfc_cache_p1_6,0,None,107.63,20.99,561.0,75,62,0,0,0,False,100.0,10.81806451612903,2.6074193548387097,7.451612903225806,0.2377,0.3475,0.185,0.2188,2671.87048034914,338.79999999999995,3010.6704803491402
0,1762817225.6549416,109.0,26,0.4002,0.4074,0.2107,0.3493,68.2589,40.7368,34.9259,5.156,0.0,0.0,9.54,6.08,3.46,None,0.0001614093780517578,5.314,True,None,sfc_unique_p1_6,0,None,107.63,20.99,561.0,75,62,0,0,0,False,100.0,10.81806451612903,2.6074193548387097,7.451612903225806,0.2377,0.3475,0.185,0.2188,2671.87048034914,338.79999999999995,3010.6704803491402
0,1762817225.6749547,109.0,27,0.4121,0.4158,0.2206,0.3742,70.5992,41.576,37.4206,5.8107,0.0,0.0,11.83,8.0,3.83,None,0.02318429946899414,5.6,True,None,sfc_cache_p2_6,0,None,107.63,20.99,561.0,77,64,0,0,0,False,100.0,10.91234375,2.57796875,7.734375,0.2587,0.3588,0.1993,0.2258,2697.7402311617075,353.19999999999993,3050.9402311617073
0,1762817225.6753936,109.0,27,0.4121,0.4158,0.2206,0.3742,70.5992,41.576,37.4206,5.8107,0.0,0.0,10.06,6.79,3.28,None,0.02318429946899414,5.43,True,None,sfc_unique_p2_6,0,None,107.63,20.99,561.0,77,64,0,0,0,False,100.0,10.91234375,2.57796875,7.734375,0.2587,0.3588,0.1993,0.2258,2697.7402311617075,353.19999999999993,3050.9402311617073
0,1762817225.7067778,109.1,28,0.4153,0.4376,0.2427,0.3742,71.5711,43.7607,37.4206,6.75,0.0,0.0,9.02,4.88,4.14,None,0.04360485076904297,9.686,True,None,sfc_cache_p3_6,0,None,111.63,20.99,594.0,80,66,0,0,0,False,100.0,10.85939393939394,2.6312121212121213,7.5,0.2738,0.4398,0.1958,0.2323,2726.190029736235,367.5999999999999,3093.790029736235
0,1762817225.7072186,109.1,28,0.4153,0.4376,0.2427,0.3742,71.5711,43.7607,37.4206,6.75,0.0,0.0,16.71,8.71,8.0,None,0.04360485076904297,6.208,True,None,sfc_unique_p3_6,0,None,111.63,20.99,594.0,80,66,0,0,0,False,100.0,10.85939393939394,2.6312121212121213,7.5,0.2738,0.4398,0.1958,0.2323,2726.190029736235,367.5999999999999,3093.790029736235
0,1762817225.7381804,109.1,29,0.4232,0.4376,0.2524,0.3742,73.4794,43.7607,37.4206,7.6186,0.0,0.0,9.68,5.25,4.43,None,0.07540392875671387,9.614,True,None,sfc_cache_p4_6,0,None,115.63,20.99,627.0,82,68,0,0,0,False,100.0,10.937058823529412,2.5538235294117646,7.279411764705882,0.2845,0.4398,0.1924,0.23,2737.330029736235,381.9999999999999,3119.330029736235
0,1762817225.7386103,109.1,29,0.4232,0.4376,0.2524,0.3742,73.4794,43.7607,37.4206,7.6186,0.0,0.0,14.99,6.55,8.44,None,0.07540392875671387,6.572,True,None,sfc_unique_p4_6,0,None,115.63,20.99,627.0,82,68,0,0,0,False,100.0,10.937058823529412,2.5538235294117646,7.279411764705882,0.2845,0.4398,0.1924,0.23,2737.330029736235,381.9999999999999,3119.330029736235
0,1762817225.7722688,109.1,30,0.4291,0.4595,0.27,0.3742,74.4514,45.9455,37.4206,8.5482,0.0,0.0,11.1,6.58,4.52,None,0.10677361488342285,9.696,True,None,sfc_cache_p5_6,0,None,119.63,20.99,660.0,84,70,0,0,0,False,100.0,10.88642857142857,2.604714285714286,7.071428571428571,0.2969,0.465,0.1891,0.2312,2749.0716332031902,396.39999999999986,3145.4716332031903
0,1762817225.7727048,109.1,30,0.4291,0.4595,0.27,0.3742,74.4514,45.9455,37.4206,8.5482,0.0,0.0,13.83,6.98,6.85,None,0.10677361488342285,5.565,True,None,sfc_unique_p5_6,0,None,119.63,20.99,660.0,84,70,0,0,0,False,100.0,10.88642857142857,2.604714285714286,7.071428571428571,0.2969,0.465,0.1891,0.2312,2749.0716332031902,396.39999999999986,3145.4716332031903
0,1762817225.8028574,109.2,31,0.4331,0.4821,0.2879,0.3742,75.3877,48.2134,37.4206,9.3703,0.0,0.0,9.39,5.42,3.97,None,0.1408684253692627,9.599,True,None,sfc_cache_p6_6,0,None,123.63,20.99,693.0,87,72,0,0,0,False,100.0,10.834027777777777,2.6573611111111113,6.875,0.3062,0.4915,0.186,0.2253,2769.2945957070638,410.79999999999984,3180.0945957070635
0,1762817225.8032947,109.2,31,0.4331,0.4821,0.2879,0.3742,75.3877,48.2134,37.4206,9.3703,0.0,0.0,16.17,9.27,6.9,None,0.1408684253692627,5.801,True,None,sfc_unique_p6_6,0,None,123.63,20.99,693.0,87,72,0,0,0,False,100.0,10.834027777777777,2.6573611111111113,6.875,0.3062,0.4915,0.186,0.2253,2769.2945957070638,410.79999999999984,3180.0945957070635
0,1762817230.6518593,114.0,31,0.4274,0.4653,0.2814,0.3992,73.5518,46.5326,39.9153,10.3626,0.0,0.0,9.33,4.28,5.06,None,2.765655517578125e-05,10.187,True,None,sfc_cache_p3_3,0,None,106.97,20.99,627.0,81,70,0,0,0,False,100.0,11.033999999999999,2.638,7.542857142857143,0.3244,0.499,0.1907,0.2386,2769.2945957070638,415.1999999999998,3184.4945957070636
0,1762817230.652402,114.0,31,0.4274,0.4653,0.2814,0.3992,73.5518,46.5326,39.9153,10.3626,0.0,0.0,15.03,5.13,9.89,None,2.765655517578125e-05,5.67,True,None,sfc_unique_p3_3,0,None,106.97,20.99,627.0,81,70,0,0,0,False,100.0,11.033999999999999,2.638,7.542857142857143,0.3244,0.499,0.1907,0.2386,2769.2945957070638,415.1999999999998,3184.4945957070636
0,1762817230.6729167,114.0,31,0.4421,0.4762,0.2924,0.4241,75.892,47.6237,42.41,10.9299,0.0,0.0,9.98,4.84,5.13,None,0.030049800872802734,5.847,True,None,sfc_cache_p5_2,0,None,106.97,20.99,627.0,82,72,0,0,0,False,100.0,11.097916666666666,2.624861111111111,7.791666666666667,0.3338,0.4944,0.1848,0.2285,2769.2945957070638,419.59999999999985,3188.8945957070637
0,1762817230.6734743,114.0,31,0.4421,0.4762,0.2924,0.4241,75.892,47.6237,42.41,10.9299,0.0,0.0,15.28,6.7,8.58,None,0.030049800872802734,5.624,True,None,sfc_unique_p5_2,0,None,106.97,20.99,627.0,82,72,0,0,0,False,100.0,11.097916666666666,2.624861111111111,7.791666666666667,0.3338,0.4944,0.1848,0.2285,2769.2945957070638,419.59999999999985,3188.8945957070637
0,1762817240.6595004,124.0,31,0.4468,0.4662,0.2934,0.4241,75.7841,46.6158,42.41,11.9887,0.0,0.0,9.7,4.52,5.19,None,3.409385681152344e-05,9.181,True,None,sfc_cache_p4_3,0,None,102.64,20.99,627.0,82,72,0,0,0,False,100.0,11.213611111111112,2.5693055555555557,7.791666666666667,0.3479,0.4993,0.1679,0.2399,2769.2945957070638,423.9999999999999,3193.2945957070638
0,1762817240.6600366,124.0,31,0.4468,0.4662,0.2934,0.4241,75.7841,46.6158,42.41,11.9887,0.0,0.0,15.82,5.79,10.03,None,3.409385681152344e-05,5.598,True,None,sfc_unique_p4_3,0,None,102.64,20.99,627.0,82,72,0,0,0,False,100.0,11.213611111111112,2.5693055555555557,7.791666666666667,0.3479,0.4993,0.1679,0.2399,2769.2945957070638,423.9999999999999,3193.2945957070638
0,1762817241.6797998,125.0,31,0.4442,0.5208,0.3086,0.449,75.7841,52.0764,44.9047,12.6005,0.0,0.0,6.93,3.94,2.99,None,0.0001811981201171875,9.968,True,None,sfc_cache_p1_7,0,None,102.64,20.99,627.0,82,74,0,0,0,False,100.0,11.036621621621622,2.7927027027027025,8.027027027027026,0.3545,0.5126,0.1815,0.2424,2788.568701882579,438.39999999999986,3226.968701882579
0,1762817241.680282,125.0,31,0.4442,0.5208,0.3086,0.449,75.7841,52.0764,44.9047,12.6005,0.0,0.0,10.09,4.57,5.52,None,0.0001811981201171875,5.508,True,None,sfc_unique_p1_7,0,None,102.64,20.99,627.0,82,74,0,0,0,False,100.0,11.036621621621622,2.7927027027027025,8.027027027027026,0.3545,0.5126,0.1815,0.2424,2788.568701882579,438.39999999999986,3226.968701882579
0,1762817241.716451,125.1,32,0.4454,0.5653,0.3245,0.474,76.216,56.5291,47.3995,13.2597,0.0,0.0,9.23,5.6,3.63,None,0.03786301612854004,9.454,True,None,sfc_cache_p2_7,0,None,102.64,20.99,627.0,83,76,0,0,0,False,100.0,10.92157894736842,2.9517105263157895,8.25,0.3621,0.5183,0.1769,0.2439,2810.508030159935,452.79999999999984,3263.308030159935
0,1762817241.7169235,125.1,32,0.4454,0.5653,0.3245,0.474,76.216,56.5291,47.3995,13.2597,0.0,0.0,10.63,5.11,5.52,None,0.03786301612854004,7.014,True,None,sfc_unique_p2_7,0,None,102.64,20.99,627.0,83,76,0,0,0,False,100.0,10.92157894736842,2.9517105263157895,8.25,0.3621,0.5183,0.1769,0.2439,2810.508030159935,452.79999999999984,3263.308030159935
0,1762817241.747451,125.1,33,0.4478,0.5871,0.3433,0.474,77.188,58.7138,47.3995,13.7951,0.0,0.0,9.26,5.07,4.19,None,0.07446813583374023,8.691,True,None,sfc_cache_p3_7,0,None,106.64,20.99,660.0,85,78,0,0,0,False,100.0,10.87653846153846,2.9871794871794872,8.038461538461538,0.3717,0.5683,0.1741,0.2477,2840.1830301599352,467.1999999999998,3307.383030159935
0,1762817241.7479236,125.1,33,0.4478,0.5871,0.3433,0.474,77.188,58.7138,47.3995,13.7951,0.0,0.0,15.56,7.77,7.79,None,0.07446813583374023,5.344,True,None,sfc_unique_p3_7,0,None,106.64,20.99,660.0,85,78,0,0,0,False,100.0,10.87653846153846,2.9871794871794872,8.038461538461538,0.3717,0.5683,0.1741,0.2477,2840.1830301599352,467.1999999999998,3307.383030159935
0,1762817241.7773118,125.1,34,0.4515,0.609,0.3648,0.474,78.16,60.8986,47.3995,14.3869,0.0,0.0,10.45,5.6,4.85,None,0.10545039176940918,5.9,True,None,sfc_cache_p4_7,0,None,110.64,20.99,693.0,88,80,0,0,0,False,100.0,10.83375,3.0208749999999998,7.8375,0.3817,0.6078,0.1714,0.2523,2860.6738885423338,481.5999999999998,3342.2738885423337
0,1762817241.7778006,125.1,34,0.4515,0.609,0.3648,0.474,78.16,60.8986,47.3995,14.3869,0.0,0.0,20.59,11.37,9.22,None,0.10545039176940918,5.355,True,None,sfc_unique_p4_7,0,None,110.64,20.99,693.0,88,80,0,0,0,False,100.0,10.83375,3.0208749999999998,7.8375,0.3817,0.6078,0.1714,0.2523,2860.6738885423338,481.5999999999998,3342.2738885423337
0,1762817241.8029995,125.2,35,0.4525,0.6535,0.3773,0.4989,78.5919,65.3513,49.8942,14.9497,0.0,0.0,11.37,7.12,4.26,None,0.1353015899658203,5.541,True,None,sfc_cache_p5_7,0,None,110.64,20.99,693.0,90,82,0,0,0,False,100.0,10.732073170731708,3.1626829268292678,8.048780487804878,0.39,0.6119,0.1687,0.2482,2871.220553145336,495.9999999999998,3367.2205531453355
0,1762817241.8034792,125.2,35,0.4525,0.6535,0.3773,0.4989,78.5919,65.3513,49.8942,14.9497,0.0,0.0,11.81,5.17,6.64,None,0.1353015899658203,5.565,True,None,sfc_unique_p5_7,0,None,110.64,20.99,693.0,90,82,0,0,0,False,100.0,10.732073170731708,3.1626829268292678,8.048780487804878,0.39,0.6119,0.1687,0.2482,2871.220553145336,495.9999999999998,3367.2205531453355
0,1762817241.826613,125.2,36,0.462,0.6535,0.4045,0.4989,81.3275,65.3513,49.8942,14.8405,0.0,0.0,11.36,5.86,5.49,None,0.16098666191101074,5.395,True,None,sfc_cache_p6_7,0,None,114.64,20.99,726.0,93,84,0,0,0,False,100.0,10.79797619047619,3.087380952380952,7.857142857142857,0.3903,0.6119,0.1662,0.253,2877.531678029129,505.9999999999998,3383.5316780291287
0,1762817241.827082,125.2,36,0.462,0.6535,0.4045,0.4989,81.3275,65.3513,49.8942,14.8405,0.0,0.0,15.12,8.97,6.15,None,0.16098666191101074,5.353,True,None,sfc_unique_p6_7,0,None,114.64,20.99,726.0,93,84,0,0,0,False,100.0,10.79797619047619,3.087380952380952,7.857142857142857,0.3903,0.6119,0.1662,0.253,2877.531678029129,505.9999999999998,3383.5316780291287
0,1762817250.678713,134.0,36,0.4113,0.6006,0.3595,0.474,61.7068,60.0595,47.3995,18.3845,0.0,0.0,10.33,5.76,4.57,None,3.0517578125e-05,9.812,True,None,sfc_cache_p3_5,0,None,69.32,20.99,495.0,69,68,0,0,0,False,100.0,10.666911764705883,3.505,9.220588235294118,0.475,0.6091,0.1845,0.2598,2822.1778858282346,440.39999999999975,3262.5778858282342
0,1762817250.6795359,134.0,36,0.4113,0.6006,0.3595,0.474,61.7068,60.0595,47.3995,18.3845,0.0,0.0,8.33,4.55,3.78,None,3.0517578125e-05,9.02,True,None,sfc_unique_p3_5,0,None,69.32,20.99,495.0,69,68,0,0,0,False,100.0,10.666911764705883,3.505,9.220588235294118,0.475,0.6091,0.1845,0.2598,2822.1778858282346,440.39999999999975,3262.5778858282342
0,1762817250.714685,134.1,36,0.4282,0.6006,0.3657,0.474,63.6151,60.0595,47.3995,19.6451,0.0,0.0,9.33,4.87,4.46,None,0.03695845603942871,9.5,True,None,sfc_cache_p1_5,0,None,73.32,20.99,528.0,72,70,0,0,0,False,100.0,10.747857142857141,3.404857142857143,8.957142857142857,0.4987,0.6091,0.1845,0.2621,2833.7972172010873,444.7999999999998,3278.597217201087
0,1762817250.7154827,134.1,36,0.4282,0.6006,0.3657,0.474,63.6151,60.0595,47.3995,19.6451,0.0,0.0,14.53,6.04,8.49,None,0.03695845603942871,9.274,True,None,sfc_unique_p1_5,0,None,73.32,20.99,528.0,72,70,0,0,0,False,100.0,10.747857142857141,3.404857142857143,8.957142857142857,0.4987,0.6091,0.1845,0.2621,2833.7972172010873,444.7999999999998,3278.597217201087
0,1762817255.6829464,139.0,36,0.3539,0.5191,0.3251,0.3493,46.6586,51.9126,34.9259,21.0069,0.0,0.0,4.59,2.47,2.13,None,3.0040740966796875e-05,9.853,True,None,sfc_cache_p6_5,0,None,56.66,20.99,462.0,57,56,0,0,0,False,100.0,10.434642857142858,3.67875,8.25,0.5504,0.6063,0.1718,0.2616,2711.6717722235294,390.39999999999986,3102.0717722235295
0,1762817255.683775,139.0,36,0.3539,0.5191,0.3251,0.3493,46.6586,51.9126,34.9259,21.0069,0.0,0.0,7.1,3.33,3.77,None,3.0040740966796875e-05,9.368,True,None,sfc_unique_p6_5,0,None,56.66,20.99,462.0,57,56,0,0,0,False,100.0,10.434642857142858,3.67875,8.25,0.5504,0.6063,0.1718,0.2616,2711.6717722235294,390.39999999999986,3102.0717722235295
0,1762817255.7174656,139.1,36,0.3731,0.5191,0.3268,0.3493,49.5745,51.9126,34.9259,21.3754,0.0,0.0,4.66,2.47,2.19,None,0.03548264503479004,9.554,True,None,sfc_cache_p6_3,0,None,60.66,20.99,495.0,60,58,0,0,0,False,100.0,10.540344827586207,3.5518965517241377,7.9655172413793105,0.5503,0.6063,0.1718,0.2639,2739.879480008702,390.39999999999986,3130.279480008702
0,1762817255.7183068,139.1,36,0.3731,0.5191,0.3268,0.3493,49.5745,51.9126,34.9259,21.3754,0.0,0.0,7.48,3.33,4.15,None,0.03548264503479004,9.367,True,None,sfc_unique_p6_3,0,None,60.66,20.99,495.0,60,58,0,0,0,False,100.0,10.540344827586207,3.5518965517241377,7.9655172413793105,0.5503,0.6063,0.1718,0.2639,2739.879480008702,390.39999999999986,3130.279480008702
0,1762817255.752172,139.1,36,0.387,0.5191,0.3285,0.3493,52.0228,51.9126,34.9259,21.3754,0.0,0.0,4.65,2.47,2.18,None,0.07079577445983887,9.522,True,None,sfc_cache_p5_3,0,None,68.99,20.99,528.0,64,60,0,0,0,False,100.0,10.566833333333333,3.4335,7.7,0.5446,0.6063,0.1718,0.2657,2746.6458474440838,390.39999999999986,3137.045847444084
0,1762817255.7530086,139.1,36,0.387,0.5191,0.3285,0.3493,52.0228,51.9126,34.9259,21.3754,0.0,0.0,7.46,3.33,4.13,None,0.07079577445983887,9.312,True,None,sfc_unique_p5_3,0,None,68.99,20.99,528.0,64,60,0,0,0,False,100.0,10.566833333333333,3.4335,7.7,0.5446,0.6063,0.1718,0.2657,2746.6458474440838,390.39999999999986,3137.045847444084
0,1762817265.6855476,149.0,36,0.3983,0.5191,0.3338,0.3742,54.7227,51.9126,37.4206,21.284,0.0,0.0,8.0,4.33,3.67,None,0.0001595020294189453,7.038,True,None,sfc_cache_p1_8,0,None,68.99,20.99,528.0,64,62,0,0,0,False,100.0,10.725967741935484,3.322741935483871,7.983870967741935,0.5323,0.6063,0.1745,0.2725,2750.824767115961,400.39999999999986,3151.224767115961
0,1762817265.6860428,149.0,36,0.3983,0.5191,0.3338,0.3742,54.7227,51.9126,37.4206,21.284,0.0,0.0,8.55,6.06,2.49,None,0.0001595020294189453,5.038,True,None,sfc_unique_p1_8,0,None,68.99,20.99,528.0,64,62,0,0,0,False,100.0,10.725967741935484,3.322741935483871,7.983870967741935,0.5323,0.6063,0.1745,0.2725,2750.824767115961,400.39999999999986,3151.224767115961
0,1762817265.7223132,149.1,37,0.4068,0.5191,0.3435,0.3742,56.9906,51.9126,37.4206,21.2,0.0,0.0,8.85,4.33,4.52,None,0.03292131423950195,9.338,True,None,sfc_cache_p2_8,0,None,72.99,20.99,561.0,66,64,0,0,0,False,100.0,10.81265625,3.21890625,7.734375,0.5311,0.6063,0.1713,0.2806,2769.28514476648,410.39999999999986,3179.6851447664794
0,1762817265.72278,149.1,37,0.4068,0.5191,0.3435,0.3742,56.9906,51.9126,37.4206,21.2,0.0,0.0,10.53,6.03,4.5,None,0.03292131423950195,7.033,True,None,sfc_unique_p2_8,0,None,72.99,20.99,561.0,66,64,0,0,0,False,100.0,10.81265625,3.21890625,7.734375,0.5311,0.6063,0.1713,0.2806,2769.28514476648,410.39999999999986,3179.6851447664794
0,1762817265.757876,149.1,38,0.4181,0.5191,0.3533,0.3742,59.2585,51.9126,37.4206,21.4551,0.0,0.0,8.87,5.76,3.12,None,0.06964373588562012,9.222,True,None,sfc_cache_p3_8,0,None,76.99,20.99,594.0,69,66,0,0,0,False,100.0,10.89409090909091,3.121363636363636,7.5,0.5325,0.6063,0.1683,0.2872,2777.78576386569,424.79999999999984,3202.58576386569
0,1762817265.7583401,149.1,38,0.4181,0.5191,0.3533,0.3742,59.2585,51.9126,37.4206,21.4551,0.0,0.0,9.39,6.03,3.36,None,0.06964373588562012,5.294,True,None,sfc_unique_p3_8,0,None,76.99,20.99,594.0,69,66,0,0,0,False,100.0,10.89409090909091,3.121363636363636,7.5,0.5325,0.6063,0.1683,0.2872,2777.78576386569,424.79999999999984,3202.58576386569
0,1762817265.7914672,149.2,39,0.4291,0.5191,0.3633,0.3742,61.5264,51.9126,37.4206,21.6985,0.0,0.0,10.2,5.76,4.44,None,0.10515570640563965,8.95,True,None,sfc_cache_p4_8,0,None,80.99,20.99,627.0,72,68,0,0,0,False,100.0,10.970735294117647,3.0295588235294115,7.279411764705882,0.5467,0.6063,0.1654,0.2905,2799.3418960870176,439.1999999999998,3238.5418960870174
0,1762817265.7919517,149.2,39,0.4291,0.5191,0.3633,0.3742,61.5264,51.9126,37.4206,21.6985,0.0,0.0,12.07,8.32,3.76,None,0.10515570640563965,5.051,True,None,sfc_unique_p4_8,0,None,80.99,20.99,627.0,72,68,0,0,0,False,100.0,10.970735294117647,3.0295588235294115,7.279411764705882,0.5467,0.6063,0.1654,0.2905,2799.3418960870176,439.1999999999998,3238.5418960870174
0,1762817265.8229423,149.2,40,0.4399,0.5191,0.3709,0.3742,63.7943,51.9126,37.4206,21.9308,0.0,0.0,10.2,5.76,4.44,None,0.13875699043273926,9.127,True,None,sfc_cache_p5_8,0,None,84.99,20.99,660.0,75,70,0,0,0,False,100.0,11.043,2.943,7.071428571428571,0.5518,0.6063,0.1626,0.2925,2820.3792742018604,453.5999999999998,3273.9792742018603
0,1762817265.823394,149.2,40,0.4399,0.5191,0.3709,0.3742,63.7943,51.9126,37.4206,21.9308,0.0,0.0,8.31,4.55,3.76,None,0.13875699043273926,5.122,True,None,sfc_unique_p5_8,0,None,84.99,20.99,660.0,75,70,0,0,0,False,100.0,11.043,2.943,7.071428571428571,0.5518,0.6063,0.1626,0.2925,2820.3792742018604,453.5999999999998,3273.9792742018603
0,1762817265.9307616,149.3,41,0.4496,0.5191,0.3783,0.3992,66.4942,51.9126,39.9153,21.8319,0.0,0.0,10.23,5.66,4.58,None,0.17017555236816406,9.111,True,None,sfc_cache_p6_8,0,None,84.99,20.99,660.0,76,72,0,0,0,False,100.0,11.166805555555555,2.86125,7.333333333333333,0.5505,0.6063,0.1586,0.2956,2824.664988487575,463.5999999999998,3288.264988487575
0,1762817265.9312658,149.3,41,0.4496,0.5191,0.3783,0.3992,66.4942,51.9126,39.9153,21.8319,0.0,0.0,8.31,4.55,3.76,None,0.17017555236816406,5.576,True,None,sfc_unique_p6_8,0,None,84.99,20.99,660.0,76,72,0,0,0,False,100.0,11.166805555555555,2.86125,7.333333333333333,0.5505,0.6063,0.1586,0.2956,2824.664988487575,463.5999999999998,3288.264988487575
0,1762817265.975231,149.3,41,0.4352,0.3343,0.3327,0.3742,63.7209,33.4341,37.4206,21.8319,0.0,0.0,9.03,5.16,3.87,None,3.0279159545898438e-05,9.669,True,None,sfc_cache_p1_6,0,None,80.99,0.0,561.0,62,64,0,0,0,False,100.0,12.161406249999999,2.073125,7.734375,0.5521,0.5112,0.1275,0.3015,2686.1363058360175,463.5999999999998,3149.7363058360174
0,1762817265.9760714,149.3,41,0.4352,0.3343,0.3327,0.3742,63.7209,33.4341,37.4206,21.8319,0.0,0.0,6.49,3.33,3.17,None,3.0279159545898438e-05,9.624,True,None,sfc_unique_p1_6,0,None,80.99,0.0,561.0,62,64,0,0,0,False,100.0,12.161406249999999,2.073125,7.734375,0.5521,0.5112,0.1275,0.3015,2686.1363058360175,463.5999999999998,3149.7363058360174
0,1762817266.0110412,149.4,41,0.4491,0.3427,0.3404,0.3992,66.0612,34.2733,39.9153,22.3655,0.0,0.0,9.16,4.46,4.7,None,0.03665518760681152,9.541,True,None,sfc_cache_p6_4,0,None,80.99,0.0,561.0,64,66,0,0,0,False,100.0,12.212121212121213,2.0607575757575756,8.0,0.5644,0.5275,0.1331,0.3077,2703.325595419673,463.5999999999998,3166.925595419673
0,1762817266.0118644,149.4,41,0.4491,0.3427,0.3404,0.3992,66.0612,34.2733,39.9153,22.3655,0.0,0.0,8.32,4.28,4.03,None,0.03665518760681152,9.367,True,None,sfc_unique_p6_4,0,None,80.99,0.0,561.0,64,66,0,0,0,False,100.0,12.212121212121213,2.0607575757575756,8.0,0.5644,0.5275,0.1331,0.3077,2703.325595419673,463.5999999999998,3166.925595419673
0,1762817266.047533,149.4,41,0.4559,0.3973,0.3497,0.4241,66.4208,39.7339,42.41,23.2232,0.0,0.0,9.67,4.95,4.72,None,0.07332372665405273,9.72,True,None,sfc_cache_p5_4,0,None,80.99,0.0,561.0,66,68,0,0,0,False,100.0,11.990147058823528,2.3188235294117647,8.25,0.5819,0.5904,0.1491,0.3124,2743.2373737821554,467.9999999999998,3211.2373737821554
0,1762817266.0483782,149.4,41,0.4559,0.3973,0.3497,0.4241,66.4208,39.7339,42.41,23.2232,0.0,0.0,7.01,3.08,3.93,None,0.07332372665405273,9.381,True,None,sfc_unique_p5_4,0,None,80.99,0.0,561.0,66,68,0,0,0,False,100.0,11.990147058823528,2.3188235294117647,8.25,0.5819,0.5904,0.1491,0.3124,2743.2373737821554,467.9999999999998,3211.2373737821554
0,1762817266.085007,149.4,41,0.4615,0.4503,0.3548,0.449,66.8528,45.0257,44.9047,23.9188,0.0,0.0,10.11,5.94,4.17,None,0.11076116561889648,10.124,True,None,sfc_cache_p2_3,0,None,80.99,0.0,561.0,68,70,0,0,0,False,100.0,11.79042857142857,2.5525714285714285,8.485714285714286,0.5983,0.5838,0.1546,0.319,2772.294795233943,472.39999999999975,3244.694795233943
0,1762817266.0858338,149.4,41,0.4615,0.4503,0.3548,0.449,66.8528,45.0257,44.9047,23.9188,0.0,0.0,5.97,2.65,3.32,None,0.11076116561889648,9.556,True,None,sfc_unique_p2_3,0,None,80.99,0.0,561.0,68,70,0,0,0,False,100.0,11.79042857142857,2.5525714285714285,8.485714285714286,0.5983,0.5838,0.1546,0.319,2772.294795233943,472.39999999999975,3244.694795233943
0,1762817266.1219966,149.5,41,0.4764,0.4586,0.3614,0.449,68.7611,45.8648,44.9047,24.7942,0.0,0.0,10.11,5.94,4.17,None,0.1490776538848877,9.612,True,None,sfc_cache_p1_3,0,None,84.99,0.0,594.0,71,72,0,0,0,False,100.0,11.791666666666666,2.5279166666666666,8.25,0.6099,0.5784,0.1546,0.3241,2772.294795233943,476.7999999999997,3249.094795233943
