No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816212.1709254,79.8,26,0.3982,0.3427,0.1928,0.3493,68.5084,34.2733,34.9259,6.0952,0.0,0.0,10.56,4.43,6.14,None,0.09548640251159668,9.786,True,None,sfc_cache_p1_1,0,None,107.63,4,528.0,73,60,0,0,0,False,100.0,11.372666666666667,2.266833333333333,7.7,0.2726,0.2846,0.1635,0.2375,2635.3084537997215,308.79999999999995,2944.1084537997212
0,1762816212.1713529,79.8,26,0.3982,0.3427,0.1928,0.3493,68.5084,34.2733,34.9259,6.0952,0.0,0.0,8.52,3.31,5.21,None,0.09548640251159668,7.555,True,None,sfc_unique_p1_1,0,None,107.63,4,528.0,73,60,0,0,0,False,100.0,11.372666666666667,2.266833333333333,7.7,0.2726,0.2846,0.1635,0.2375,2635.3084537997215,308.79999999999995,2944.1084537997212
0,1762816217.0869462,84.7,26,0.4021,0.3385,0.1933,0.3493,68.0407,33.8524,34.9259,6.9677,0.0,0.0,10.21,5.52,4.69,None,2.9325485229492188e-05,10.082,True,None,sfc_cache_p5_3,0,None,107.63,4,528.0,73,60,0,0,0,False,100.0,11.4005,2.239,7.7,0.2958,0.2862,0.1635,0.2407,2653.7688314502398,313.2,2966.9688314502396
0,1762816217.0877414,84.7,26,0.4021,0.3385,0.1933,0.3493,68.0407,33.8524,34.9259,6.9677,0.0,0.0,7.67,3.73,3.94,None,2.9325485229492188e-05,9.305,True,None,sfc_unique_p5_3,0,None,107.63,4,528.0,73,60,0,0,0,False,100.0,11.4005,2.239,7.7,0.2958,0.2862,0.1635,0.2407,2653.7688314502398,313.2,2966.9688314502396
0,1762816227.1527352,94.7,26,0.41,0.3158,0.1911,0.3493,68.8323,31.5845,34.9259,7.7419,0.0,0.0,10.33,5.84,4.5,None,3.266334533691406e-05,5.855,True,None,sfc_cache_p6_3,0,None,103.3,4,528.0,72,60,0,0,0,False,100.0,11.622666666666667,2.089,7.7,0.315,0.2943,0.1635,0.2385,2664.0141495124594,317.6,2981.6141495124593
0,1762816227.1532311,94.7,26,0.41,0.3158,0.1911,0.3493,68.8323,31.5845,34.9259,7.7419,0.0,0.0,7.69,3.73,3.96,None,3.266334533691406e-05,5.333,True,None,sfc_unique_p6_3,0,None,103.3,4,528.0,72,60,0,0,0,False,100.0,11.622666666666667,2.089,7.7,0.315,0.2943,0.1635,0.2385,2664.0141495124594,317.6,2981.6141495124593
0,1762816232.44813,100.0,26,0.422,0.3158,0.1974,0.3742,71.5322,31.5845,37.4206,8.25,0.0,0.0,9.51,6.36,3.15,None,0.0002715587615966797,10.434,True,None,sfc_cache_p1_6,0,None,103.3,4,528.0,72,62,0,0,0,False,100.0,11.747741935483871,2.0216129032258063,7.983870967741935,0.3218,0.2943,0.1778,0.25,2670.297006655316,327.6,2997.897006655316
0,1762816232.448951,100.0,26,0.422,0.3158,0.1974,0.3742,71.5322,31.5845,37.4206,8.25,0.0,0.0,7.6,4.61,2.99,None,0.0002715587615966797,9.362,True,None,sfc_unique_p1_6,0,None,103.3,4,528.0,72,62,0,0,0,False,100.0,11.747741935483871,2.0216129032258063,7.983870967741935,0.3218,0.2943,0.1778,0.25,2670.297006655316,327.6,2997.897006655316
0,1762816232.471444,100.1,27,0.4352,0.3158,0.2068,0.3992,74.2321,31.5845,39.9153,8.7939,0.0,0.0,10.96,6.34,4.62,None,0.03652787208557129,5.417,True,None,sfc_cache_p2_6,0,None,103.3,4,528.0,74,64,0,0,0,False,100.0,11.865,1.9584375,8.25,0.3321,0.2943,0.1717,0.2605,2684.011292369602,342.0,3026.011292369602
0,1762816232.4718711,100.1,27,0.4352,0.3158,0.2068,0.3992,74.2321,31.5845,39.9153,8.7939,0.0,0.0,9.55,5.65,3.9,None,0.03652787208557129,5.308,True,None,sfc_unique_p2_6,0,None,103.3,4,528.0,74,64,0,0,0,False,100.0,11.865,1.9584375,8.25,0.3321,0.2943,0.1717,0.2605,2684.011292369602,342.0,3026.011292369602
0,1762816232.5049818,100.1,28,0.4359,0.3604,0.2178,0.3992,74.2321,36.0372,39.9153,9.711,0.0,0.0,10.42,7.25,3.17,None,0.059120893478393555,9.547,True,None,sfc_cache_p3_6,0,None,107.3,4,561.0,76,66,0,0,0,False,100.0,11.646818181818183,2.1668181818181815,8.0,0.3454,0.3764,0.1687,0.27,2724.351292369602,356.4,3080.751292369602
0,1762816232.5054493,100.1,28,0.4359,0.3604,0.2178,0.3992,74.2321,36.0372,39.9153,9.711,0.0,0.0,14.32,7.86,6.46,None,0.059120893478393555,9.167,True,None,sfc_unique_p3_6,0,None,107.3,4,561.0,76,66,0,0,0,False,100.0,11.646818181818183,2.1668181818181815,8.0,0.3454,0.3764,0.1687,0.27,2724.351292369602,356.4,3080.751292369602
0,1762816232.5394938,100.1,29,0.4399,0.3831,0.2287,0.3992,75.1685,38.3051,39.9153,10.5113,0.0,0.0,9.9,5.45,4.45,None,0.09265947341918945,9.605,True,None,sfc_cache_p4_6,0,None,111.3,4,594.0,79,68,0,0,0,False,100.0,11.568970588235294,2.235441176470588,7.764705882352941,0.3562,0.4359,0.1657,0.2707,2754.2827209410307,370.79999999999995,3125.082720941031
0,1762816232.5402787,100.1,29,0.4399,0.3831,0.2287,0.3992,75.1685,38.3051,39.9153,10.5113,0.0,0.0,15.34,7.65,7.69,None,0.09265947341918945,9.487,True,None,sfc_unique_p4_6,0,None,111.3,4,594.0,79,68,0,0,0,False,100.0,11.568970588235294,2.235441176470588,7.764705882352941,0.3562,0.4359,0.1657,0.2707,2754.2827209410307,370.79999999999995,3125.082720941031
0,1762816232.5757778,100.2,30,0.4439,0.4049,0.2508,0.3992,76.1404,40.4899,39.9153,11.2665,0.0,0.0,10.46,6.36,4.1,None,0.12778425216674805,9.759,True,None,sfc_cache_p5_6,0,None,115.3,4,627.0,81,70,0,0,0,False,100.0,11.500285714285715,2.2954285714285714,7.542857142857143,0.3646,0.5192,0.1629,0.267,2773.089662372701,385.19999999999993,3158.2896623727006
0,1762816232.5762436,100.2,30,0.4439,0.4049,0.2508,0.3992,76.1404,40.4899,39.9153,11.2665,0.0,0.0,17.58,7.44,10.14,None,0.12778425216674805,5.575,True,None,sfc_unique_p5_6,0,None,115.3,4,627.0,81,70,0,0,0,False,100.0,11.500285714285715,2.2954285714285714,7.542857142857143,0.3646,0.5192,0.1629,0.267,2773.089662372701,385.19999999999993,3158.2896623727006
0,1762816232.610956,100.2,31,0.4541,0.4049,0.2618,0.3992,78.0487,40.4899,39.9153,12.0629,0.0,0.0,10.25,6.34,3.91,None,0.16341781616210938,9.586,True,None,sfc_cache_p6_6,0,None,119.3,4,660.0,84,72,0,0,0,False,100.0,11.555833333333332,2.231666666666667,7.333333333333333,0.3736,0.5192,0.1602,0.2617,2773.369662372701,399.5999999999999,3172.969662372701
0,1762816232.6117563,100.2,31,0.4541,0.4049,0.2618,0.3992,78.0487,40.4899,39.9153,12.0629,0.0,0.0,15.39,8.44,6.95,None,0.16341781616210938,9.384,True,None,sfc_unique_p6_6,0,None,119.3,4,660.0,84,72,0,0,0,False,100.0,11.555833333333332,2.231666666666667,7.333333333333333,0.3736,0.5192,0.1602,0.2617,2773.369662372701,399.5999999999999,3172.969662372701
0,1762816237.11174,104.7,31,0.4411,0.4049,0.2617,0.3992,75.0605,40.4899,39.9153,12.9143,0.0,0.0,8.53,4.41,4.11,None,2.7894973754882812e-05,10.294,True,None,sfc_cache_p4_3,0,None,106.64,4,627.0,79,70,0,0,0,False,100.0,11.623999999999999,2.2954285714285714,7.542857142857143,0.392,0.5192,0.1602,0.2523,2773.369662372701,403.9999999999999,3177.369662372701
0,1762816237.1126504,104.7,31,0.4411,0.4049,0.2617,0.3992,75.0605,40.4899,39.9153,12.9143,0.0,0.0,13.29,5.63,7.66,None,2.7894973754882812e-05,9.879,True,None,sfc_unique_p4_3,0,None,106.64,4,627.0,79,70,0,0,0,False,100.0,11.623999999999999,2.2954285714285714,7.542857142857143,0.392,0.5192,0.1602,0.2523,2773.369662372701,403.9999999999999,3177.369662372701
0,1762816237.1464517,104.7,31,0.4579,0.4049,0.2659,0.4241,77.4008,40.4899,42.41,13.9298,0.0,0.0,10.71,5.2,5.51,None,0.035405874252319336,9.999,True,None,sfc_cache_p3_1,0,None,106.64,4,627.0,81,72,0,0,0,False,100.0,11.731666666666667,2.231666666666667,7.791666666666667,0.4086,0.5192,0.1657,0.2637,2773.369662372701,408.39999999999986,3181.7696623727006
0,1762816237.1473339,104.7,31,0.4579,0.4049,0.2659,0.4241,77.4008,40.4899,42.41,13.9298,0.0,0.0,16.86,6.07,10.79,None,0.035405874252319336,9.754,True,None,sfc_unique_p3_1,0,None,106.64,4,627.0,81,72,0,0,0,False,100.0,11.731666666666667,2.231666666666667,7.791666666666667,0.4086,0.5192,0.1657,0.2637,2773.369662372701,408.39999999999986,3181.7696623727006
0,1762816252.4625773,120.1,31,0.4386,0.2663,0.2364,0.3493,70.2363,26.6304,34.9259,13.3313,0.0,0.0,7.78,4.95,2.83,None,0.00017189979553222656,10.436,True,None,sfc_cache_p1_7,0,None,98.31,0,561.0,70,62,0,0,0,False,100.0,12.209838709677419,1.7045161290322581,7.451612903225806,0.4089,0.4493,0.1458,0.2473,2672.736246492806,353.9999999999999,3026.736246492806
0,1762816252.4633968,120.1,31,0.4386,0.2663,0.2364,0.3493,70.2363,26.6304,34.9259,13.3313,0.0,0.0,7.12,4.71,2.4,None,0.00017189979553222656,9.503,True,None,sfc_unique_p1_7,0,None,98.31,0,561.0,70,62,0,0,0,False,100.0,12.209838709677419,1.7045161290322581,7.451612903225806,0.4089,0.4493,0.1458,0.2473,2672.736246492806,353.9999999999999,3026.736246492806
0,1762816252.4924488,120.1,32,0.4412,0.2882,0.2457,0.3493,71.5679,28.8151,34.9259,13.5519,0.0,0.0,7.19,4.41,2.77,None,0.04035520553588867,10.013,True,None,sfc_cache_p2_7,0,None,102.31,0,594.0,73,64,0,0,0,False,100.0,12.1146875,1.78671875,7.21875,0.4093,0.4262,0.1432,0.248,2672.736246492806,363.9999999999999,3036.736246492806
0,1762816252.4928944,120.1,32,0.4412,0.2882,0.2457,0.3493,71.5679,28.8151,34.9259,13.5519,0.0,0.0,7.39,4.58,2.81,None,0.04035520553588867,5.555,True,None,sfc_unique_p2_7,0,None,102.31,0,594.0,73,64,0,0,0,False,100.0,12.1146875,1.78671875,7.21875,0.4093,0.4262,0.1432,0.248,2672.736246492806,363.9999999999999,3036.736246492806
0,1762816252.5141926,120.1,33,0.4524,0.2882,0.2495,0.3742,74.2678,28.8151,37.4206,13.8569,0.0,0.0,9.07,4.88,4.19,None,0.06950759887695312,6.721,True,None,sfc_cache_p3_7,0,None,102.31,0,594.0,74,66,0,0,0,False,100.0,12.217272727272729,1.7325757575757574,7.5,0.4087,0.4262,0.1419,0.2507,2672.736246492806,373.9999999999999,3046.736246492806
0,1762816252.5147007,120.1,33,0.4524,0.2882,0.2495,0.3742,74.2678,28.8151,37.4206,13.8569,0.0,0.0,7.7,4.43,3.27,None,0.06950759887695312,5.397,True,None,sfc_unique_p3_7,0,None,102.31,0,594.0,74,66,0,0,0,False,100.0,12.217272727272729,1.7325757575757574,7.5,0.4087,0.4262,0.1419,0.2507,2672.736246492806,373.9999999999999,3046.736246492806
0,1762816252.5528684,120.1,34,0.4611,0.2982,0.2598,0.3992,76.1761,29.8231,39.9153,14.5226,0.0,0.0,7.4,4.43,2.97,None,0.0913081169128418,10.315,True,None,sfc_cache_p4_7,0,None,102.31,0,594.0,74,68,0,0,0,False,100.0,12.255,1.740441176470588,7.764705882352941,0.419,0.4452,0.1562,0.2547,2696.613742236499,388.39999999999986,3085.0137422364987
0,1762816252.5534685,120.1,34,0.4611,0.2982,0.2598,0.3992,76.1761,29.8231,39.9153,14.5226,0.0,0.0,10.46,5.18,5.28,None,0.0913081169128418,7.536,True,None,sfc_unique_p4_7,0,None,102.31,0,594.0,74,68,0,0,0,False,100.0,12.255,1.740441176470588,7.764705882352941,0.419,0.4452,0.1562,0.2547,2696.613742236499,388.39999999999986,3085.0137422364987
0,1762816252.5887153,120.2,35,0.4605,0.3428,0.2694,0.4241,76.6081,34.2758,42.41,15.0477,0.0,0.0,7.52,3.77,3.75,None,0.13013672828674316,9.867,True,None,sfc_cache_p5_7,0,None,102.31,0,594.0,76,70,0,0,0,False,100.0,12.095285714285716,1.9431428571428573,8.014285714285714,0.4251,0.4862,0.1637,0.2559,2733.617688993967,402.79999999999984,3136.4176889939667
0,1762816252.5895436,120.2,35,0.4605,0.3428,0.2694,0.4241,76.6081,34.2758,42.41,15.0477,0.0,0.0,11.3,4.7,6.59,None,0.13013672828674316,9.546,True,None,sfc_unique_p5_7,0,None,102.31,0,594.0,76,70,0,0,0,False,100.0,12.095285714285716,1.9431428571428573,8.014285714285714,0.4251,0.4862,0.1637,0.2559,2733.617688993967,402.79999999999984,3136.4176889939667
0,1762816252.6159203,120.2,36,0.4578,0.3873,0.281,0.4241,76.6081,38.7285,42.41,15.538,0.0,0.0,7.0,3.9,3.11,None,0.1664285659790039,8.243,True,None,sfc_cache_p6_7,0,None,102.31,4,627.0,79,72,0,0,0,False,100.0,11.88888888888889,2.1345833333333335,7.791666666666667,0.4311,0.4838,0.161,0.2549,2758.604146198734,417.1999999999998,3175.8041461987336
0,1762816252.6163907,120.2,36,0.4578,0.3873,0.281,0.4241,76.6081,38.7285,42.41,15.538,0.0,0.0,10.18,4.7,5.48,None,0.1664285659790039,5.462,True,None,sfc_unique_p6_7,0,None,102.31,4,627.0,79,72,0,0,0,False,100.0,11.88888888888889,2.1345833333333335,7.791666666666667,0.4311,0.4838,0.161,0.2549,2758.604146198734,417.1999999999998,3175.8041461987336
0,1762816267.1415415,134.7,36,0.4588,0.3873,0.2846,0.3992,75.1685,38.7285,39.9153,16.7485,0.0,0.0,11.35,5.77,5.58,None,3.528594970703125e-05,10.368,True,None,sfc_cache_p3_3,0,None,106.31,4,660.0,80,72,0,0,0,False,100.0,11.833333333333334,2.1345833333333335,7.333333333333333,0.456,0.4838,0.1602,0.2513,2761.1811466630584,421.59999999999985,3182.7811466630583
0,1762816267.1423967,134.7,36,0.4588,0.3873,0.2846,0.3992,75.1685,38.7285,39.9153,16.7485,0.0,0.0,17.24,6.41,10.83,None,3.528594970703125e-05,9.574,True,None,sfc_unique_p3_3,0,None,106.31,4,660.0,80,72,0,0,0,False,100.0,11.833333333333334,2.1345833333333335,7.333333333333333,0.456,0.4838,0.1602,0.2513,2761.1811466630584,421.59999999999985,3182.7811466630583
0,1762816272.148273,139.7,36,0.4609,0.3873,0.2875,0.4241,74.5929,38.7285,42.41,17.7503,0.0,0.0,8.24,3.77,4.46,None,3.838539123535156e-05,10.274,True,None,sfc_cache_p2_5,0,None,102.31,4,627.0,79,72,0,0,0,False,100.0,11.88888888888889,2.1345833333333335,7.791666666666667,0.4745,0.4838,0.1657,0.2604,2755.7497180916303,425.99999999999983,3181.7497180916303
0,1762816272.149172,139.7,36,0.4609,0.3873,0.2875,0.4241,74.5929,38.7285,42.41,17.7503,0.0,0.0,13.42,4.65,8.77,None,3.838539123535156e-05,9.943,True,None,sfc_unique_p2_5,0,None,102.31,4,627.0,79,72,0,0,0,False,100.0,11.88888888888889,2.1345833333333335,7.791666666666667,0.4745,0.4838,0.1657,0.2604,2755.7497180916303,425.99999999999983,3181.7497180916303
0,1762816277.1421242,144.7,36,0.4213,0.3646,0.2576,0.3742,59.5436,36.4605,37.4206,21.329,0.0,0.0,8.76,4.31,4.46,None,3.6716461181640625e-05,6.855,True,None,sfc_cache_p6_5,0,None,64.66,4,495.0,60,60,0,0,0,False,100.0,11.944166666666668,2.4114999999999998,8.25,0.5317,0.448,0.1747,0.2329,2670.7069166677015,361.5999999999999,3032.3069166677014
0,1762816277.1426072,144.7,36,0.4213,0.3646,0.2576,0.3742,59.5436,36.4605,37.4206,21.329,0.0,0.0,7.78,3.71,4.07,None,3.6716461181640625e-05,5.389,True,None,sfc_unique_p6_5,0,None,64.66,4,495.0,60,60,0,0,0,False,100.0,11.944166666666668,2.4114999999999998,8.25,0.5317,0.448,0.1747,0.2329,2670.7069166677015,361.5999999999999,3032.3069166677014
0,1762816279.4551785,147.1,36,0.4348,0.3646,0.2614,0.3992,62.2435,36.4605,39.9153,21.5811,0.0,0.0,8.92,5.84,3.07,None,0.0002779960632324219,6.492,True,None,sfc_cache_p1_8,0,None,64.66,4,495.0,61,62,0,0,0,False,100.0,12.058870967741937,2.3337096774193546,8.516129032258064,0.552,0.448,0.1834,0.2324,2685.2170544172764,375.9999999999999,3061.2170544172764
0,1762816279.455688,147.1,36,0.4348,0.3646,0.2614,0.3992,62.2435,36.4605,39.9153,21.5811,0.0,0.0,7.35,4.73,2.62,None,0.0002779960632324219,5.363,True,None,sfc_unique_p1_8,0,None,64.66,4,495.0,61,62,0,0,0,False,100.0,12.058870967741937,2.3337096774193546,8.516129032258064,0.552,0.448,0.1834,0.2324,2685.2170544172764,375.9999999999999,3061.2170544172764
0,1762816279.4901676,147.1,37,0.4456,0.3646,0.2652,0.3992,64.5114,36.4605,39.9153,21.8215,0.0,0.0,9.0,5.84,3.15,None,0.025678634643554688,9.787,True,None,sfc_cache_p2_8,0,None,68.66,4,528.0,64,64,0,0,0,False,100.0,12.103906250000001,2.26078125,8.25,0.565,0.448,0.1802,0.2309,2698.7644928942923,390.39999999999986,3089.1644928942924
0,1762816279.4909554,147.1,37,0.4456,0.3646,0.2652,0.3992,64.5114,36.4605,39.9153,21.8215,0.0,0.0,7.41,4.73,2.68,None,0.025678634643554688,9.314,True,None,sfc_unique_p2_8,0,None,68.66,4,528.0,64,64,0,0,0,False,100.0,12.103906250000001,2.26078125,8.25,0.565,0.448,0.1802,0.2309,2698.7644928942923,390.39999999999986,3089.1644928942924
0,1762816279.52501,147.1,38,0.4562,0.3646,0.2689,0.3992,66.7793,36.4605,39.9153,22.0511,0.0,0.0,9.02,5.84,3.18,None,0.06124567985534668,9.728,True,None,sfc_cache_p3_8,0,None,72.66,4,561.0,67,66,0,0,0,False,100.0,12.146212121212123,2.1922727272727274,8.0,0.5736,0.448,0.177,0.2286,2720.7038211716485,404.79999999999984,3125.5038211716483
0,1762816279.525818,147.1,38,0.4562,0.3646,0.2689,0.3992,66.7793,36.4605,39.9153,22.0511,0.0,0.0,7.43,4.73,2.7,None,0.06124567985534668,9.427,True,None,sfc_unique_p3_8,0,None,72.66,4,561.0,67,66,0,0,0,False,100.0,12.146212121212123,2.1922727272727274,8.0,0.5736,0.448,0.177,0.2286,2720.7038211716485,404.79999999999984,3125.5038211716483
0,1762816279.560034,147.2,39,0.4633,0.3646,0.2727,0.3992,69.0473,36.4605,39.9153,21.9478,0.0,0.0,7.39,4.42,2.97,None,0.09609770774841309,9.828,True,None,sfc_cache_p4_8,0,None,76.66,4,594.0,70,68,0,0,0,False,100.0,12.186029411764707,2.127794117647059,7.764705882352941,0.5724,0.448,0.174,0.2257,2740.7069166677015,414.79999999999984,3155.5069166677013
0,1762816279.560807,147.2,39,0.4633,0.3646,0.2727,0.3992,69.0473,36.4605,39.9153,21.9478,0.0,0.0,7.27,4.73,2.54,None,0.09609770774841309,9.328,True,None,sfc_unique_p4_8,0,None,76.66,4,594.0,70,68,0,0,0,False,100.0,12.186029411764707,2.127794117647059,7.764705882352941,0.5724,0.448,0.174,0.2257,2740.7069166677015,414.79999999999984,3155.5069166677013
0,1762816279.600487,147.2,40,0.4702,0.3646,0.2792,0.3992,71.3152,36.4605,39.9153,21.8517,0.0,0.0,7.57,4.42,3.15,None,0.1310443878173828,9.869,True,None,sfc_cache_p5_8,0,None,80.66,4,627.0,73,70,0,0,0,False,100.0,12.22357142857143,2.067,7.542857142857143,0.5643,0.448,0.171,0.2205,2740.7069166677015,424.79999999999984,3165.5069166677013
0,1762816279.6012738,147.2,40,0.4702,0.3646,0.2792,0.3992,71.3152,36.4605,39.9153,21.8517,0.0,0.0,7.78,4.65,3.14,None,0.1310443878173828,9.586,True,None,sfc_unique_p5_8,0,None,80.66,4,627.0,73,70,0,0,0,False,100.0,12.22357142857143,2.067,7.542857142857143,0.5643,0.448,0.171,0.2205,2740.7069166677015,424.79999999999984,3165.5069166677013
0,1762816279.6318367,147.2,41,0.4769,0.3646,0.283,0.3992,74.0507,36.4605,39.9153,21.2941,0.0,0.0,7.04,3.97,3.07,None,0.17146635055541992,9.674,True,None,sfc_cache_p6_8,0,None,84.66,4,660.0,76,72,0,0,0,False,100.0,12.259027777777778,2.0095833333333335,7.333333333333333,0.5505,0.448,0.1682,0.2169,2740.7069166677015,434.79999999999984,3175.5069166677013
0,1762816279.6323104,147.2,41,0.4769,0.3646,0.283,0.3992,74.0507,36.4605,39.9153,21.2941,0.0,0.0,7.35,4.73,2.62,None,0.17146635055541992,5.807,True,None,sfc_unique_p6_8,0,None,84.66,4,660.0,76,72,0,0,0,False,100.0,12.259027777777778,2.0095833333333335,7.333333333333333,0.5505,0.448,0.1682,0.2169,2740.7069166677015,434.79999999999984,3175.5069166677013
0,1762816287.1639102,154.8,41,0.471,0.3873,0.2836,0.4241,73.5107,38.7285,42.41,21.0101,0.0,0.0,9.4,4.42,4.98,None,3.647804260253906e-05,10.124,True,None,sfc_cache_p3_3,0,None,80.66,4,627.0,74,72,0,0,0,False,100.0,12.189583333333333,2.1345833333333335,7.791666666666667,0.548,0.4378,0.1734,0.2327,2740.7069166677015,434.79999999999984,3175.5069166677013
0,1762816287.1647322,154.8,41,0.471,0.3873,0.2836,0.4241,73.5107,38.7285,42.41,21.0101,0.0,0.0,14.32,5.19,9.13,None,3.647804260253906e-05,9.375,True,None,sfc_unique_p3_3,0,None,80.66,4,627.0,74,72,0,0,0,False,100.0,12.189583333333333,2.1345833333333335,7.791666666666667,0.548,0.4378,0.1734,0.2327,2740.7069166677015,434.79999999999984,3175.5069166677013
0,1762816292.1706605,159.8,41,0.4726,0.3873,0.2821,0.4241,73.1511,38.7285,42.41,21.5087,0.0,0.0,8.04,5.2,2.85,None,3.600120544433594e-05,10.319,True,None,sfc_cache_p3_5,0,None,80.66,4,627.0,74,72,0,0,0,False,100.0,12.189583333333335,2.1345833333333335,7.791666666666667,0.54,0.4378,0.1578,0.2375,2719.2783452391304,439.1999999999998,3158.4783452391302
0,1762816292.171594,159.8,41,0.4726,0.3873,0.2821,0.4241,73.1511,38.7285,42.41,21.5087,0.0,0.0,13.94,8.44,5.5,None,3.600120544433594e-05,9.833,True,None,sfc_unique_p3_5,0,None,80.66,4,627.0,74,72,0,0,0,False,100.0,12.189583333333335,2.1345833333333335,7.791666666666667,0.54,0.4378,0.1578,0.2375,2719.2783452391304,439.1999999999998,3158.4783452391302
0,1762816299.4822772,167.1,41,0.4395,0.3201,0.2378,0.3742,63.8991,32.0079,37.4206,21.0406,0.0,0.0,7.58,4.95,2.64,None,0.00030303001403808594,10.094,True,None,sfc_cache_p1_9,0,None,68.66,4,528.0,63,62,0,0,0,False,100.0,12.279354838709676,2.048709677419355,7.983870967741935,0.5436,0.4013,0.1663,0.243,2667.0174723092437,367.19999999999993,3034.2174723092435
0,1762816299.483108,167.1,41,0.4395,0.3201,0.2378,0.3742,63.8991,32.0079,37.4206,21.0406,0.0,0.0,5.37,3.39,1.98,None,0.00030303001403808594,9.447,True,None,sfc_unique_p1_9,0,None,68.66,4,528.0,63,62,0,0,0,False,100.0,12.279354838709676,2.048709677419355,7.983870967741935,0.5436,0.4013,0.1663,0.243,2667.0174723092437,367.19999999999993,3034.2174723092435
0,1762816299.5237863,167.1,42,0.4502,0.3201,0.2423,0.3742,66.167,32.0079,37.4206,21.2897,0.0,0.0,9.99,5.84,4.16,None,0.042762041091918945,9.963,True,None,sfc_cache_p2_9,0,None,72.66,4,561.0,66,64,0,0,0,False,100.0,12.317499999999999,1.9846875,7.734375,0.5414,0.4013,0.1633,0.2461,2667.0174723092437,381.5999999999999,3048.6174723092436
0,1762816299.5246,167.1,42,0.4502,0.3201,0.2423,0.3742,66.167,32.0079,37.4206,21.2897,0.0,0.0,6.6,3.39,3.21,None,0.042762041091918945,9.319,True,None,sfc_unique_p2_9,0,None,72.66,4,561.0,66,64,0,0,0,False,100.0,12.317499999999999,1.9846875,7.734375,0.5414,0.4013,0.1633,0.2461,2667.0174723092437,381.5999999999999,3048.6174723092436
0,1762816299.5617971,167.2,43,0.4575,0.3201,0.2473,0.3742,68.4349,32.0079,37.4206,21.2134,0.0,0.0,6.79,4.41,2.38,None,0.08422350883483887,9.777,True,None,sfc_cache_p3_9,0,None,76.66,4,594.0,69,66,0,0,0,False,100.0,12.353333333333332,1.9245454545454546,7.5,0.5427,0.4013,0.1605,0.2482,2688.9568005866,391.5999999999999,3080.5568005866
0,1762816299.5626087,167.2,43,0.4575,0.3201,0.2473,0.3742,68.4349,32.0079,37.4206,21.2134,0.0,0.0,6.71,4.71,1.99,None,0.08422350883483887,9.539,True,None,sfc_unique_p3_9,0,None,76.66,4,594.0,69,66,0,0,0,False,100.0,12.353333333333332,1.9245454545454546,7.5,0.5427,0.4013,0.1605,0.2482,2688.9568005866,391.5999999999999,3080.5568005866
0,1762816299.5982382,167.2,44,0.4665,0.3285,0.2545,0.3992,70.7752,32.847,39.9153,21.2925,0.0,0.0,8.95,6.46,2.49,None,0.12220931053161621,9.67,True,None,sfc_cache_p4_9,0,None,76.66,4,594.0,70,68,0,0,0,False,100.0,12.396911764705882,1.9169117647058822,7.764705882352941,0.5448,0.4159,0.174,0.2499,2704.7166674802697,401.5999999999999,3106.3166674802696
0,1762816299.5990357,167.2,44,0.4665,0.3285,0.2545,0.3992,70.7752,32.847,39.9153,21.2925,0.0,0.0,6.53,4.33,2.2,None,0.12220931053161621,9.449,True,None,sfc_unique_p4_9,0,None,76.66,4,594.0,70,68,0,0,0,False,100.0,12.396911764705882,1.9169117647058822,7.764705882352941,0.5448,0.4159,0.174,0.2499,2704.7166674802697,401.5999999999999,3106.3166674802696
0,1762816299.6374896,167.2,45,0.4748,0.3285,0.2595,0.3992,73.0431,32.847,39.9153,21.3672,0.0,0.0,7.58,4.95,2.64,None,0.1586008071899414,9.82,True,None,sfc_cache_p5_9,0,None,80.66,4,627.0,73,70,0,0,0,False,100.0,12.428428571428572,1.862142857142857,7.542857142857143,0.5418,0.4159,0.171,0.2494,2704.7166674802697,411.5999999999999,3116.3166674802696
0,1762816299.638288,167.2,45,0.4748,0.3285,0.2595,0.3992,73.0431,32.847,39.9153,21.3672,0.0,0.0,6.92,4.71,2.2,None,0.1586008071899414,9.449,True,None,sfc_unique_p5_9,0,None,80.66,4,627.0,73,70,0,0,0,False,100.0,12.428428571428572,1.862142857142857,7.542857142857143,0.5418,0.4159,0.171,0.2494,2704.7166674802697,411.5999999999999,3116.3166674802696
0,1762816299.678678,167.3,46,0.483,0.3285,0.2665,0.3992,74.9514,32.847,39.9153,21.7954,0.0,0.0,8.91,4.95,3.97,None,0.19785308837890625,9.829,True,None,sfc_cache_p6_9,0,None,84.66,4,660.0,76,72,0,0,0,False,100.0,12.458194444444445,1.8104166666666666,7.333333333333333,0.5502,0.4159,0.1682,0.2474,2719.862381765984,425.9999999999999,3145.862381765984
