No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817205.4642403,77.1,21,0.3838,0.2151,0.1606,0.2994,63.2522,21.5074,29.9365,0.0,0.0,0.0,6.22,3.23,3.0,None,0.001150369644165039,9.176,True,None,sfc_unique_p1_5,0,None,103.96,0,429.0,59,50,0,0,0,False,100.0,11.7138,1.7069999999999999,7.92,0.1478,0.1741,0.0979,0.1837,2523.086844141774,250.0,2773.086844141774
0,1762817205.504535,77.2,22,0.3945,0.2335,0.1744,0.3243,65.1605,23.3545,32.4312,0.9697,0.0,0.0,9.67,5.34,4.33,None,0.14593815803527832,10.125,True,None,sfc_cache_p2_5,0,None,103.96,0,429.0,60,52,0,0,0,False,100.0,11.718461538461538,1.7823076923076924,8.25,0.1686,0.2157,0.1156,0.2021,2547.4559857593754,264.4,2811.8559857593755
0,1762817205.5050213,77.2,22,0.3945,0.2335,0.1744,0.3243,65.1605,23.3545,32.4312,0.9697,0.0,0.0,14.5,10.14,4.36,None,0.14593815803527832,9.126,True,None,sfc_unique_p2_5,0,None,103.96,0,429.0,60,52,0,0,0,False,100.0,11.718461538461538,1.7823076923076924,8.25,0.1686,0.2157,0.1156,0.2021,2547.4559857593754,264.4,2811.8559857593755
0,1762817205.5409794,77.2,23,0.4013,0.2663,0.1947,0.3493,65.5201,26.6304,34.9259,3.2424,0.0,0.0,9.98,5.23,4.75,None,0.1863858699798584,9.983,True,None,sfc_cache_p3_5,0,None,103.96,0,429.0,61,54,0,0,0,False,100.0,11.617777777777778,1.9570370370370371,8.555555555555555,0.1953,0.2503,0.1328,0.2071,2567.39626904091,294.4,2861.79626904091
0,1762817205.5414848,77.2,23,0.4013,0.2663,0.1947,0.3493,65.5201,26.6304,34.9259,3.2424,0.0,0.0,25.77,8.53,17.23,None,0.1863858699798584,5.938,True,None,sfc_unique_p3_5,0,None,103.96,0,429.0,61,54,0,0,0,False,100.0,11.617777777777778,1.9570370370370371,8.555555555555555,0.1953,0.2503,0.1328,0.2071,2567.39626904091,294.4,2861.79626904091
0,1762817205.5773807,77.3,24,0.4103,0.2663,0.2068,0.3493,67.788,26.6304,34.9259,3.988,0.0,0.0,8.23,3.81,4.43,None,0.22281336784362793,9.468,True,None,sfc_cache_p4_5,0,None,103.96,4,462.0,64,56,0,0,0,False,100.0,11.685,1.8871428571428572,8.25,0.2079,0.2503,0.1302,0.2113,2583.8184118980525,304.4,2888.2184118980526
0,1762817205.5781426,77.3,24,0.4103,0.2663,0.2068,0.3493,67.788,26.6304,34.9259,3.988,0.0,0.0,11.2,7.4,3.8,None,0.22281336784362793,9.003,True,None,sfc_unique_p4_5,0,None,103.96,4,462.0,64,56,0,0,0,False,100.0,11.685,1.8871428571428572,8.25,0.2079,0.2503,0.1302,0.2113,2583.8184118980525,304.4,2888.2184118980526
0,1762817205.6140265,77.3,25,0.4149,0.3066,0.2227,0.3742,68.76,30.6622,37.4206,4.752,0.0,0.0,9.13,5.23,3.9,None,0.25974559783935547,9.727,True,None,sfc_cache_p5_5,0,None,103.96,4,462.0,66,58,0,0,0,False,100.0,11.540689655172415,2.097931034482759,8.53448275862069,0.2174,0.2732,0.1465,0.206,2593.745280803795,318.79999999999995,2912.5452808037953
0,1762817205.6148477,77.3,25,0.4149,0.3066,0.2227,0.3742,68.76,30.6622,37.4206,4.752,0.0,0.0,6.74,3.29,3.45,None,0.25974559783935547,9.346,True,None,sfc_unique_p5_5,0,None,103.96,4,462.0,66,58,0,0,0,False,100.0,11.540689655172415,2.097931034482759,8.53448275862069,0.2174,0.2732,0.1465,0.206,2593.745280803795,318.79999999999995,2912.5452808037953
0,1762817205.638638,77.3,26,0.4246,0.315,0.236,0.3742,70.6683,31.5014,37.4206,5.4754,0.0,0.0,9.98,5.23,4.75,None,0.2964956760406494,5.807,True,None,sfc_cache_p6_5,0,None,103.96,8,495.0,69,60,0,0,0,False,100.0,11.5505,2.0835,8.25,0.227,0.297,0.1437,0.2069,2602.070280803795,333.19999999999993,2935.270280803795
0,1762817205.6391058,77.3,26,0.4246,0.315,0.236,0.3742,70.6683,31.5014,37.4206,5.4754,0.0,0.0,11.32,7.26,4.06,None,0.2964956760406494,5.158,True,None,sfc_unique_p6_5,0,None,103.96,8,495.0,69,60,0,0,0,False,100.0,11.5505,2.0835,8.25,0.227,0.297,0.1437,0.2069,2602.070280803795,333.19999999999993,2935.270280803795
0,1762817207.345511,79.0,26,0.3995,0.2705,0.2261,0.3493,66.1324,27.0487,34.9259,6.215,0.0,0.0,8.81,4.35,4.46,None,2.384185791015625e-05,9.91,True,None,sfc_cache_p5_1,0,None,95.63,8,462.0,64,56,0,0,0,False,100.0,11.73267857142857,1.9167857142857143,8.25,0.2394,0.3165,0.1438,0.2053,2597.389890771292,333.19999999999993,2930.5898907712917
0,1762817207.3462915,79.0,26,0.3995,0.2705,0.2261,0.3493,66.1324,27.0487,34.9259,6.215,0.0,0.0,8.24,4.59,3.66,None,2.384185791015625e-05,9.036,True,None,sfc_unique_p5_1,0,None,95.63,8,462.0,64,56,0,0,0,False,100.0,11.73267857142857,1.9167857142857143,8.25,0.2394,0.3165,0.1438,0.2053,2597.389890771292,333.19999999999993,2930.5898907712917
0,1762817207.370112,79.0,26,0.4175,0.2705,0.2298,0.3493,68.4004,27.0487,34.9259,7.1116,0.0,0.0,9.26,4.89,4.37,None,0.03380560874938965,7.313,True,None,sfc_cache_p3_1,0,None,99.63,8,495.0,67,58,0,0,0,False,100.0,11.793620689655173,1.850689655172414,7.9655172413793105,0.2506,0.3165,0.1438,0.2089,2597.389890771292,333.19999999999993,2930.5898907712917
0,1762817207.3705313,79.0,26,0.4175,0.2705,0.2298,0.3493,68.4004,27.0487,34.9259,7.1116,0.0,0.0,8.17,4.59,3.59,None,0.03380560874938965,5.258,True,None,sfc_unique_p3_1,0,None,99.63,8,495.0,67,58,0,0,0,False,100.0,11.793620689655173,1.850689655172414,7.9655172413793105,0.2506,0.3165,0.1438,0.2089,2597.389890771292,333.19999999999993,2930.5898907712917
0,1762817207.3975513,79.1,26,0.4287,0.2923,0.2391,0.3493,69.732,29.2334,34.9259,7.9537,0.0,0.0,9.19,4.89,4.31,None,0.05835604667663574,9.494,True,None,sfc_cache_p2_1,0,None,103.63,8,528.0,70,60,0,0,0,False,100.0,11.706,1.9335,7.7,0.2616,0.3091,0.1438,0.2072,2602.070280803795,333.19999999999993,2935.270280803795
0,1762817207.3979838,79.1,26,0.4287,0.2923,0.2391,0.3493,69.732,29.2334,34.9259,7.9537,0.0,0.0,7.68,4.01,3.67,None,0.05835604667663574,5.332,True,None,sfc_unique_p2_1,0,None,103.63,8,528.0,70,60,0,0,0,False,100.0,11.706,1.9335,7.7,0.2616,0.3091,0.1438,0.2072,2602.070280803795,333.19999999999993,2935.270280803795
0,1762817212.3505514,84.0,26,0.4117,0.2923,0.2308,0.3493,66.6357,29.2334,34.9259,8.6441,0.0,0.0,8.67,3.95,4.72,None,2.5033950805664062e-05,9.876,True,None,sfc_cache_p6_3,0,None,95.3,8,495.0,66,58,0,0,0,False,100.0,11.718793103448276,2.0001724137931034,7.9655172413793105,0.276,0.3091,0.1438,0.2059,2602.070280803795,333.19999999999993,2935.270280803795
0,1762817212.3513784,84.0,26,0.4117,0.2923,0.2308,0.3493,66.6357,29.2334,34.9259,8.6441,0.0,0.0,7.72,3.76,3.96,None,2.5033950805664062e-05,9.288,True,None,sfc_unique_p6_3,0,None,95.3,8,495.0,66,58,0,0,0,False,100.0,11.718793103448276,2.0001724137931034,7.9655172413793105,0.276,0.3091,0.1438,0.2059,2602.070280803795,333.19999999999993,2935.270280803795
0,1762817212.3837023,84.1,26,0.4321,0.2923,0.24,0.3742,69.3356,29.2334,37.4206,9.5541,0.0,0.0,10.29,4.44,5.84,None,0.0344083309173584,9.536,True,None,sfc_cache_p6_1,0,None,95.3,8,495.0,67,60,0,0,0,False,100.0,11.844833333333332,1.9335,8.25,0.2938,0.3091,0.1437,0.2148,2611.713137946652,333.19999999999993,2944.9131379466517
0,1762817212.3844724,84.1,26,0.4321,0.2923,0.24,0.3742,69.3356,29.2334,37.4206,9.5541,0.0,0.0,9.92,4.12,5.8,None,0.0344083309173584,9.188,True,None,sfc_unique_p6_1,0,None,95.3,8,495.0,67,60,0,0,0,False,100.0,11.844833333333332,1.9335,8.25,0.2938,0.3091,0.1437,0.2148,2611.713137946652,333.19999999999993,2944.9131379466517
0,1762817224.3641148,96.0,26,0.4442,0.2923,0.2471,0.3992,72.0355,29.2334,39.9153,10.0397,0.0,0.0,8.05,4.89,3.16,None,0.00037741661071777344,10.896,True,None,sfc_cache_p1_6,0,None,95.3,8,495.0,68,62,0,0,0,False,100.0,11.96274193548387,1.8711290322580647,8.516129032258064,0.31,0.3091,0.158,0.226,2632.645280803795,343.19999999999993,2975.8452808037946
0,1762817224.3649094,96.0,26,0.4442,0.2923,0.2471,0.3992,72.0355,29.2334,39.9153,10.0397,0.0,0.0,8.19,4.6,3.59,None,0.00037741661071777344,9.046,True,None,sfc_unique_p1_6,0,None,95.3,8,495.0,68,62,0,0,0,False,100.0,11.96274193548387,1.8711290322580647,8.516129032258064,0.31,0.3091,0.158,0.226,2632.645280803795,343.19999999999993,2975.8452808037946
0,1762817224.399695,96.1,27,0.4553,0.2923,0.2522,0.3992,74.3034,29.2334,39.9153,10.5797,0.0,0.0,9.58,6.79,2.79,None,0.03971385955810547,9.289,True,None,sfc_cache_p2_6,0,None,99.3,8,528.0,70,64,0,0,0,False,100.0,12.010781249999999,1.81265625,8.25,0.3209,0.3091,0.1552,0.2348,2643.502423660938,357.5999999999999,3001.102423660938
0,1762817224.400454,96.1,27,0.4553,0.2923,0.2522,0.3992,74.3034,29.2334,39.9153,10.5797,0.0,0.0,7.72,5.03,2.69,None,0.03971385955810547,8.984,True,None,sfc_unique_p2_6,0,None,99.3,8,528.0,70,64,0,0,0,False,100.0,12.010781249999999,1.81265625,8.25,0.3209,0.3091,0.1552,0.2348,2643.502423660938,357.5999999999999,3001.102423660938
0,1762817224.4385195,96.1,28,0.4615,0.315,0.2612,0.4241,75.6717,31.5014,42.41,11.4286,0.0,0.0,9.15,6.5,2.65,None,0.07523131370544434,9.341,True,None,sfc_cache_p3_6,0,None,99.3,8,528.0,72,66,0,0,0,False,100.0,11.980151515151515,1.8940909090909093,8.5,0.3286,0.3556,0.1689,0.2449,2664.837423660938,371.9999999999999,3036.837423660938
0,1762817224.4392865,96.1,28,0.4615,0.315,0.2612,0.4241,75.6717,31.5014,42.41,11.4286,0.0,0.0,12.12,7.28,4.84,None,0.07523131370544434,9.093,True,None,sfc_unique_p3_6,0,None,99.3,8,528.0,72,66,0,0,0,False,100.0,11.980151515151515,1.8940909090909093,8.5,0.3286,0.3556,0.1689,0.2449,2664.837423660938,371.9999999999999,3036.837423660938
0,1762817224.4757862,96.2,29,0.4637,0.3369,0.2735,0.4241,76.6437,33.6861,42.41,12.1319,0.0,0.0,8.74,4.36,4.38,None,0.11404204368591309,9.325,True,None,sfc_cache_p4_6,0,None,103.3,8,561.0,75,68,0,0,0,False,100.0,11.897352941176472,1.9658823529411766,8.25,0.3423,0.4163,0.166,0.2534,2696.155280803795,386.39999999999986,3082.5552808037946
0,1762817224.476552,96.2,29,0.4637,0.3369,0.2735,0.4241,76.6437,33.6861,42.41,12.1319,0.0,0.0,15.22,7.11,8.1,None,0.11404204368591309,9.18,True,None,sfc_unique_p4_6,0,None,103.3,8,561.0,75,68,0,0,0,False,100.0,11.897352941176472,1.9658823529411766,8.25,0.3423,0.4163,0.166,0.2534,2696.155280803795,386.39999999999986,3082.5552808037946
0,1762817224.5120924,96.2,30,0.4608,0.3814,0.2818,0.4241,76.6437,38.1388,42.41,12.7835,0.0,0.0,7.53,4.76,2.77,None,0.15128779411315918,9.269,True,None,sfc_cache_p5_6,0,None,107.3,8,594.0,77,70,0,0,0,False,100.0,11.690714285714286,2.162142857142857,8.014285714285714,0.3492,0.4712,0.1632,0.2541,2723.563189796211,400.79999999999984,3124.363189796211
0,1762817224.5128467,96.2,30,0.4608,0.3814,0.2818,0.4241,76.6437,38.1388,42.41,12.7835,0.0,0.0,10.25,4.62,5.63,None,0.15128779411315918,9.278,True,None,sfc_unique_p5_6,0,None,107.3,8,594.0,77,70,0,0,0,False,100.0,11.690714285714286,2.162142857142857,8.014285714285714,0.3492,0.4712,0.1632,0.2541,2723.563189796211,400.79999999999984,3124.363189796211
0,1762817224.5501657,96.2,31,0.4646,0.4032,0.2969,0.4241,77.6157,40.3236,42.41,13.4846,0.0,0.0,8.69,5.9,2.79,None,0.1875462532043457,9.418,True,None,sfc_cache_p6_6,0,None,111.3,8,627.0,80,72,0,0,0,False,100.0,11.620555555555557,2.2225,7.791666666666667,0.3633,0.48,0.1604,0.2565,2754.3409331795883,415.1999999999998,3169.540933179588
0,1762817224.5509284,96.2,31,0.4646,0.4032,0.2969,0.4241,77.6157,40.3236,42.41,13.4846,0.0,0.0,13.32,6.82,6.49,None,0.1875462532043457,9.309,True,None,sfc_unique_p6_6,0,None,111.3,8,627.0,80,72,0,0,0,False,100.0,11.620555555555557,2.2225,7.791666666666667,0.3633,0.48,0.1604,0.2565,2754.3409331795883,415.1999999999998,3169.540933179588
0,1762817227.3708715,99.0,31,0.3977,0.373,0.2666,0.3742,64.8711,37.2997,37.4206,13.3889,0.0,0.0,8.78,3.86,4.91,None,2.384185791015625e-05,10.16,True,None,sfc_cache_p6_4,0,None,86.31,8,528.0,66,62,0,0,0,False,100.0,11.591451612903224,2.38741935483871,7.983870967741935,0.3861,0.5049,0.156,0.2496,2752.62950460816,415.1999999999998,3167.82950460816
0,1762817227.371353,99.0,31,0.3977,0.373,0.2666,0.3742,64.8711,37.2997,37.4206,13.3889,0.0,0.0,8.08,3.71,4.37,None,2.384185791015625e-05,7.587,True,None,sfc_unique_p6_4,0,None,86.31,8,528.0,66,62,0,0,0,False,100.0,11.591451612903224,2.38741935483871,7.983870967741935,0.3861,0.5049,0.156,0.2496,2752.62950460816,415.1999999999998,3167.82950460816
0,1762817227.3909063,99.1,31,0.4098,0.373,0.2717,0.3742,67.139,37.2997,37.4206,13.873,0.0,0.0,8.47,3.91,4.56,None,0.033373355865478516,5.552,True,None,sfc_cache_p3_4,0,None,90.31,8,561.0,69,64,0,0,0,False,100.0,11.65109375,2.3128125,7.734375,0.3921,0.5049,0.156,0.2543,2752.62950460816,415.1999999999998,3167.82950460816
0,1762817227.3913586,99.1,31,0.4098,0.373,0.2717,0.3742,67.139,37.2997,37.4206,13.873,0.0,0.0,7.81,4.59,3.22,None,0.033373355865478516,5.27,True,None,sfc_unique_p3_4,0,None,90.31,8,561.0,69,64,0,0,0,False,100.0,11.65109375,2.3128125,7.734375,0.3921,0.5049,0.156,0.2543,2752.62950460816,415.1999999999998,3167.82950460816
0,1762817227.4243252,99.1,31,0.4246,0.373,0.2755,0.3742,69.4069,37.2997,37.4206,14.5443,0.0,0.0,10.42,5.38,5.04,None,0.05410289764404297,9.451,True,None,sfc_cache_p2_3,0,None,94.31,8,594.0,72,66,0,0,0,False,100.0,11.707121212121212,2.2427272727272727,7.5,0.4036,0.5049,0.156,0.2605,2752.62950460816,419.59999999999985,3172.22950460816
0,1762817227.4247692,99.1,31,0.4246,0.373,0.2755,0.3742,69.4069,37.2997,37.4206,14.5443,0.0,0.0,7.98,3.76,4.22,None,0.05410289764404297,9.167,True,None,sfc_unique_p2_3,0,None,94.31,8,594.0,72,66,0,0,0,False,100.0,11.707121212121212,2.2427272727272727,7.5,0.4036,0.5049,0.156,0.2605,2752.62950460816,419.59999999999985,3172.22950460816
0,1762817227.4584315,99.1,31,0.441,0.373,0.2847,0.3742,71.6748,37.2997,37.4206,15.3228,0.0,0.0,9.49,4.49,5.0,None,0.0882411003112793,9.542,True,None,sfc_cache_p1_3,0,None,98.31,8,627.0,75,68,0,0,0,False,100.0,11.75985294117647,2.176764705882353,7.279411764705882,0.416,0.5049,0.156,0.2674,2760.7730760367313,419.59999999999985,3180.373076036731
0,1762817227.459213,99.1,31,0.441,0.373,0.2847,0.3742,71.6748,37.2997,37.4206,15.3228,0.0,0.0,10.92,5.72,5.2,None,0.0882411003112793,9.309,True,None,sfc_unique_p1_3,0,None,98.31,8,627.0,75,68,0,0,0,False,100.0,11.75985294117647,2.176764705882353,7.279411764705882,0.416,0.5049,0.156,0.2674,2760.7730760367313,419.59999999999985,3180.373076036731
0,1762817227.492835,99.2,31,0.4509,0.3957,0.295,0.3742,72.6111,39.5676,37.4206,16.3741,0.0,0.0,9.32,4.89,4.43,None,0.12370467185974121,9.405,True,None,sfc_cache_p6_1,0,None,102.31,8,660.0,77,70,0,0,0,False,100.0,11.681000000000001,2.2431428571428573,7.071428571428571,0.4315,0.4843,0.156,0.2697,2760.7730760367313,423.99999999999983,3184.7730760367313
0,1762817227.4936144,99.2,31,0.4509,0.3957,0.295,0.3742,72.6111,39.5676,37.4206,16.3741,0.0,0.0,14.51,5.26,9.25,None,0.12370467185974121,9.328,True,None,sfc_unique_p6_1,0,None,102.31,8,660.0,77,70,0,0,0,False,100.0,11.681000000000001,2.2431428571428573,7.071428571428571,0.4315,0.4843,0.156,0.2697,2760.7730760367313,423.99999999999983,3184.7730760367313
0,1762817227.523858,99.2,31,0.4632,0.4175,0.3074,0.3992,74.0151,41.7523,39.9153,17.4254,0.0,0.0,10.7,5.38,5.32,None,0.15885329246520996,9.471,True,None,sfc_cache_p4_1,0,None,102.31,8,660.0,78,72,0,0,0,False,100.0,11.666666666666666,2.30125,7.333333333333333,0.452,0.4819,0.1611,0.282,2784.5274484249067,428.39999999999986,3212.9274484249063
0,1762817227.524295,99.2,31,0.4632,0.4175,0.3074,0.3992,74.0151,41.7523,39.9153,17.4254,0.0,0.0,18.96,7.71,11.25,None,0.15885329246520996,5.937,True,None,sfc_unique_p4_1,0,None,102.31,8,660.0,78,72,0,0,0,False,100.0,11.666666666666666,2.30125,7.333333333333333,0.452,0.4819,0.1611,0.282,2784.5274484249067,428.39999999999986,3212.9274484249063
0,1762817242.3794456,114.1,31,0.4656,0.4175,0.3086,0.3992,73.4751,41.7523,39.9153,18.4766,0.0,0.0,9.56,4.49,5.07,None,3.1948089599609375e-05,8.728,True,None,sfc_cache_p3_3,0,None,97.98,8,660.0,77,72,0,0,0,False,100.0,11.726805555555556,2.30125,7.333333333333333,0.4713,0.4819,0.1611,0.2817,2783.096019853478,432.79999999999984,3215.896019853478
0,1762817242.3799224,114.1,31,0.4656,0.4175,0.3086,0.3992,73.4751,41.7523,39.9153,18.4766,0.0,0.0,14.86,5.46,9.4,None,3.1948089599609375e-05,5.326,True,None,sfc_unique_p3_3,0,None,97.98,8,660.0,77,72,0,0,0,False,100.0,11.726805555555556,2.30125,7.333333333333333,0.4713,0.4819,0.1611,0.2817,2783.096019853478,432.79999999999984,3215.896019853478
0,1762817247.37306,119.1,31,0.4272,0.3738,0.2727,0.3493,63.2155,37.3828,34.9259,17.6291,0.0,0.0,9.51,5.28,4.23,None,0.00018334388732910156,10.103,True,None,sfc_cache_p1_7,0,None,85.98,8,561.0,66,62,0,0,0,False,100.0,11.591451612903226,2.392741935483871,7.451612903225806,0.4608,0.4917,0.1647,0.2563,2700.9265414445626,378.39999999999986,3079.3265414445623
0,1762817247.3735507,119.1,31,0.4272,0.3738,0.2727,0.3493,63.2155,37.3828,34.9259,17.6291,0.0,0.0,6.92,3.47,3.45,None,0.00018334388732910156,7.546,True,None,sfc_unique_p1_7,0,None,85.98,8,561.0,66,62,0,0,0,False,100.0,11.591451612903226,2.392741935483871,7.451612903225806,0.4608,0.4917,0.1647,0.2563,2700.9265414445626,378.39999999999986,3079.3265414445623
0,1762817247.4095922,119.1,32,0.4372,0.3822,0.2806,0.3742,65.5557,38.222,37.4206,17.833,0.0,0.0,7.77,4.49,3.28,None,0.037418365478515625,9.683,True,None,sfc_cache_p2_7,0,None,85.98,8,561.0,66,64,0,0,0,False,100.0,11.661562499999999,2.37,7.734375,0.4645,0.4805,0.1672,0.2595,2709.835379085795,388.39999999999986,3098.235379085795
0,1762817247.4103775,119.1,32,0.4372,0.3822,0.2806,0.3742,65.5557,38.222,37.4206,17.833,0.0,0.0,7.12,4.1,3.02,None,0.037418365478515625,9.358,True,None,sfc_unique_p2_7,0,None,85.98,8,561.0,66,64,0,0,0,False,100.0,11.661562499999999,2.37,7.734375,0.4645,0.4805,0.1672,0.2595,2709.835379085795,388.39999999999986,3098.235379085795
0,1762817247.4467154,119.1,33,0.4485,0.3906,0.2906,0.3992,67.896,39.0611,39.9153,18.165,0.0,0.0,9.95,5.78,4.17,None,0.07456064224243164,9.626,True,None,sfc_cache_p3_7,0,None,85.98,8,561.0,68,66,0,0,0,False,100.0,11.727424242424242,2.3486363636363636,8.0,0.4693,0.4692,0.1605,0.2604,2719.2379483475193,402.79999999999984,3122.037948347519
0,1762817247.447509,119.1,33,0.4485,0.3906,0.2906,0.3992,67.896,39.0611,39.9153,18.165,0.0,0.0,7.12,4.1,3.02,None,0.07456064224243164,9.455,True,None,sfc_unique_p3_7,0,None,85.98,8,561.0,68,66,0,0,0,False,100.0,11.727424242424242,2.3486363636363636,8.0,0.4693,0.4692,0.1605,0.2604,2719.2379483475193,402.79999999999984,3122.037948347519
0,1762817247.4873555,119.2,34,0.4539,0.399,0.3052,0.3992,69.8043,39.9002,39.9153,18.2039,0.0,0.0,9.11,5.37,3.75,None,0.11165046691894531,9.769,True,None,sfc_cache_p4_7,0,None,89.98,8,594.0,69,68,0,0,0,False,100.0,11.73058823529412,2.328529411764706,7.764705882352941,0.4711,0.4697,0.1577,0.2685,2737.9297855244267,412.79999999999984,3150.7297855244265
0,1762817247.4881616,119.2,34,0.4539,0.399,0.3052,0.3992,69.8043,39.9002,39.9153,18.2039,0.0,0.0,9.21,5.27,3.94,None,0.11165046691894531,9.311,True,None,sfc_unique_p4_7,0,None,89.98,8,594.0,69,68,0,0,0,False,100.0,11.73058823529412,2.328529411764706,7.764705882352941,0.4711,0.4697,0.1577,0.2685,2737.9297855244267,412.79999999999984,3150.7297855244265
0,1762817247.5259497,119.2,35,0.4535,0.4435,0.3149,0.4241,70.2363,44.3529,42.41,18.6261,0.0,0.0,7.78,4.35,3.42,None,0.15228700637817383,9.696,True,None,sfc_cache_p5_7,0,None,89.98,8,594.0,71,70,0,0,0,False,100.0,11.585857142857142,2.5144285714285712,8.014285714285714,0.4775,0.4533,0.1605,0.2703,2750.0312404075717,427.1999999999998,3177.2312404075715
0,1762817247.5267208,119.2,35,0.4535,0.4435,0.3149,0.4241,70.2363,44.3529,42.41,18.6261,0.0,0.0,10.47,4.62,5.85,None,0.15228700637817383,9.603,True,None,sfc_unique_p5_7,0,None,89.98,8,594.0,71,70,0,0,0,False,100.0,11.585857142857142,2.5144285714285712,8.014285714285714,0.4775,0.4533,0.1605,0.2703,2750.0312404075717,427.1999999999998,3177.2312404075715
0,1762817247.5639188,119.2,36,0.4621,0.4536,0.3259,0.449,72.1446,45.3609,44.9047,19.1527,0.0,0.0,8.69,4.4,4.29,None,0.19081377983093262,9.676,True,None,sfc_cache_p6_7,0,None,89.98,8,594.0,73,72,0,0,0,False,100.0,11.639027777777777,2.500138888888889,8.25,0.484,0.4642,0.1744,0.2661,2764.8509277624703,441.5999999999998,3206.45092776247
0,1762817247.5647,119.2,36,0.4621,0.4536,0.3259,0.449,72.1446,45.3609,44.9047,19.1527,0.0,0.0,13.83,5.95,7.88,None,0.19081377983093262,9.415,True,None,sfc_unique_p6_7,0,None,89.98,8,594.0,73,72,0,0,0,False,100.0,11.639027777777777,2.500138888888889,8.25,0.484,0.4642,0.1744,0.2661,2764.8509277624703,441.5999999999998,3206.45092776247
0,1762817262.6204126,134.3,36,0.427,0.4007,0.2829,0.4241,58.7164,40.0665,42.41,22.5966,0.0,0.0,8.62,4.4,4.22,None,3.552436828613281e-05,10.0,True,None,sfc_cache_p5_6,0,None,52.66,8,429.0,55,60,0,0,0,False,100.0,11.839,2.65,9.35,0.569,0.4796,0.1937,0.2559,2697.441161472422,377.1999999999999,3074.641161472422
0,1762817262.6212208,134.3,36,0.427,0.4007,0.2829,0.4241,58.7164,40.0665,42.41,22.5966,0.0,0.0,7.66,4.05,3.6,None,3.552436828613281e-05,9.305,True,None,sfc_unique_p5_6,0,None,52.66,8,429.0,55,60,0,0,0,False,100.0,11.839,2.65,9.35,0.569,0.4796,0.1937,0.2559,2697.441161472422,377.1999999999999,3074.641161472422
0,1762817267.4951742,139.2,36,0.4407,0.4007,0.2887,0.449,61.4163,40.0665,44.9047,22.8298,0.0,0.0,8.9,5.66,3.23,None,0.0001728534698486328,5.954,True,None,sfc_cache_p1_8,0,None,52.66,8,429.0,55,62,0,0,0,False,100.0,11.957096774193548,2.564516129032258,9.580645161290322,0.5755,0.4796,0.1902,0.2614,2719.878477677344,391.59999999999985,3111.478477677344
0,1762817267.4956539,139.2,36,0.4407,0.4007,0.2887,0.449,61.4163,40.0665,44.9047,22.8298,0.0,0.0,5.81,3.57,2.24,None,0.0001728534698486328,5.405,True,None,sfc_unique_p1_8,0,None,52.66,8,429.0,55,62,0,0,0,False,100.0,11.957096774193548,2.564516129032258,9.580645161290322,0.5755,0.4796,0.1902,0.2614,2719.878477677344,391.59999999999985,3111.478477677344
0,1762817267.5336597,139.2,37,0.4501,0.4007,0.2944,0.449,63.6842,40.0665,44.9047,22.8672,0.0,0.0,9.22,4.77,4.45,None,0.1488194465637207,9.677,True,None,sfc_cache_p2_8,0,None,56.66,8,462.0,58,64,0,0,0,False,100.0,12.0053125,2.484375,9.28125,0.575,0.4796,0.1868,0.2654,2731.868494702572,401.59999999999985,3133.468494702572
0,1762817267.5341086,139.2,37,0.4501,0.4007,0.2944,0.449,63.6842,40.0665,44.9047,22.8672,0.0,0.0,6.79,3.57,3.22,None,0.1488194465637207,7.471,True,None,sfc_unique_p2_8,0,None,56.66,8,462.0,58,64,0,0,0,False,100.0,12.0053125,2.484375,9.28125,0.575,0.4796,0.1868,0.2654,2731.868494702572,401.59999999999985,3133.468494702572
0,1762817267.5668235,139.2,38,0.4575,0.4007,0.3002,0.449,65.9521,40.0665,44.9047,22.7262,0.0,0.0,7.76,4.24,3.51,None,0.18723154067993164,9.614,True,None,sfc_cache_p3_8,0,None,60.66,8,495.0,61,66,0,0,0,False,100.0,12.05060606060606,2.409090909090909,9.0,0.5683,0.4796,0.1836,0.2678,2731.868494702572,411.59999999999985,3143.468494702572
0,1762817267.5672777,139.2,38,0.4575,0.4007,0.3002,0.449,65.9521,40.0665,44.9047,22.7262,0.0,0.0,6.04,3.57,2.46,None,0.18723154067993164,5.936,True,None,sfc_unique_p3_8,0,None,60.66,8,495.0,61,66,0,0,0,False,100.0,12.05060606060606,2.409090909090909,9.0,0.5683,0.4796,0.1836,0.2678,2731.868494702572,411.59999999999985,3143.468494702572
