No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816209.711439,71.2,26,0.3877,0.294,0.18,0.2744,66.9262,29.3998,27.4418,4.0,0.0,0.0,11.88,5.4,6.48,None,0.05266618728637695,5.205,True,None,sfc_cache_p3_1,0,None,124.62,8,594.0,74,58,0,0,0,False,100.0,11.201896551724138,2.0115517241379313,6.258620689655173,0.2294,0.2529,0.1093,0.2399,2590.1960452855624,313.19999999999993,2903.396045285562
0,1762816209.7118495,71.2,26,0.3877,0.294,0.18,0.2744,66.9262,29.3998,27.4418,4.0,0.0,0.0,13.42,7.18,6.24,None,0.05266618728637695,5.169,True,None,sfc_unique_p3_1,0,None,124.62,8,594.0,74,58,0,0,0,False,100.0,11.201896551724138,2.0115517241379313,6.258620689655173,0.2294,0.2529,0.1093,0.2399,2590.1960452855624,313.19999999999993,2903.396045285562
0,1762816209.72922,71.3,26,0.4053,0.294,0.1907,0.2744,69.1941,29.3998,27.4418,4.8403,0.0,0.0,12.09,6.82,5.28,None,0.07027220726013184,5.303,True,None,sfc_cache_p1_1,0,None,128.62,8,627.0,77,60,0,0,0,False,100.0,11.278500000000001,1.9445000000000001,6.05,0.2526,0.2529,0.1093,0.2489,2608.8879002615727,317.59999999999997,2926.4879002615726
0,1762816209.7296405,71.3,26,0.4053,0.294,0.1907,0.2744,69.1941,29.3998,27.4418,4.8403,0.0,0.0,12.36,6.7,5.66,None,0.07027220726013184,5.149,True,None,sfc_unique_p1_1,0,None,128.62,8,627.0,77,60,0,0,0,False,100.0,11.278500000000001,1.9445000000000001,6.05,0.2526,0.2529,0.1093,0.2489,2608.8879002615727,317.59999999999997,2926.4879002615726
0,1762816214.6798248,76.2,26,0.3781,0.294,0.1852,0.2744,63.6496,29.3998,27.4418,5.6471,0.0,0.0,9.95,4.54,5.41,None,2.4080276489257812e-05,9.975,True,None,sfc_cache_p3_2,0,None,111.96,8,561.0,70,56,0,0,0,False,100.0,11.274464285714286,2.083392857142857,6.482142857142857,0.2667,0.2529,0.1154,0.2393,2603.52147091627,317.59999999999997,2921.12147091627
0,1762816214.680709,76.2,26,0.3781,0.294,0.1852,0.2744,63.6496,29.3998,27.4418,5.6471,0.0,0.0,8.63,4.0,4.63,None,2.4080276489257812e-05,9.956,True,None,sfc_unique_p3_2,0,None,111.96,8,561.0,70,56,0,0,0,False,100.0,11.274464285714286,2.083392857142857,6.482142857142857,0.2667,0.2529,0.1154,0.2393,2603.52147091627,317.59999999999997,2921.12147091627
0,1762816214.7127666,76.2,26,0.3973,0.294,0.1904,0.2744,65.9175,29.3998,27.4418,6.5641,0.0,0.0,11.63,5.96,5.67,None,0.03332018852233887,10.296,True,None,sfc_cache_p1_2,0,None,115.96,8,594.0,73,58,0,0,0,False,100.0,11.351206896551725,2.0115517241379313,6.258620689655173,0.2858,0.2529,0.1154,0.2432,2621.981848566789,321.99999999999994,2943.981848566789
0,1762816214.7136164,76.2,26,0.3973,0.294,0.1904,0.2744,65.9175,29.3998,27.4418,6.5641,0.0,0.0,9.37,4.53,4.84,None,0.03332018852233887,9.791,True,None,sfc_unique_p1_2,0,None,115.96,8,594.0,73,58,0,0,0,False,100.0,11.351206896551725,2.0115517241379313,6.258620689655173,0.2858,0.2529,0.1154,0.2432,2621.981848566789,321.99999999999994,2943.981848566789
0,1762816214.8579435,76.4,26,0.4176,0.294,0.1989,0.2994,68.6174,29.3998,29.9365,7.4483,0.0,0.0,13.55,6.63,6.92,None,0.06680107116699219,9.554,True,None,sfc_cache_p6_1,0,None,115.96,8,594.0,75,60,0,0,0,False,100.0,11.4895,1.9445000000000001,6.6,0.3081,0.2529,0.1331,0.2495,2638.341134281074,326.4,2964.741134281074
0,1762816214.858733,76.4,26,0.4176,0.294,0.1989,0.2994,68.6174,29.3998,29.9365,7.4483,0.0,0.0,14.25,8.15,6.1,None,0.06680107116699219,8.876,True,None,sfc_unique_p6_1,0,None,115.96,8,594.0,75,60,0,0,0,False,100.0,11.4895,1.9445000000000001,6.6,0.3081,0.2529,0.1331,0.2495,2638.341134281074,326.4,2964.741134281074
0,1762816223.5058239,85.0,26,0.4298,0.294,0.202,0.3243,71.3173,29.3998,32.4312,8.0,0.0,0.0,8.04,4.12,3.92,None,0.00017642974853515625,10.113,True,None,sfc_cache_p1_6,0,None,115.96,8,594.0,75,62,0,0,0,False,100.0,11.618870967741936,1.8817741935483872,6.919354838709677,0.3142,0.2529,0.1362,0.2588,2652.765372015171,336.4,2989.165372015171
0,1762816223.506637,85.0,26,0.4298,0.294,0.202,0.3243,71.3173,29.3998,32.4312,8.0,0.0,0.0,8.33,5.06,3.28,None,0.00017642974853515625,9.368,True,None,sfc_unique_p1_6,0,None,115.96,8,594.0,75,62,0,0,0,False,100.0,11.618870967741936,1.8817741935483872,6.919354838709677,0.3142,0.2529,0.1362,0.2588,2652.765372015171,336.4,2989.165372015171
0,1762816223.5414689,85.1,27,0.4434,0.294,0.2058,0.3493,74.0172,29.3998,34.9259,8.5854,0.0,0.0,8.95,6.0,2.95,None,0.03447222709655762,9.729,True,None,sfc_cache_p2_6,0,None,115.96,8,594.0,77,64,0,0,0,False,100.0,11.74015625,1.82296875,7.21875,0.3209,0.2529,0.1334,0.2658,2652.765372015171,350.79999999999995,3003.5653720151713
0,1762816223.5422254,85.1,27,0.4434,0.294,0.2058,0.3493,74.0172,29.3998,34.9259,8.5854,0.0,0.0,7.51,5.06,2.45,None,0.03447222709655762,9.324,True,None,sfc_unique_p2_6,0,None,115.96,8,594.0,77,64,0,0,0,False,100.0,11.74015625,1.82296875,7.21875,0.3209,0.2529,0.1334,0.2658,2652.765372015171,350.79999999999995,3003.5653720151713
0,1762816223.5748966,85.1,28,0.4526,0.294,0.2151,0.3493,76.2852,29.3998,34.9259,9.0709,0.0,0.0,8.06,5.11,2.95,None,0.07001662254333496,9.646,True,None,sfc_cache_p3_6,0,None,119.96,8,627.0,79,66,0,0,0,False,100.0,11.793484848484848,1.7677272727272728,7.0,0.3255,0.2529,0.1311,0.2722,2660.479657729457,360.79999999999995,3021.2796577294566
0,1762816223.5753996,85.1,28,0.4526,0.294,0.2151,0.3493,76.2852,29.3998,34.9259,9.0709,0.0,0.0,10.35,6.83,3.51,None,0.07001662254333496,9.56,True,None,sfc_unique_p3_6,0,None,119.96,8,627.0,79,66,0,0,0,False,100.0,11.793484848484848,1.7677272727272728,7.0,0.3255,0.2529,0.1311,0.2722,2660.479657729457,360.79999999999995,3021.2796577294566
0,1762816223.5959265,85.1,29,0.46,0.294,0.2227,0.3493,78.1934,29.3998,34.9259,9.8582,0.0,0.0,7.63,4.58,3.05,None,0.10286903381347656,5.671,True,None,sfc_cache_p4_6,0,None,123.96,8,660.0,81,68,0,0,0,False,100.0,11.843676470588235,1.7157352941176471,6.794117647058823,0.3327,0.2529,0.1288,0.2715,2661.3224065299523,375.19999999999993,3036.522406529952
0,1762816223.5963888,85.1,29,0.46,0.294,0.2227,0.3493,78.1934,29.3998,34.9259,9.8582,0.0,0.0,12.38,5.82,6.56,None,0.10286903381347656,5.37,True,None,sfc_unique_p4_6,0,None,123.96,8,660.0,81,68,0,0,0,False,100.0,11.843676470588235,1.7157352941176471,6.794117647058823,0.3327,0.2529,0.1288,0.2715,2661.3224065299523,375.19999999999993,3036.522406529952
0,1762816223.6251543,85.2,30,0.4703,0.294,0.2304,0.3493,80.1017,29.3998,34.9259,10.7449,0.0,0.0,9.96,6.0,3.95,None,0.12382149696350098,5.702,True,None,sfc_cache_p5_6,0,None,127.96,8,693.0,84,70,0,0,0,False,100.0,11.891,1.6667142857142858,6.6,0.3431,0.2529,0.1266,0.2664,2661.3224065299523,389.5999999999999,3050.9224065299522
0,1762816223.6259835,85.2,30,0.4703,0.294,0.2304,0.3493,80.1017,29.3998,34.9259,10.7449,0.0,0.0,15.61,7.24,8.36,None,0.12382149696350098,8.965,True,None,sfc_unique_p5_6,0,None,127.96,8,693.0,84,70,0,0,0,False,100.0,11.891,1.6667142857142858,6.6,0.3431,0.2529,0.1266,0.2664,2661.3224065299523,389.5999999999999,3050.9224065299522
0,1762816223.664205,85.2,31,0.4712,0.3385,0.24,0.3742,80.5337,33.8524,37.4206,11.5096,0.0,0.0,8.99,5.07,3.91,None,0.15370440483093262,9.91,True,None,sfc_cache_p6_6,0,None,127.96,8,693.0,86,72,0,0,0,False,100.0,11.745833333333334,1.8658333333333335,6.875,0.3516,0.3052,0.1249,0.2599,2685.2525257065504,403.9999999999999,3089.2525257065504
0,1762816223.6650162,85.2,31,0.4712,0.3385,0.24,0.3742,80.5337,33.8524,37.4206,11.5096,0.0,0.0,11.15,5.33,5.82,None,0.15370440483093262,9.491,True,None,sfc_unique_p6_6,0,None,127.96,8,693.0,86,72,0,0,0,False,100.0,11.745833333333334,1.8658333333333335,6.875,0.3516,0.3052,0.1249,0.2599,2685.2525257065504,403.9999999999999,3089.2525257065504
0,1762816224.6800244,86.2,31,0.4711,0.3528,0.2437,0.3992,79.8134,35.2812,39.9153,12.4937,0.0,0.0,9.18,4.29,4.89,None,2.4557113647460938e-05,5.759,True,None,sfc_cache_p5_4,0,None,119.63,8,660.0,84,72,0,0,0,False,100.0,11.782777777777776,1.944583333333333,7.333333333333333,0.3669,0.3017,0.1257,0.269,2685.2525257065504,408.39999999999986,3093.6525257065505
0,1762816224.6805184,86.2,31,0.4711,0.3528,0.2437,0.3992,79.8134,35.2812,39.9153,12.4937,0.0,0.0,13.98,5.21,8.77,None,2.4557113647460938e-05,5.472,True,None,sfc_unique_p5_4,0,None,119.63,8,660.0,84,72,0,0,0,False,100.0,11.782777777777776,1.944583333333333,7.333333333333333,0.3669,0.3017,0.1257,0.269,2685.2525257065504,408.39999999999986,3093.6525257065505
0,1762816238.5270534,100.1,31,0.4745,0.3856,0.2594,0.4241,80.7497,38.5571,42.41,13.1833,0.0,0.0,8.47,4.08,4.39,None,0.00038313865661621094,9.827,True,None,sfc_cache_p1_7,0,None,119.63,8,660.0,85,74,0,0,0,False,100.0,11.707567567567567,2.0677027027027024,7.581081081081081,0.3887,0.3394,0.1397,0.2723,2710.9182772657973,422.79999999999984,3133.718277265797
0,1762816238.527856,100.1,31,0.4745,0.3856,0.2594,0.4241,80.7497,38.5571,42.41,13.1833,0.0,0.0,14.72,7.43,7.28,None,0.00038313865661621094,9.194,True,None,sfc_unique_p1_7,0,None,119.63,8,660.0,85,74,0,0,0,False,100.0,11.707567567567567,2.0677027027027024,7.581081081081081,0.3887,0.3394,0.1397,0.2723,2710.9182772657973,422.79999999999984,3133.718277265797
0,1762816238.5625014,100.1,32,0.4747,0.4301,0.2833,0.4241,80.7497,43.0098,42.41,13.9298,0.0,0.0,8.83,4.97,3.86,None,0.0415191650390625,9.527,True,None,sfc_cache_p2_7,0,None,119.63,12,693.0,87,76,0,0,0,False,100.0,11.522236842105263,2.245789473684211,7.381578947368421,0.3997,0.4379,0.1375,0.2752,2749.268247771293,437.1999999999998,3186.4682477712927
0,1762816238.5633116,100.1,32,0.4747,0.4301,0.2833,0.4241,80.7497,43.0098,42.41,13.9298,0.0,0.0,16.05,9.24,6.81,None,0.0415191650390625,9.319,True,None,sfc_unique_p2_7,0,None,119.63,12,693.0,87,76,0,0,0,False,100.0,11.522236842105263,2.245789473684211,7.381578947368421,0.3997,0.4379,0.1375,0.2752,2749.268247771293,437.1999999999998,3186.4682477712927
0,1762816238.6040664,100.1,33,0.4733,0.4847,0.3019,0.449,80.7497,48.4704,44.9047,14.5494,0.0,0.0,9.02,4.59,4.43,None,0.07694792747497559,9.616,True,None,sfc_cache_p3_7,0,None,119.63,12,693.0,87,78,0,0,0,False,100.0,11.346410256410255,2.466025641025641,7.615384615384615,0.4078,0.5813,0.1509,0.2791,2799.4700971119555,451.5999999999998,3251.0700971119554
0,1762816238.6048872,100.1,33,0.4733,0.4847,0.3019,0.449,80.7497,48.4704,44.9047,14.5494,0.0,0.0,16.31,9.52,6.79,None,0.07694792747497559,9.177,True,None,sfc_unique_p3_7,0,None,119.63,12,693.0,87,78,0,0,0,False,100.0,11.346410256410255,2.466025641025641,7.615384615384615,0.4078,0.5813,0.1509,0.2791,2799.4700971119555,451.5999999999998,3251.0700971119554
0,1762816238.6409557,100.2,34,0.4752,0.5066,0.3218,0.449,81.7217,50.6552,44.9047,15.04,0.0,0.0,7.84,3.55,4.29,None,0.11850953102111816,9.468,True,None,sfc_cache_p4_7,0,None,119.63,16,726.0,89,80,0,0,0,False,100.0,11.291875000000001,2.51275,7.425,0.413,0.607,0.1485,0.2822,2819.304382826241,465.9999999999998,3285.3043828262407
0,1762816238.6417522,100.2,34,0.4752,0.5066,0.3218,0.449,81.7217,50.6552,44.9047,15.04,0.0,0.0,15.25,7.88,7.37,None,0.11850953102111816,9.154,True,None,sfc_unique_p4_7,0,None,119.63,16,726.0,89,80,0,0,0,False,100.0,11.291875000000001,2.51275,7.425,0.413,0.607,0.1485,0.2822,2819.304382826241,465.9999999999998,3285.3043828262407
0,1762816238.6779115,100.2,35,0.4786,0.5284,0.3458,0.449,82.6936,52.8399,44.9047,15.597,0.0,0.0,8.86,4.08,4.78,None,0.15536022186279297,9.51,True,None,sfc_cache_p5_7,0,None,119.63,20,759.0,92,82,0,0,0,False,100.0,11.24,2.5571951219512195,7.2439024390243905,0.4187,0.6605,0.1463,0.2767,2840.9793828262414,480.39999999999975,3321.379382826241
0,1762816238.6787195,100.2,35,0.4786,0.5284,0.3458,0.449,82.6936,52.8399,44.9047,15.597,0.0,0.0,17.29,7.87,9.42,None,0.15536022186279297,9.276,True,None,sfc_unique_p5_7,0,None,119.63,20,759.0,92,82,0,0,0,False,100.0,11.24,2.5571951219512195,7.2439024390243905,0.4187,0.6605,0.1463,0.2767,2840.9793828262414,480.39999999999975,3321.379382826241
0,1762816238.7174814,100.2,36,0.4801,0.5511,0.3616,0.449,83.63,55.1079,44.9047,16.0291,0.0,0.0,8.26,3.55,4.71,None,0.19229769706726074,9.784,True,None,sfc_cache_p6_7,0,None,119.63,24,792.0,95,84,0,0,0,False,100.0,11.186666666666667,2.603452380952381,7.071428571428571,0.4362,0.6595,0.144,0.2732,2853.6995005826716,494.7999999999997,3348.4995005826713
0,1762816238.7183332,100.3,36,0.4801,0.5511,0.3616,0.449,83.63,55.1079,44.9047,16.0291,0.0,0.0,17.58,10.14,7.43,None,0.19229769706726074,9.11,True,None,sfc_unique_p6_7,0,None,119.63,24,792.0,95,84,0,0,0,False,100.0,11.186666666666667,2.603452380952381,7.071428571428571,0.4362,0.6595,0.144,0.2732,2853.6995005826716,494.7999999999997,3348.4995005826713
0,1762816239.706148,101.2,36,0.4742,0.5729,0.3665,0.449,81.686,57.2926,44.9047,16.8318,0.0,0.0,10.34,4.13,6.21,None,3.314018249511719e-05,7.944,True,None,sfc_cache_p5_3,0,None,119.63,24,792.0,95,84,0,0,0,False,100.0,11.08345238095238,2.706666666666667,7.071428571428571,0.4533,0.6704,0.1585,0.2805,2873.635971717171,499.19999999999976,3372.8359717171707
0,1762816239.7066686,101.2,36,0.4742,0.5729,0.3665,0.449,81.686,57.2926,44.9047,16.8318,0.0,0.0,16.27,4.56,11.71,None,3.314018249511719e-05,5.588,True,None,sfc_unique_p5_3,0,None,119.63,24,792.0,95,84,0,0,0,False,100.0,11.08345238095238,2.706666666666667,7.071428571428571,0.4533,0.6704,0.1585,0.2805,2873.635971717171,499.19999999999976,3372.8359717171707
0,1762816249.7233634,111.3,36,0.4738,0.5721,0.3665,0.4241,81.2897,57.2095,42.41,16.9338,0.0,0.0,9.57,4.34,5.22,None,3.4809112548828125e-05,9.932,True,None,sfc_cache_p5_4,0,None,123.63,24,825.0,96,84,0,0,0,False,100.0,11.039761904761905,2.7027380952380953,6.678571428571429,0.4563,0.6708,0.1536,0.2761,2873.635971717171,499.19999999999976,3372.8359717171707
0,1762816249.7241995,111.3,36,0.4738,0.5721,0.3665,0.4241,81.2897,57.2095,42.41,16.9338,0.0,0.0,14.58,5.27,9.32,None,3.4809112548828125e-05,9.394,True,None,sfc_unique_p5_4,0,None,123.63,24,825.0,96,84,0,0,0,False,100.0,11.039761904761905,2.7027380952380953,6.678571428571429,0.4563,0.6708,0.1536,0.2761,2873.635971717171,499.19999999999976,3372.8359717171707
0,1762816256.5372941,118.1,36,0.485,0.5721,0.3768,0.449,83.63,57.2095,44.9047,17.52,0.0,0.0,9.1,5.71,3.39,None,0.00014638900756835938,10.485,True,None,sfc_cache_p1_8,0,None,123.63,24,825.0,96,86,0,0,0,False,100.0,11.143488372093024,2.6398837209302326,6.906976744186046,0.4612,0.6708,0.1562,0.2777,2875.6388288600283,513.5999999999998,3389.238828860028
0,1762816256.5381498,118.1,36,0.485,0.5721,0.3768,0.449,83.63,57.2095,44.9047,17.52,0.0,0.0,13.72,8.25,5.47,None,0.00014638900756835938,9.717,True,None,sfc_unique_p1_8,0,None,123.63,24,825.0,96,86,0,0,0,False,100.0,11.143488372093024,2.6398837209302326,6.906976744186046,0.4612,0.6708,0.1562,0.2777,2875.6388288600283,513.5999999999998,3389.238828860028
0,1762816256.577727,118.1,37,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,10.05,6.03,4.02,None,0.04120635986328125,9.859,True,None,sfc_cache_p2_8,0,None,123.63,24,825.0,97,88,0,0,0,False,100.0,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.5785444,118.1,37,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,10.5,4.79,5.7,None,0.04120635986328125,9.453,True,None,sfc_unique_p2_8,0,None,123.63,24,825.0,97,88,0,0,0,False,100.0,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.62615,118.2,38,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,30.92,0,30.92,None,0.08157658576965332,9.297,False,None,sfc_cache_p3_8,0,None,123.63,24,825.0,97,88,0,0,0,False,99.11504424778761,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.6270149,118.2,38,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,10.19,6.08,4.11,None,0.08157658576965332,9.842,False,None,sfc_unique_p3_8,0,None,123.63,24,825.0,97,88,0,0,0,False,98.24561403508771,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.665625,118.2,39,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,31.7,0,31.7,None,0.1300036907196045,7.261,False,None,sfc_cache_p4_8,0,None,123.63,24,825.0,97,88,0,0,0,False,97.3913043478261,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.6661325,118.2,39,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,16.54,7.81,8.72,None,0.1300036907196045,5.686,False,None,sfc_unique_p4_8,0,None,123.63,24,825.0,97,88,0,0,0,False,96.55172413793103,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.7081633,118.2,40,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,31.2,0,31.2,None,0.16878724098205566,9.084,False,None,sfc_cache_p5_8,0,None,123.63,24,825.0,97,88,0,0,0,False,95.72649572649573,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.7090096,118.2,40,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,12.01,6.19,5.82,None,0.16878724098205566,9.68,False,None,sfc_unique_p5_8,0,None,123.63,24,825.0,97,88,0,0,0,False,94.91525423728814,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.7539515,118.3,41,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,31.24,0,31.24,None,0.21194767951965332,9.271,False,None,sfc_cache_p6_8,0,None,123.63,24,825.0,97,88,0,0,0,False,94.11764705882352,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816256.754807,118.3,41,0.4841,0.6166,0.3891,0.474,84.0619,61.6621,47.3995,17.8765,0.0,0.0,11.23,5.55,5.68,None,0.21194767951965332,9.871,False,None,sfc_unique_p6_8,0,None,123.63,24,825.0,97,88,0,0,0,False,93.33333333333333,11.041704545454545,2.7806818181818183,7.125,0.4644,0.6902,0.1675,0.2793,2912.8138017744377,527.9999999999998,3440.8138017744377
0,1762816259.7373497,121.3,41,0.4736,0.6124,0.3858,0.474,80.7864,61.2413,47.3995,18.7394,0.0,0.0,8.76,4.58,4.17,None,3.504753112792969e-05,10.366,True,None,sfc_cache_p1_5,0,None,115.3,24,792.0,93,86,0,0,0,False,93.38842975206612,11.054302325581395,2.8259302325581395,7.290697674418604,0.4846,0.692,0.1675,0.2755,2912.8138017744377,532.3999999999997,3445.2138017744373
0,1762816259.7382011,121.3,41,0.4736,0.6124,0.3858,0.474,80.7864,61.2413,47.3995,18.7394,0.0,0.0,13.87,5.89,7.98,None,3.504753112792969e-05,9.509,True,None,sfc_unique_p1_5,0,None,115.3,24,792.0,93,86,0,0,0,False,93.44262295081968,11.054302325581395,2.8259302325581395,7.290697674418604,0.4846,0.692,0.1675,0.2755,2912.8138017744377,532.3999999999997,3445.2138017744373
0,1762816259.7744129,121.3,41,0.4831,0.6351,0.3975,0.4989,82.1547,63.5092,49.8942,19.4897,0.0,0.0,8.99,4.62,4.37,None,0.03896975517272949,9.795,True,None,sfc_cache_p1_3,0,None,115.3,24,792.0,95,88,0,0,0,False,93.4959349593496,11.053068181818183,2.8639772727272725,7.5,0.4965,0.6912,0.1677,0.2845,2912.8138017744377,536.7999999999997,3449.6138017744374
0,1762816259.7751985,121.3,41,0.4831,0.6351,0.3975,0.4989,82.1547,63.5092,49.8942,19.4897,0.0,0.0,15.44,6.22,9.23,None,0.03896975517272949,9.575,True,None,sfc_unique_p1_3,0,None,115.3,24,792.0,95,88,0,0,0,False,93.54838709677419,11.053068181818183,2.8639772727272725,7.5,0.4965,0.6912,0.1677,0.2845,2912.8138017744377,536.7999999999997,3449.6138017744374
0,1762816282.550186,144.1,41,0.3412,0.5267,0.2945,0.2994,42.0137,52.6736,29.9365,23.3022,0.0,0.0,6.11,4.72,1.39,None,0.00019741058349609375,9.648,True,None,sfc_cache_p1_9,0,None,57.65,24,495.0,55,54,0,0,0,False,93.60000000000001,10.117037037037036,3.870925925925926,7.333333333333333,0.6351,0.6824,0.1843,0.208,2704.0064128253584,340.3999999999999,3044.4064128253585
0,1762816282.5510128,144.1,41,0.3412,0.5267,0.2945,0.2994,42.0137,52.6736,29.9365,23.3022,0.0,0.0,8.8,6.36,2.44,None,0.00019741058349609375,9.258,True,None,sfc_unique_p1_9,0,None,57.65,24,495.0,55,54,0,0,0,False,93.65079365079364,10.117037037037036,3.870925925925926,7.333333333333333,0.6351,0.6824,0.1843,0.208,2704.0064128253584,340.3999999999999,3044.4064128253585
0,1762816282.5927386,144.1,42,0.3513,0.5267,0.2998,0.2994,44.462,52.6736,29.9365,22.6724,0.0,0.0,6.13,4.72,1.41,None,0.04332852363586426,9.809,True,None,sfc_cache_p2_9,0,None,65.98,24,528.0,58,56,0,0,0,False,93.7007874015748,10.160535714285714,3.7326785714285715,7.071428571428571,0.6002,0.6824,0.1808,0.2147,2713.4089820870827,350.3999999999999,3063.8089820870828
0,1762816282.593235,144.1,42,0.3513,0.5267,0.2998,0.2994,44.462,52.6736,29.9365,22.6724,0.0,0.0,8.77,5.73,3.04,None,0.04332852363586426,9.336,True,None,sfc_unique_p2_9,0,None,65.98,24,528.0,58,56,0,0,0,False,93.75,10.160535714285714,3.7326785714285715,7.071428571428571,0.6002,0.6824,0.1808,0.2147,2713.4089820870827,350.3999999999999,3063.8089820870828
0,1762816282.6309311,144.2,43,0.3597,0.5267,0.3051,0.2994,46.9102,52.6736,29.9365,21.8838,0.0,0.0,6.51,4.72,1.79,None,0.08520913124084473,9.48,True,None,sfc_cache_p3_9,0,None,74.31,24,561.0,62,58,0,0,0,False,93.7984496124031,10.20103448275862,3.603965517241379,6.827586206896552,0.5717,0.6824,0.1774,0.2207,2718.0858896865257,360.3999999999999,3078.4858896865258
0,1762816282.6314363,144.2,43,0.3597,0.5267,0.3051,0.2994,46.9102,52.6736,29.9365,21.8838,0.0,0.0,9.19,5.39,3.8,None,0.08520913124084473,5.567,True,None,sfc_unique_p3_9,0,None,74.31,24,561.0,62,58,0,0,0,False,93.84615384615384,10.20103448275862,3.603965517241379,6.827586206896552,0.5717,0.6824,0.1774,0.2207,2718.0858896865257,360.3999999999999,3078.4858896865258
0,1762816282.6643002,144.2,44,0.3743,0.5267,0.3113,0.3243,50.2581,52.6736,32.4312,21.3275,0.0,0.0,6.21,4.08,2.12,None,0.12339901924133301,10.221,True,None,sfc_cache_p4_9,0,None,74.31,24,561.0,63,60,0,0,0,False,93.89312977099237,10.377666666666666,3.4838333333333336,7.15,0.5527,0.6824,0.1701,0.2279,2739.797318257954,370.3999999999999,3110.197318257954
0,1762816282.664803,144.2,44,0.3743,0.5267,0.3113,0.3243,50.2581,52.6736,32.4312,21.3275,0.0,0.0,10.58,7.52,3.07,None,0.12339901924133301,5.454,True,None,sfc_unique_p4_9,0,None,74.31,24,561.0,63,60,0,0,0,False,93.93939393939394,10.377666666666666,3.4838333333333336,7.15,0.5527,0.6824,0.1701,0.2279,2739.797318257954,370.3999999999999,3110.197318257954
0,1762816282.6890748,144.2,45,0.3871,0.5267,0.3169,0.3493,52.958,52.6736,34.9259,21.4151,0.0,0.0,10.12,5.93,4.19,None,0.1567518711090088,5.862,True,None,sfc_cache_p5_9,0,None,74.31,24,561.0,65,62,0,0,0,False,93.98496240601504,10.542903225806452,3.371451612903226,7.451612903225806,0.5445,0.6824,0.1849,0.2341,2741.79160397224,380.3999999999999,3122.19160397224
0,1762816282.689579,144.2,45,0.3871,0.5267,0.3169,0.3493,52.958,52.6736,34.9259,21.4151,0.0,0.0,8.85,5.06,3.8,None,0.1567518711090088,5.569,True,None,sfc_unique_p5_9,0,None,74.31,24,561.0,65,62,0,0,0,False,94.02985074626866,10.542903225806452,3.371451612903226,7.451612903225806,0.5445,0.6824,0.1849,0.2341,2741.79160397224,380.3999999999999,3122.19160397224
