No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695128108.1384134,4,0.38333333333333336,0.17114285714285715,0.2916666666666667,None,0.11001825332641602,0,1695128108.0283952,1695128108.1384134,sfc_cache_p3_28
509,None,1695128108.3116565,4,0.39611111111111114,0.1729904761904762,0.2916666666666667,1,0.09059667587280273,1,1695128108.0859017,1695128108.3116565,sfc_unique_p3_28
510,None,1695128110.152937,4,0.37694444444444447,0.17021904761904763,0.2708333333333333,None,0.10913991928100586,0,1695128110.043797,1695128110.152937,sfc_cache_p1_28
511,None,1695128110.3266256,4,0.37694444444444447,0.16564761904761904,0.2708333333333333,1,0.09263420104980469,1,1695128110.1218736,1695128110.3266256,sfc_unique_p1_28
512,None,1695128110.5182416,4,0.38972222222222225,0.17206666666666667,0.2708333333333333,2,0.09600234031677246,1,1695128110.3456256,1695128110.5182416,sfc_unique_p4_33
513,None,1695128111.3354225,4,0.3961111111111111,0.17984761904761906,0.2916666666666667,4,0.10551881790161133,1,1695128111.2299037,1695128111.3354225,sfc_cache_p1_34
514,None,1695128111.565947,4,0.4088888888888889,0.1816952380952381,0.2916666666666667,1,0.11650967597961426,1,1695128111.2299037,1695128111.565947,sfc_unique_p1_34
515,None,1695128111.7950375,4,0.41527777777777775,0.18261904761904763,0.3125,1,0.11707568168640137,1,1695128111.2299037,1695128111.7950375,sfc_cache_p2_34
516,None,1695128112.001558,4,0.42805555555555563,0.1844666666666667,0.3125,1,0.09801554679870605,1,1695128111.2299037,1695128112.001558,sfc_unique_p2_34
517,None,1695128112.2295864,4,0.43444444444444447,0.1853904761904762,0.3333333333333333,1,0.11001157760620117,1,1695128111.2299037,1695128112.2295864,sfc_cache_p3_34
518,None,1695128112.439528,4,0.43444444444444447,0.1853904761904762,0.3333333333333333,None,0.10350656509399414,0,1695128111.2299037,1695128112.439528,sfc_unique_p3_34
519,None,1695128112.6495414,4,0.44083333333333335,0.18631428571428574,0.3541666666666667,1,0.10750746726989746,1,1695128111.2299037,1695128112.6495414,sfc_cache_p4_34
520,None,1695128112.8521993,4,0.44083333333333335,0.18631428571428574,0.3541666666666667,None,0.09315156936645508,0,1695128111.2299037,1695128112.8521993,sfc_unique_p4_34
521,None,1695128114.2032511,4,0.4216666666666667,0.18354285714285717,0.3333333333333333,None,0.10501313209533691,0,1695128114.0972393,1695128114.2032511,sfc_cache_p2_28
522,None,1695128114.3948538,4,0.43444444444444447,0.18539047619047622,0.3333333333333333,1,0.10409355163574219,1,1695128114.1747441,1695128114.3948538,sfc_unique_p2_28
523,None,1695128115.2150927,4,0.4152777777777778,0.18261904761904765,0.3125,None,0.10355305671691895,0,1695128115.1115396,1695128115.2150927,sfc_cache_p4_29
524,None,1695128115.385322,4,0.42805555555555563,0.19360952380952381,0.3125,3,0.08572244644165039,1,1695128115.187045,1695128115.385322,sfc_unique_p4_29
525,None,1695128116.2319715,4,0.4088888888888889,0.19083809523809525,0.2916666666666667,None,0.1030874252319336,0,1695128116.1279285,1695128116.2319715,sfc_cache_p3_29
526,None,1695128116.4009843,4,0.4216666666666667,0.20182857142857147,0.2916666666666667,3,0.08601117134094238,1,1695128116.2038844,1695128116.4009843,sfc_unique_p3_29
527,None,1695128120.258435,4,0.4025,0.17391428571428574,0.2708333333333333,None,0.11026406288146973,0,1695128120.148171,1695128120.258435,sfc_cache_p1_29
528,None,1695128120.4375987,4,0.4152777777777778,0.1849047619047619,0.2708333333333333,3,0.09614896774291992,1,1695128120.2091715,1695128120.4375987,sfc_unique_p1_29
529,None,1695128121.2701912,4,0.39611111111111114,0.18213333333333334,0.25,None,0.11946702003479004,0,1695128121.1507242,1695128121.2701912,sfc_cache_p4_28
530,None,1695128121.4549634,4,0.40888888888888897,0.1839809523809524,0.25,1,0.1027531623840332,1,1695128121.2096817,1695128121.4549634,sfc_unique_p4_28
531,None,1695128130.3343034,4,0.40888888888888897,0.18855238095238097,0.25,2,0.10150575637817383,1,1695128130.2327976,1695128130.3343034,sfc_unique_p3_28
532,None,1695128131.3355103,4,0.4152777777777778,0.19176190476190477,0.2708333333333333,2,0.10150599479675293,1,1695128131.2340043,1695128131.3355103,sfc_cache_p1_35
533,None,1695128131.5575368,4,0.42805555555555563,0.1981809523809524,0.2708333333333333,2,0.12651920318603516,1,1695128131.2340043,1695128131.5575368,sfc_unique_p1_35
534,None,1695128131.7875614,4,0.43444444444444447,0.19910476190476192,0.2916666666666667,2,0.12400984764099121,1,1695128131.2340043,1695128131.7875614,sfc_cache_p2_35
535,None,1695128132.0190823,4,0.4472222222222223,0.20552380952380955,0.2916666666666667,2,0.12201356887817383,1,1695128131.2340043,1695128132.0190823,sfc_unique_p2_35
536,None,1695128132.2248085,4,0.45361111111111113,0.21787619047619047,0.3125,6,0.0955057144165039,1,1695128131.2340043,1695128132.2248085,sfc_cache_p3_35
537,None,1695128132.437328,4,0.46638888888888896,0.21972380952380952,0.3125,1,0.10250663757324219,1,1695128131.2340043,1695128132.437328,sfc_unique_p3_35
538,None,1695128132.6535103,4,0.4727777777777778,0.22064761904761906,0.3333333333333333,6,0.10367584228515625,1,1695128131.2340043,1695128132.6535103,sfc_cache_p4_35
539,None,1695128132.8495238,4,0.48555555555555563,0.22249523809523808,0.3333333333333333,1,0.08450675010681152,1,1695128131.2340043,1695128132.8495238,sfc_unique_p4_35
540,None,1695128139.4223998,4,0.4344444444444446,0.21053333333333335,0.3333333333333333,1,0.08396315574645996,1,1695128139.3384366,1695128139.4223998,sfc_unique_p3_30
541,None,1695128145.516942,4,0.4152777777777778,0.19861904761904764,0.3125,None,0.11350846290588379,0,1695128145.4034336,1695128145.516942,sfc_cache_p2_29
542,None,1695128145.700054,4,0.4280555555555555,0.21145714285714287,0.3125,4,0.09450650215148926,1,1695128145.4939406,1695128145.700054,sfc_unique_p2_29
543,None,1695128149.543786,4,0.42805555555555563,0.21145714285714287,0.3125,3,0.08851146697998047,1,1695128149.4552746,1695128149.543786,sfc_unique_p3_31
544,None,1695128154.3537867,4,0.43444444444444447,0.2123809523809524,0.3333333333333333,1,0.09601759910583496,1,1695128154.256769,1695128154.3537867,sfc_cache_p1_36
545,None,1695128154.5887892,4,0.43444444444444447,0.20780952380952383,0.3333333333333333,1,0.10801339149475098,1,1695128154.256769,1695128154.5887892,sfc_unique_p1_36
546,None,1695128154.8208587,4,0.4472222222222223,0.21394285714285716,0.3333333333333333,2,0.10605788230895996,1,1695128154.6097891,1695128154.8208587,sfc_unique_p1_30
547,None,1695128155.0492868,4,0.45361111111111113,0.21486666666666668,0.3541666666666667,1,0.10050678253173828,1,1695128154.256769,1695128155.0492868,sfc_cache_p2_36
548,None,1695128155.2548249,4,0.46638888888888896,0.21671428571428575,0.3541666666666667,1,0.09101057052612305,1,1695128154.256769,1695128155.2548249,sfc_unique_p2_36
549,None,1695128155.46742,4,0.4727777777777778,0.21763809523809524,0.375,1,0.10158276557922363,1,1695128154.256769,1695128155.46742,sfc_cache_p3_36
550,None,1695128155.6654327,4,0.46638888888888896,0.20528571428571432,0.3541666666666667,2,0.08750605583190918,1,1695128154.256769,1695128155.6654327,sfc_unique_p3_36
551,None,1695128155.917498,4,0.4791666666666667,0.20713333333333336,0.3541666666666667,1,0.09055829048156738,1,1695128155.7519388,1695128155.917498,sfc_unique_p1_31
552,None,1695128156.1479874,4,0.46638888888888896,0.19614285714285717,0.3541666666666667,None,0.12201118469238281,0,1695128155.6894326,1695128156.1479874,sfc_cache_p1_31
553,None,1695128156.3470802,4,0.47277777777777774,0.20163809523809526,0.375,3,0.09958648681640625,1,1695128154.256769,1695128156.3470802,sfc_cache_p4_36
554,None,1695128156.5333173,4,0.48555555555555563,0.20990476190476193,0.375,3,0.08583831787109375,1,1695128154.256769,1695128156.5333173,sfc_unique_p4_36
555,None,1695128157.776031,4,0.44083333333333335,0.18330476190476194,0.3541666666666667,None,0.12101197242736816,0,1695128157.655019,1695128157.776031,sfc_cache_p2_34
556,None,1695128157.9680436,4,0.453611111111111,0.18972380952380957,0.3541666666666667,2,0.09450578689575195,1,1695128157.729526,1695128157.9680436,sfc_unique_p2_34
557,None,1695128158.7775166,4,0.44083333333333335,0.18330476190476194,0.3541666666666667,3,0.1070106029510498,1,1695128158.6695058,1695128158.7775166,sfc_unique_p2_30
558,None,1695128159.790005,4,0.43444444444444447,0.1823809523809524,0.3333333333333333,None,0.10306477546691895,0,1695128159.6869402,1695128159.790005,sfc_cache_p4_34
559,None,1695128162.8271337,4,0.4344444444444446,0.1960952380952381,0.3333333333333333,4,0.10605049133300781,1,1695128162.7210832,1695128162.8271337,sfc_unique_p2_31
560,None,1695128163.8272746,4,0.43444444444444447,0.20980952380952383,0.3333333333333333,4,0.10501527786254883,1,1695128163.7222593,1695128163.8272746,sfc_unique_p4_31
561,None,1695128164.0698357,4,0.40888888888888897,0.19925714285714285,0.2916666666666667,2,0.11003947257995605,1,1695128163.9597962,1695128164.0698357,sfc_unique_p1_34
562,None,1695128164.281327,4,0.42166666666666675,0.21024761904761902,0.2916666666666667,3,0.09707140922546387,1,1695128164.0945523,1695128164.281327,sfc_unique_p2_35
563,None,1695128164.4743848,4,0.42166666666666675,0.21024761904761902,0.2916666666666667,None,0.10101628303527832,0,1695128164.0698357,1695128164.4743848,sfc_cache_p2_35
564,None,1695128164.66228,4,0.42166666666666675,0.21024761904761902,0.2916666666666667,None,0.0966801643371582,0,1695128163.9232879,1695128164.66228,sfc_cache_p1_34
565,None,1695128166.8380406,4,0.42166666666666675,0.21053333333333332,0.2916666666666667,2,0.0951693058013916,1,1695128166.7418709,1695128166.8380406,sfc_unique_p1_30
566,None,1695128167.0655556,4,0.4025000000000001,0.20776190476190473,0.2708333333333333,None,0.11450672149658203,0,1695128166.9510489,1695128167.0655556,sfc_cache_p4_35
567,None,1695128167.2493744,4,0.4152777777777778,0.21418095238095236,0.2708333333333333,2,0.09304499626159668,1,1695128166.9930487,1695128167.2493744,sfc_unique_p4_35
568,None,1695128172.3683677,4,0.4216666666666667,0.21510476190476188,0.2916666666666667,1,0.11052274703979492,1,1695128172.257845,1695128172.3683677,sfc_cache_p1_37
569,None,1695128172.5869136,4,0.43444444444444447,0.21695238095238095,0.2916666666666667,1,0.10502076148986816,1,1695128172.257845,1695128172.5869136,sfc_unique_p1_37
570,None,1695128172.8204424,4,0.44083333333333335,0.21787619047619045,0.3125,1,0.1300208568572998,1,1695128172.257845,1695128172.8204424,sfc_cache_p2_37
571,None,1695128173.0339806,4,0.45361111111111113,0.22157142857142856,0.3125,2,0.10151052474975586,1,1695128172.257845,1695128173.0339806,sfc_unique_p2_37
572,None,1695128173.2506738,4,0.46,0.2234190476190476,0.3333333333333333,2,0.10067868232727051,1,1695128172.257845,1695128173.2506738,sfc_cache_p3_37
573,None,1695128173.4730666,4,0.4727777777777778,0.2271142857142857,0.3333333333333333,2,0.10737729072570801,1,1695128172.257845,1695128173.4730666,sfc_unique_p3_37
574,None,1695128173.6810853,4,0.4791666666666667,0.22896190476190476,0.3541666666666667,2,0.09750723838806152,1,1695128172.257845,1695128173.6810853,sfc_cache_p4_37
575,None,1695128173.8951166,4,0.49194444444444446,0.23265714285714287,0.3541666666666667,2,0.09450769424438477,1,1695128172.257845,1695128173.8951166,sfc_unique_p4_37
576,None,1695128182.1645498,4,0.46638888888888896,0.21553333333333333,0.3541666666666667,2,0.09853100776672363,1,1695128182.0660188,1695128182.1645498,sfc_unique_p4_32
577,None,1695128184.1945918,4,0.4152777777777779,0.20814285714285716,0.3541666666666667,6,0.11001372337341309,1,1695128184.084578,1695128184.1945918,sfc_unique_p4_33
578,None,1695128187.2281127,4,0.3513888888888889,0.17147619047619048,0.3125,None,0.12621593475341797,0,1695128187.1018968,1695128187.2281127,sfc_cache_p2_32
579,None,1695128187.4467013,4,0.3641666666666667,0.19618095238095237,0.3125,6,0.11050653457641602,1,1695128187.2776837,1695128187.4467013,sfc_unique_p2_33
580,None,1695128187.631336,4,0.3641666666666667,0.19618095238095237,0.3125,None,0.10351681709289551,0,1695128187.2451136,1695128187.631336,sfc_cache_p2_33
581,None,1695128187.81135,4,0.37694444444444447,0.19802857142857141,0.3125,1,0.10250735282897949,1,1695128187.1629531,1695128187.81135,sfc_unique_p2_32
582,None,1695128189.3682206,4,0.38333333333333336,0.20352380952380952,0.3333333333333333,3,0.10851883888244629,1,1695128189.2587013,1695128189.3682206,sfc_cache_p1_38
583,None,1695128189.663121,4,0.3769444444444445,0.2026,0.3125,3,0.14352083206176758,1,1695128189.2587013,1695128189.663121,sfc_unique_p1_38
584,None,1695128189.9131677,4,0.38333333333333336,0.20352380952380952,0.3333333333333333,3,0.14003515243530273,1,1695128189.2587013,1695128189.9131677,sfc_cache_p2_38
585,None,1695128190.1167803,4,0.39611111111111114,0.20965714285714285,0.3333333333333333,2,0.12254118919372559,1,1695128189.2587013,1695128190.1167803,sfc_unique_p2_38
586,None,1695128190.3468132,4,0.4025,0.21058095238095237,0.3541666666666667,1,0.12502074241638184,1,1695128189.2587013,1695128190.3468132,sfc_cache_p3_38
587,None,1695128190.5984383,4,0.4025000000000001,0.21058095238095237,0.3541666666666667,1,0.14709901809692383,1,1695128189.2587013,1695128190.5984383,sfc_unique_p3_38
588,None,1695128190.823452,4,0.40888888888888897,0.21699999999999997,0.375,5,0.13350772857666016,1,1695128189.2587013,1695128190.823452,sfc_cache_p4_38
589,None,1695128191.0214646,4,0.40888888888888897,0.21699999999999997,0.375,7,0.09850621223449707,0,1695128189.2587013,1695128191.0214646,sfc_unique_p4_38
590,None,1695128192.2666945,4,0.3577777777777778,0.17818095238095238,0.3333333333333333,None,0.11901283264160156,0,1695128192.1476817,1695128192.2666945,sfc_cache_p1_35
591,None,1695128192.4457235,4,0.37055555555555564,0.18917142857142855,0.3333333333333333,3,0.09902811050415039,1,1695128192.2231867,1695128192.4457235,sfc_unique_p1_35
592,None,1695128194.2829828,4,0.3513888888888889,0.17497142857142856,0.3125,None,0.12063980102539062,0,1695128194.162343,1695128194.2829828,sfc_cache_p3_35
593,None,1695128194.460519,4,0.3641666666666667,0.18567619047619047,0.3125,3,0.09658670425415039,1,1695128194.2223425,1695128194.460519,sfc_unique_p3_35
594,None,1695128198.3033445,4,0.3194444444444445,0.1792095238095238,0.25,None,0.09650707244873047,0,1695128198.2068374,1695128198.3033445,sfc_cache_p3_34
595,None,1695128205.3556232,4,0.293888888888889,0.13437142857142859,0.25,3,0.11274957656860352,1,1695128205.2428737,1695128205.3556232,sfc_unique_p4_35
596,None,1695128207.3938355,4,0.2938888888888889,0.13437142857142856,0.25,3,0.1045081615447998,1,1695128207.2893274,1695128207.3938355,sfc_unique_p2_35
597,None,1695128209.3790982,4,0.3002777777777778,0.1398666666666667,0.2708333333333333,3,0.09744715690612793,1,1695128209.281651,1695128209.3790982,sfc_cache_p1_39
598,None,1695128209.5536175,4,0.3130555555555556,0.15028571428571427,0.2708333333333333,3,0.10401225090026855,1,1695128209.281651,1695128209.5536175,sfc_unique_p1_39
599,None,1695128209.7556417,4,0.3194444444444445,0.15120952380952382,0.2916666666666667,1,0.11751866340637207,1,1695128209.281651,1695128209.7556417,sfc_cache_p2_39
600,None,1695128209.9357843,4,0.33222222222222225,0.15305714285714286,0.2916666666666667,1,0.0995180606842041,1,1695128209.281651,1695128209.9357843,sfc_unique_p2_39
601,None,1695128210.1293032,4,0.33861111111111114,0.15398095238095239,0.3125,1,0.10801243782043457,1,1695128209.281651,1695128210.1293032,sfc_cache_p3_39
602,None,1695128210.3379414,4,0.3513888888888889,0.15582857142857143,0.3125,1,0.12150406837463379,1,1695128209.281651,1695128210.3379414,sfc_unique_p3_39
603,None,1695128210.5489554,4,0.3577777777777778,0.15675238095238095,0.3333333333333333,1,0.11150717735290527,1,1695128209.281651,1695128210.5489554,sfc_cache_p4_39
604,None,1695128210.7409673,4,0.3705555555555556,0.1586,0.3333333333333333,1,0.10350680351257324,1,1695128209.281651,1695128210.7409673,sfc_unique_p4_39
605,None,1695128213.4853365,4,0.3705555555555556,0.1586,0.3333333333333333,3,0.10501527786254883,1,1695128213.3803213,1695128213.4853365,sfc_unique_p4_35
606,None,1695128217.5371404,4,0.3705555555555556,0.1586,0.3333333333333333,3,0.10939908027648926,1,1695128217.4277413,1695128217.5371404,sfc_unique_p2_35
607,None,1695128222.5750496,4,0.3705555555555556,0.1586,0.3333333333333333,3,0.10356307029724121,1,1695128222.4705267,1695128222.5750496,sfc_unique_p3_35
608,None,1695128224.6048064,4,0.3705555555555556,0.1586,0.3333333333333333,3,0.10580039024353027,1,1695128224.498005,1695128224.6048064,sfc_unique_p1_35
609,None,1695128233.7273984,4,0.35777777777777786,0.14760952380952383,0.3333333333333333,1,0.11574435234069824,1,1695128233.6096542,1695128233.7273984,sfc_unique_p1_34
610,None,1695128233.905455,4,0.3705555555555557,0.14945714285714284,0.3333333333333333,1,0.0995473861694336,1,1695128233.6532009,1695128233.905455,sfc_unique_p2_34
611,None,1695128236.4162047,4,0.3769444444444445,0.15495238095238098,0.3541666666666667,3,0.10601186752319336,1,1695128236.3091922,1695128236.4162047,sfc_cache_p1_40
612,None,1695128236.6267273,4,0.3897222222222223,0.1568,0.3541666666666667,1,0.11901426315307617,1,1695128236.3091922,1695128236.6267273,sfc_unique_p1_40
613,None,1695128236.838249,4,0.3961111111111112,0.15772380952380954,0.375,1,0.1215062141418457,1,1695128236.3091922,1695128236.838249,sfc_cache_p2_40
614,None,1695128237.0552745,4,0.40888888888888897,0.15957142857142856,0.375,1,0.11701345443725586,1,1695128236.3091922,1695128237.0552745,sfc_unique_p2_40
615,None,1695128237.2684293,4,0.41527777777777786,0.1604952380952381,0.3958333333333333,1,0.1231379508972168,1,1695128236.3091922,1695128237.2684293,sfc_cache_p3_40
616,None,1695128237.4944484,4,0.42805555555555563,0.16234285714285715,0.3958333333333333,1,0.13101625442504883,1,1695128236.3091922,1695128237.4944484,sfc_unique_p3_40
617,None,1695128237.6919699,4,0.43444444444444447,0.1641904761904762,0.4166666666666667,3,0.09701061248779297,1,1695128236.3091922,1695128237.6919699,sfc_cache_p4_40
618,None,1695128237.8906307,4,0.4472222222222223,0.16788571428571428,0.4166666666666667,2,0.10150623321533203,1,1695128236.3091922,1695128237.8906307,sfc_unique_p4_40
619,None,1695128248.9396672,4,0.4025,0.14827619047619048,0.3958333333333333,None,0.11958622932434082,0,1695128248.820081,1695128248.9396672,sfc_cache_p1_39
620,None,1695128249.1285706,4,0.41527777777777786,0.16840952380952381,0.3958333333333333,5,0.10598254203796387,1,1695128248.8776376,1695128249.1285706,sfc_unique_p1_39
621,None,1695128249.9511504,4,0.39611111111111114,0.16563809523809522,0.375,None,0.11910486221313477,0,1695128249.8300452,1695128249.9511504,sfc_cache_p3_39
622,None,1695128250.129254,4,0.40888888888888897,0.17205714285714285,0.375,2,0.09659790992736816,1,1695128249.8730588,1695128250.129254,sfc_unique_p3_39
623,None,1695128251.975485,4,0.3897222222222223,0.1692857142857143,0.3541666666666667,None,0.11861872673034668,0,1695128251.8550286,1695128251.975485,sfc_cache_p2_39
624,None,1695128252.1519444,4,0.4025,0.1757047619047619,0.3541666666666667,2,0.09656882286071777,1,1695128251.897879,1695128252.1519444,sfc_unique_p2_39
625,None,1695128255.9943783,4,0.38333333333333336,0.17293333333333333,0.3333333333333333,None,0.11816525459289551,0,1695128255.874212,1695128255.9943783,sfc_cache_p4_39
626,None,1695128256.1703913,4,0.3961111111111112,0.17935238095238096,0.3333333333333333,2,0.09650707244873047,1,1695128255.9177191,1695128256.1703913,sfc_unique_p4_39
627,None,1695128257.0216107,4,0.3769444444444445,0.1738095238095238,0.3125,None,0.12112641334533691,0,1695128256.899519,1695128257.0216107,sfc_cache_p4_40
628,None,1695128257.2008185,4,0.3897222222222223,0.16651428571428573,0.3125,1,0.10070157051086426,1,1695128256.958601,1695128257.2008185,sfc_unique_p4_40
629,None,1695128262.4473326,4,0.34500000000000003,0.1443333333333333,0.3333333333333333,6,0.11750602722167969,1,1695128262.3298266,1695128262.4473326,sfc_cache_p1_41
630,None,1695128262.6602902,4,0.35777777777777786,0.16903809523809524,0.3333333333333333,6,0.11894607543945312,1,1695128262.3298266,1695128262.6602902,sfc_unique_p1_41
631,None,1695128262.8638096,4,0.35777777777777786,0.16903809523809524,0.3333333333333333,7,0.1155087947845459,0,1695128262.3298266,1695128262.8638096,sfc_cache_p2_41
632,None,1695128263.0648878,4,0.37055555555555564,0.17088571428571428,0.3333333333333333,1,0.1115729808807373,1,1695128262.3298266,1695128263.0648878,sfc_unique_p2_41
633,None,1695128263.2789485,4,0.37055555555555564,0.17088571428571428,0.3333333333333333,7,0.1160128116607666,0,1695128262.3298266,1695128263.2789485,sfc_cache_p3_41
634,None,1695128263.4814675,4,0.38333333333333336,0.17273333333333332,0.3333333333333333,1,0.11301183700561523,1,1695128262.3298266,1695128263.4814675,sfc_unique_p3_41
635,None,1695128263.7339525,4,0.37694444444444447,0.18095238095238095,0.3125,3,0.12189507484436035,1,1695128263.6049736,1695128263.7339525,sfc_unique_p3_40
636,None,1695128263.9599655,4,0.37694444444444447,0.18095238095238095,0.3125,None,0.12650704383850098,0,1695128263.581974,1695128263.9599655,sfc_cache_p3_40
637,None,1695128264.1448638,4,0.37694444444444447,0.18095238095238095,0.3125,7,0.1033935546875,0,1695128262.3298266,1695128264.1448638,sfc_cache_p4_41
638,None,1695128264.3234396,4,0.3897222222222223,0.1828,0.3125,1,0.09906935691833496,1,1695128262.3298266,1695128264.3234396,sfc_unique_p4_41
639,None,1695128269.1576629,4,0.37055555555555564,0.18002857142857143,0.2916666666666667,None,0.12105059623718262,0,1695128269.0356119,1695128269.1576629,sfc_cache_p2_40
640,None,1695128269.3367324,4,0.38333333333333336,0.19101904761904762,0.2916666666666667,3,0.1096503734588623,1,1695128269.0941522,1695128269.3367324,sfc_unique_p2_40
641,None,1695128275.2141986,4,0.3641666666666667,0.1836761904761905,0.2708333333333333,None,0.12001228332519531,0,1695128275.0941863,1695128275.2141986,sfc_cache_p1_40
642,None,1695128275.3922687,4,0.37694444444444447,0.19466666666666665,0.2708333333333333,3,0.09847879409790039,1,1695128275.1511865,1695128275.3922687,sfc_unique_p1_40
643,None,1695128278.2438006,4,0.3577777777777778,0.1809047619047619,0.25,None,0.11505365371704102,0,1695128278.1276865,1695128278.2438006,sfc_cache_p4_36
644,None,1695128278.410818,4,0.37055555555555564,0.18917142857142857,0.25,3,0.09000539779663086,1,1695128278.1898007,1695128278.410818,sfc_unique_p4_36
645,None,1695128281.2672596,4,0.351388888888889,0.1864,0.22916666666666666,None,0.11979889869689941,0,1695128281.1474607,1695128281.2672596,sfc_cache_p1_36
646,None,1695128281.4399095,4,0.3641666666666667,0.1973904761904762,0.22916666666666666,3,0.09354972839355469,1,1695128281.2072585,1695128281.4399095,sfc_unique_p1_36
647,None,1695128283.2957659,4,0.3258333333333333,0.18907619047619048,0.1875,None,0.11701583862304688,0,1695128283.1782453,1695128283.2957659,sfc_cache_p4_37
648,None,1695128283.5246263,4,0.3258333333333333,0.18450476190476192,0.1875,1,0.10535144805908203,1,1695128283.4002748,1695128283.5246263,sfc_unique_p3_39
649,None,1695128283.7341793,4,0.33861111111111114,0.19092380952380955,0.1875,2,0.12652111053466797,1,1695128283.3277657,1695128283.7341793,sfc_unique_p3_38
650,None,1695128283.9212008,4,0.33861111111111114,0.19092380952380955,0.1875,None,0.10950803756713867,0,1695128283.3127658,1695128283.9212008,sfc_cache_p3_38
651,None,1695128284.1166172,4,0.351388888888889,0.1927714285714286,0.1875,1,0.10786557197570801,1,1695128283.239258,1695128284.1166172,sfc_unique_p4_37
652,None,1695128284.32414,4,0.3577777777777778,0.1959809523809524,0.20833333333333334,2,0.12201404571533203,1,1695128283.3812747,1695128284.32414,sfc_cache_p1_42
653,None,1695128284.5343611,4,0.35138888888888886,0.19077142857142856,0.1875,1,0.11271119117736816,1,1695128283.3812747,1695128284.5343611,sfc_unique_p1_42
654,None,1695128284.7663937,4,0.3641666666666667,0.19261904761904763,0.1875,1,0.11751246452331543,1,1695128284.583881,1695128284.7663937,sfc_unique_p2_38
655,None,1695128284.9766614,4,0.3641666666666667,0.19261904761904763,0.1875,None,0.11976027488708496,0,1695128284.5523608,1695128284.9766614,sfc_cache_p2_38
656,None,1695128285.1754174,4,0.3705555555555555,0.19354285714285716,0.20833333333333334,1,0.09850740432739258,1,1695128283.3812747,1695128285.1754174,sfc_cache_p2_42
657,None,1695128285.3459425,4,0.38333333333333336,0.1953904761904762,0.20833333333333334,1,0.09351277351379395,1,1695128283.3812747,1695128285.3459425,sfc_unique_p2_42
658,None,1695128285.5189617,4,0.3897222222222222,0.19631428571428572,0.22916666666666666,1,0.09551382064819336,1,1695128283.3812747,1695128285.5189617,sfc_cache_p3_42
659,None,1695128285.6904955,4,0.4025,0.19816190476190476,0.22916666666666666,1,0.09350728988647461,1,1695128283.3812747,1695128285.6904955,sfc_unique_p3_42
660,None,1695128285.860509,4,0.40888888888888897,0.2000095238095238,0.25,2,0.09101176261901855,1,1695128283.3812747,1695128285.860509,sfc_cache_p4_42
661,None,1695128286.03158,4,0.42166666666666675,0.20185714285714285,0.25,1,0.09056353569030762,1,1695128283.3812747,1695128286.03158,sfc_unique_p4_42
662,None,1695128287.3547432,4,0.39611111111111114,0.19587619047619045,0.20833333333333334,None,0.10801196098327637,0,1695128287.2467313,1695128287.3547432,sfc_cache_p2_36
663,None,1695128287.5602174,4,0.39611111111111114,0.18858095238095238,0.20833333333333334,2,0.09145927429199219,1,1695128287.448252,1695128287.5602174,sfc_unique_p1_38
664,None,1695128287.7377386,4,0.39611111111111114,0.18858095238095238,0.20833333333333334,None,0.09750723838806152,0,1695128287.38625,1695128287.7377386,sfc_cache_p1_38
665,None,1695128287.9026089,4,0.40888888888888897,0.19042857142857142,0.20833333333333334,1,0.08936309814453125,1,1695128287.3077435,1695128287.9026089,sfc_unique_p2_36
666,None,1695128288.3521118,4,0.39611111111111114,0.17943809523809523,0.20833333333333334,2,0.08852314949035645,1,1695128288.2635887,1695128288.3521118,sfc_unique_p1_36
667,None,1695128288.526393,4,0.40888888888888897,0.19042857142857142,0.20833333333333334,3,0.08077144622802734,1,1695128288.3846214,1695128288.526393,sfc_unique_p3_38
668,None,1695128289.3680563,4,0.4025,0.1798761904761905,0.1875,2,0.08757567405700684,1,1695128289.2794795,1695128289.3680563,sfc_unique_p4_36
669,None,1695128289.5519714,4,0.4025,0.1798761904761905,0.1875,None,0.09140777587890625,0,1695128289.3865623,1695128289.5519714,sfc_cache_p4_38
670,None,1695128291.4131753,4,0.38333333333333336,0.17253333333333334,0.16666666666666666,None,0.1090397834777832,0,1695128291.3021352,1695128291.4131753,sfc_cache_p3_36
671,None,1695128291.5785484,4,0.39611111111111114,0.18352380952380953,0.16666666666666666,3,0.09101605415344238,1,1695128291.3466687,1695128291.5785484,sfc_unique_p3_36
672,None,1695128292.4040139,4,0.38333333333333336,0.17253333333333334,0.16666666666666666,3,0.09156060218811035,1,1695128292.3124533,1695128292.4040139,sfc_unique_p3_38
673,None,1695128292.5984871,4,0.39611111111111114,0.17895238095238097,0.16666666666666666,2,0.10245299339294434,1,1695128292.421014,1695128292.5984871,sfc_unique_p1_40
674,None,1695128293.421438,4,0.39611111111111114,0.1743809523809524,0.16666666666666666,1,0.09061861038208008,1,1695128293.3308194,1695128293.421438,sfc_unique_p4_39
675,None,1695128294.427199,4,0.3833333333333334,0.1771047619047619,0.16666666666666666,3,0.09601140022277832,1,1695128294.330188,1695128294.427199,sfc_unique_p1_36
