No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127094.6210053,4,0.49833333333333335,0.19072380952380952,0.4166666666666667,2,0.1510906219482422,1,1695127093.845822,1695127094.6210053,sfc_cache_p2_35
508,None,1695127094.936559,4,0.5111111111111111,0.19441904761904763,0.4166666666666667,2,0.15302038192749023,1,1695127093.845822,1695127094.936559,sfc_unique_p2_35
509,None,1695127095.2833672,4,0.5111111111111111,0.19626666666666664,0.4166666666666667,2,0.15401744842529297,1,1695127095.0978394,1695127095.2833672,sfc_unique_p1_28
510,None,1695127095.581948,4,0.5175,0.19811428571428571,0.4375,2,0.15103888511657715,1,1695127093.845822,1695127095.581948,sfc_cache_p3_35
511,None,1695127095.8895123,4,0.5302777777777777,0.20180952380952383,0.4375,2,0.1485285758972168,1,1695127093.845822,1695127095.8895123,sfc_unique_p3_35
512,None,1695127096.245915,4,0.5366666666666666,0.20273333333333335,0.4583333333333333,1,0.15703105926513672,1,1695127093.845822,1695127096.245915,sfc_cache_p4_35
513,None,1695127096.5154834,4,0.5494444444444444,0.20642857142857143,0.4583333333333333,2,0.11952924728393555,1,1695127093.845822,1695127096.5154834,sfc_unique_p4_35
514,None,1695127109.846867,4,0.4791666666666667,0.19013333333333335,0.3958333333333333,4,0.10052156448364258,1,1695127109.7463455,1695127109.846867,sfc_unique_p1_29
515,None,1695127112.8999693,4,0.46,0.18736190476190476,0.375,None,0.11745166778564453,0,1695127112.7815175,1695127112.8999693,sfc_cache_p1_34
516,None,1695127113.086044,4,0.4727777777777778,0.1937809523809524,0.375,2,0.10150694847106934,1,1695127112.8544617,1695127113.086044,sfc_unique_p1_34
517,None,1695127117.033332,4,0.45361111111111113,0.19100952380952382,0.3541666666666667,None,0.1919262409210205,0,1695127116.8414059,1695127117.033332,sfc_cache_p2_34
518,None,1695127117.343312,4,0.46638888888888896,0.1947047619047619,0.3541666666666667,2,0.16896319389343262,1,1695127117.0213325,1695127117.343312,sfc_unique_p2_34
519,None,1695127117.6535873,4,0.4727777777777778,0.20648571428571427,0.375,4,0.16507625579833984,1,1695127116.9183195,1695127117.6535873,sfc_cache_p1_36
520,None,1695127117.942801,4,0.4855555555555555,0.20833333333333334,0.375,1,0.14817070960998535,1,1695127116.9183195,1695127117.942801,sfc_unique_p1_36
521,None,1695127118.294842,4,0.49194444444444446,0.21154285714285714,0.3958333333333333,2,0.19902849197387695,1,1695127116.9183195,1695127118.294842,sfc_cache_p2_36
522,None,1695127118.6101837,4,0.5047222222222223,0.21796190476190477,0.3958333333333333,2,0.16003155708312988,1,1695127116.9183195,1695127118.6101837,sfc_unique_p2_36
523,None,1695127118.912988,4,0.5047222222222223,0.2895333333333333,0.3958333333333333,3,0.14818906784057617,1,1695127116.9183195,1695127118.912988,sfc_cache_p3_36
524,None,1695127119.3225563,4,0.5047222222222223,0.18824761904761905,0.3958333333333333,5,0.18601489067077637,1,1695127116.9183195,1695127119.3225563,sfc_unique_p3_36
525,None,1695127119.6216362,4,0.5047222222222222,0.21295238095238098,0.3958333333333333,6,0.14851975440979004,1,1695127119.0635219,1695127119.6216362,sfc_unique_p1_31
526,None,1695127119.8341722,4,0.5047222222222222,0.21295238095238098,0.3958333333333333,None,0.10802745819091797,0,1695127118.9494932,1695127119.8341722,sfc_cache_p1_31
527,None,1695127120.0235991,4,0.5111111111111112,0.22073333333333334,0.4166666666666667,5,0.10252213478088379,1,1695127116.9183195,1695127120.0235991,sfc_cache_p4_36
528,None,1695127120.2041962,4,0.5238888888888888,0.22442857142857142,0.4166666666666667,2,0.0880882740020752,1,1695127116.9183195,1695127120.2041962,sfc_unique_p4_36
529,None,1695127122.0427759,4,0.46638888888888885,0.17677142857142858,0.3958333333333333,None,0.12353992462158203,0,1695127121.919236,1695127122.0427759,sfc_cache_p1_35
530,None,1695127122.236408,4,0.4791666666666667,0.18776190476190477,0.3958333333333333,3,0.10662055015563965,1,1695127121.99308,1695127122.236408,sfc_unique_p1_35
531,None,1695127125.0626857,4,0.46,0.18221904761904764,0.375,None,0.12538862228393555,0,1695127124.937297,1695127125.0626857,sfc_cache_p2_35
532,None,1695127125.2557096,4,0.4727777777777778,0.1932095238095238,0.375,3,0.10701251029968262,1,1695127125.011311,1695127125.2557096,sfc_unique_p2_35
533,None,1695127131.1217134,4,0.43444444444444447,0.18766666666666665,0.3333333333333333,None,0.12068891525268555,0,1695127131.0000246,1695127131.1217134,sfc_cache_p3_31
534,None,1695127131.3492637,4,0.4472222222222222,0.19408571428571428,0.3333333333333333,2,0.1080162525177002,1,1695127131.1587403,1695127131.3492637,sfc_unique_p1_32
535,None,1695127131.540786,4,0.4472222222222222,0.19408571428571428,0.3333333333333333,None,0.10551023483276367,0,1695127131.1397402,1695127131.540786,sfc_cache_p1_32
536,None,1695127131.7308311,4,0.46,0.21879047619047617,0.3333333333333333,6,0.10503053665161133,1,1695127131.077702,1695127131.7308311,sfc_unique_p3_31
537,None,1695127135.1738486,4,0.46638888888888885,0.21971428571428572,0.3541666666666667,1,0.15140438079833984,1,1695127135.0224442,1695127135.1738486,sfc_cache_p1_37
538,None,1695127135.502902,4,0.4791666666666667,0.22156190476190474,0.3541666666666667,1,0.1670231819152832,1,1695127135.0224442,1695127135.502902,sfc_unique_p1_37
539,None,1695127135.8651788,4,0.4855555555555555,0.2224857142857143,0.375,1,0.17005300521850586,1,1695127135.0224442,1695127135.8651788,sfc_cache_p2_37
540,None,1695127136.1872332,4,0.49833333333333335,0.22433333333333333,0.375,1,0.158034086227417,1,1695127135.0224442,1695127136.1872332,sfc_unique_p2_37
541,None,1695127136.5038223,4,0.5047222222222222,0.23182857142857144,0.3958333333333333,3,0.15903735160827637,1,1695127135.0224442,1695127136.5038223,sfc_cache_p3_37
542,None,1695127136.842403,4,0.5175,0.23367619047619048,0.3958333333333333,1,0.15303921699523926,1,1695127135.0224442,1695127136.842403,sfc_unique_p3_37
543,None,1695127137.1714609,4,0.5175,0.23367619047619048,0.3958333333333333,None,0.13901519775390625,0,1695127135.0224442,1695127137.1714609,sfc_cache_p4_37
544,None,1695127137.4287121,4,0.5175,0.23367619047619048,0.3958333333333333,None,0.10052037239074707,0,1695127135.0224442,1695127137.4287121,sfc_unique_p4_37
545,None,1695127141.3112667,4,0.5175,0.23367619047619048,0.3958333333333333,1,0.08977198600769043,1,1695127141.2214947,1695127141.3112667,sfc_unique_p4_31
546,None,1695127144.3547804,4,0.48555555555555563,0.22448571428571432,0.375,None,0.11200165748596191,0,1695127144.2427788,1695127144.3547804,sfc_cache_p2_33
547,None,1695127144.551306,4,0.49833333333333335,0.23547619047619045,0.375,3,0.10001921653747559,1,1695127144.3193374,1695127144.551306,sfc_unique_p2_33
548,None,1695127145.3665195,4,0.45361111111111113,0.2161714285714286,0.3541666666666667,None,0.11094307899475098,0,1695127145.2555764,1695127145.3665195,sfc_cache_p2_31
549,None,1695127145.5575962,4,0.46638888888888896,0.21801904761904764,0.3541666666666667,1,0.1025702953338623,1,1695127145.3313184,1695127145.5575962,sfc_unique_p2_31
550,None,1695127152.2036176,4,0.39611111111111114,0.1598571428571429,0.375,2,0.17905902862548828,1,1695127152.0235584,1695127152.2036176,sfc_cache_p1_38
551,None,1695127152.586392,4,0.40888888888888897,0.16627619047619052,0.375,2,0.22571039199829102,1,1695127152.0235584,1695127152.586392,sfc_unique_p1_38
552,None,1695127153.0694878,4,0.3897222222222223,0.16350476190476193,0.3541666666666667,2,0.1785578727722168,1,1695127152.0235584,1695127153.0694878,sfc_cache_p2_38
553,None,1695127153.4155333,4,0.4025,0.16992380952380953,0.3541666666666667,2,0.1885373592376709,1,1695127152.0235584,1695127153.4155333,sfc_unique_p2_38
554,None,1695127153.7546082,4,0.40888888888888897,0.16900000000000004,0.375,2,0.19560766220092773,1,1695127152.0235584,1695127153.7546082,sfc_cache_p3_38
555,None,1695127154.1965284,4,0.3897222222222222,0.17264761904761908,0.3541666666666667,2,0.20238566398620605,1,1695127152.0235584,1695127154.1965284,sfc_unique_p3_38
556,None,1695127154.5235589,4,0.38333333333333336,0.1625809523809524,0.375,2,0.17201685905456543,1,1695127152.0235584,1695127154.5235589,sfc_cache_p4_38
557,None,1695127154.832607,4,0.39611111111111114,0.16900000000000004,0.375,2,0.1590442657470703,1,1695127152.0235584,1695127154.832607,sfc_unique_p4_38
558,None,1695127155.093306,4,0.40888888888888886,0.17541904761904764,0.375,2,0.14632844924926758,1,1695127154.577227,1695127155.093306,sfc_unique_p1_35
559,None,1695127156.507158,4,0.3705555555555555,0.16253333333333336,0.3333333333333333,None,0.1265254020690918,0,1695127156.3806326,1695127156.507158,sfc_cache_p3_35
560,None,1695127156.7296958,4,0.38333333333333336,0.1643809523809524,0.3333333333333333,1,0.11150693893432617,1,1695127156.5646822,1695127156.7296958,sfc_unique_p2_38
561,None,1695127156.933241,4,0.38333333333333336,0.1643809523809524,0.3333333333333333,None,0.12402510643005371,0,1695127156.5256672,1695127156.933241,sfc_cache_p2_38
562,None,1695127157.14516,4,0.39611111111111114,0.16622857142857145,0.3333333333333333,1,0.1269066333770752,1,1695127156.4236333,1695127157.14516,sfc_unique_p3_35
563,None,1695127157.509834,4,0.3641666666666667,0.15246666666666672,0.3125,None,0.12801742553710938,0,1695127157.3798168,1695127157.509834,sfc_cache_p3_34
564,None,1695127157.706466,4,0.3769444444444444,0.15888571428571432,0.3125,2,0.10560894012451172,1,1695127157.533845,1695127157.706466,sfc_unique_p2_35
565,None,1695127157.8884947,4,0.38972222222222225,0.16530476190476193,0.3125,2,0.10501623153686523,1,1695127157.424818,1695127157.8884947,sfc_unique_p3_34
566,None,1695127158.526795,4,0.3705555555555556,0.1606857142857143,0.2916666666666667,None,0.12352275848388672,0,1695127158.4032722,1695127158.526795,sfc_cache_p4_34
567,None,1695127158.7068167,4,0.38333333333333336,0.16710476190476192,0.2916666666666667,2,0.10149955749511719,1,1695127158.4642854,1695127158.7068167,sfc_unique_p4_34
568,None,1695127160.556711,4,0.345,0.15013333333333334,0.25,None,0.12754583358764648,0,1695127160.4291651,1695127160.556711,sfc_cache_p1_38
569,None,1695127160.7417083,4,0.3577777777777778,0.1519809523809524,0.25,1,0.10999560356140137,1,1695127160.4881797,1695127160.7417083,sfc_unique_p1_38
570,None,1695127162.5716438,4,0.2875,0.12810476190476192,0.1875,None,0.12350249290466309,0,1695127162.447141,1695127162.5716438,sfc_cache_p4_38
571,None,1695127162.7458277,4,0.3002777777777778,0.12995238095238096,0.1875,1,0.11018252372741699,1,1695127162.5053294,1695127162.7458277,sfc_unique_p4_38
572,None,1695127169.6464946,4,0.28111111111111114,0.11860952380952383,0.16666666666666666,None,0.12520432472229004,0,1695127169.5212903,1695127169.6464946,sfc_cache_p1_36
573,None,1695127169.8161068,4,0.2938888888888889,0.13874285714285714,0.16666666666666666,5,0.10710692405700684,1,1695127169.5664716,1695127169.8161068,sfc_unique_p1_36
574,None,1695127172.236843,4,0.30027777777777775,0.14195238095238097,0.1875,2,0.18603873252868652,1,1695127172.0498042,1695127172.236843,sfc_cache_p1_39
575,None,1695127172.5159044,4,0.3130555555555556,0.1438,0.1875,1,0.16203618049621582,1,1695127172.0498042,1695127172.5159044,sfc_unique_p1_39
576,None,1695127172.7979724,4,0.3194444444444444,0.14700952380952384,0.20833333333333334,2,0.17103838920593262,1,1695127172.0498042,1695127172.7979724,sfc_cache_p2_39
577,None,1695127173.0954938,4,0.3322222222222223,0.14885714285714288,0.20833333333333334,1,0.17101335525512695,1,1695127172.0498042,1695127173.0954938,sfc_unique_p2_39
578,None,1695127173.4110405,4,0.33861111111111114,0.1497809523809524,0.22916666666666666,1,0.1835310459136963,1,1695127172.0498042,1695127173.4110405,sfc_cache_p3_39
579,None,1695127173.7026134,4,0.351388888888889,0.15162857142857145,0.22916666666666666,1,0.16204833984375,1,1695127172.0498042,1695127173.7026134,sfc_unique_p3_39
580,None,1695127174.025716,4,0.3577777777777778,0.15255238095238097,0.25,1,0.17253375053405762,1,1695127172.0498042,1695127174.025716,sfc_cache_p4_39
581,None,1695127174.2813215,4,0.37055555555555564,0.15440000000000004,0.25,1,0.1375887393951416,1,1695127172.0498042,1695127174.2813215,sfc_unique_p4_39
582,None,1695127174.7499437,4,0.37055555555555564,0.15440000000000004,0.25,5,0.10953235626220703,1,1695127174.6404114,1695127174.7499437,sfc_unique_p1_36
583,None,1695127175.7630126,4,0.351388888888889,0.1447714285714286,0.22916666666666666,None,0.11703014373779297,0,1695127175.644982,1695127175.7630126,sfc_cache_p3_38
584,None,1695127175.9392693,4,0.3641666666666667,0.15576190476190477,0.22916666666666666,3,0.10424208641052246,1,1695127175.7029996,1695127175.9392693,sfc_unique_p3_38
585,None,1695127181.8141892,4,0.3450000000000001,0.1328571428571429,0.20833333333333334,None,0.11351966857910156,0,1695127181.6996684,1695127181.8141892,sfc_cache_p3_36
586,None,1695127181.986805,4,0.35777777777777786,0.14841904761904762,0.20833333333333334,4,0.10257840156555176,1,1695127181.7591882,1695127181.986805,sfc_unique_p3_36
587,None,1695127184.8572881,4,0.33861111111111114,0.1387904761904762,0.1875,None,0.114013671875,0,1695127184.7432745,1695127184.8572881,sfc_cache_p2_36
588,None,1695127185.0244973,4,0.351388888888889,0.14520952380952382,0.1875,2,0.09968781471252441,1,1695127184.8017797,1695127185.0244973,sfc_unique_p2_36
589,None,1695127190.915575,4,0.3322222222222222,0.14015238095238097,0.16666666666666666,None,0.11652112007141113,0,1695127190.799054,1695127190.915575,sfc_cache_p1_39
590,None,1695127191.081616,4,0.345,0.14200000000000002,0.16666666666666666,1,0.09951949119567871,1,1695127190.85856,1695127191.081616,sfc_unique_p1_39
591,None,1695127193.9153473,4,0.34500000000000003,0.14443809523809525,0.16666666666666666,2,0.10150766372680664,1,1695127193.8138397,1695127193.9153473,sfc_unique_p2_34
592,None,1695127199.2281265,4,0.3513888888888889,0.14536190476190478,0.1875,1,0.1708390712738037,1,1695127199.056287,1695127199.2281265,sfc_cache_p1_40
593,None,1695127199.5477645,4,0.3641666666666667,0.14720952380952382,0.1875,1,0.17652511596679688,1,1695127199.056287,1695127199.5477645,sfc_unique_p1_40
594,None,1695127199.8550174,4,0.3513888888888889,0.18873333333333334,0.1875,1,0.18269586563110352,1,1695127199.056287,1695127199.8550174,sfc_cache_p2_40
595,None,1695127200.2386434,4,0.3450000000000001,0.13160000000000002,0.16666666666666666,1,0.1681051254272461,1,1695127199.056287,1695127200.2386434,sfc_unique_p2_40
596,None,1695127200.5622358,4,0.3577777777777778,0.13773333333333337,0.16666666666666666,2,0.19606995582580566,1,1695127200.0500324,1695127200.5622358,sfc_unique_p4_36
597,None,1695127200.877217,4,0.3577777777777778,0.13773333333333337,0.16666666666666666,None,0.18195390701293945,0,1695127200.0205247,1695127200.877217,sfc_cache_p4_36
598,None,1695127201.1747694,4,0.37055555555555564,0.14415238095238098,0.16666666666666666,2,0.17252182960510254,1,1695127199.965525,1695127201.1747694,sfc_unique_p4_35
599,None,1695127201.3822951,4,0.37055555555555564,0.13773333333333335,0.16666666666666666,None,0.12050700187683105,0,1695127199.8990176,1695127201.3822951,sfc_cache_p4_35
600,None,1695127201.6028318,4,0.3641666666666667,0.1455142857142857,0.1875,4,0.12952494621276855,1,1695127199.056287,1695127201.6028318,sfc_cache_p3_40
601,None,1695127201.7733812,4,0.3769444444444444,0.15562857142857142,0.1875,4,0.0970149040222168,1,1695127199.056287,1695127201.7733812,sfc_unique_p3_40
602,None,1695127201.9473956,4,0.38333333333333336,0.1584,0.20833333333333334,4,0.10150623321533203,1,1695127199.056287,1695127201.9473956,sfc_cache_p4_40
603,None,1695127202.1190302,4,0.39611111111111114,0.1663809523809524,0.20833333333333334,3,0.09753298759460449,1,1695127199.056287,1695127202.1190302,sfc_unique_p4_40
604,None,1695127204.0590906,4,0.33861111111111114,0.14463809523809523,0.1875,None,0.11502790451049805,0,1695127203.9430628,1695127204.0590906,sfc_cache_p3_39
605,None,1695127204.2266083,4,0.351388888888889,0.15562857142857142,0.1875,3,0.09750604629516602,1,1695127204.0000763,1695127204.2266083,sfc_unique_p3_39
606,None,1695127208.0830245,4,0.3322222222222223,0.15285714285714286,0.16666666666666666,None,0.11413025856018066,0,1695127207.9678948,1695127208.0830245,sfc_cache_p4_39
607,None,1695127208.2475457,4,0.345,0.1547047619047619,0.16666666666666666,1,0.09450626373291016,1,1695127208.0240102,1695127208.2475457,sfc_unique_p4_39
608,None,1695127210.098436,4,0.3258333333333333,0.14964761904761906,0.14583333333333334,None,0.11435055732727051,0,1695127209.9840856,1695127210.098436,sfc_cache_p2_39
609,None,1695127210.263461,4,0.33861111111111114,0.16063809523809522,0.14583333333333334,3,0.09750604629516602,1,1695127210.0420985,1695127210.263461,sfc_unique_p2_39
610,None,1695127211.0746,4,0.33861111111111114,0.15606666666666666,0.14583333333333334,1,0.09159255027770996,1,1695127210.9830074,1695127211.0746,sfc_unique_p4_35
611,None,1695127215.1167886,4,0.33861111111111114,0.15606666666666666,0.14583333333333334,5,0.10462307929992676,1,1695127215.0121655,1695127215.1167886,sfc_unique_p1_36
612,None,1695127217.1132612,4,0.33861111111111114,0.16063809523809522,0.14583333333333334,3,0.09251880645751953,1,1695127217.0197425,1695127217.1132612,sfc_unique_p1_35
613,None,1695127220.1479328,4,0.3386111111111111,0.1652095238095238,0.14583333333333334,3,0.09261393547058105,1,1695127220.0543187,1695127220.1479328,sfc_unique_p2_35
614,None,1695127225.230342,4,0.2938888888888889,0.14274285714285717,0.16666666666666666,1,0.15268325805664062,1,1695127225.0771582,1695127225.230342,sfc_cache_p1_41
615,None,1695127225.5178692,4,0.3066666666666667,0.14230476190476188,0.16666666666666666,1,0.16801738739013672,1,1695127225.0771582,1695127225.5178692,sfc_unique_p1_41
616,None,1695127225.8069324,4,0.3130555555555556,0.1455142857142857,0.1875,1,0.1660475730895996,1,1695127225.0771582,1695127225.8069324,sfc_cache_p2_41
617,None,1695127226.0815022,4,0.32583333333333336,0.14507619047619047,0.1875,1,0.16153240203857422,1,1695127225.0771582,1695127226.0815022,sfc_unique_p2_41
618,None,1695127226.3575518,4,0.33222222222222225,0.1482857142857143,0.20833333333333334,1,0.1635420322418213,1,1695127225.0771582,1695127226.3575518,sfc_cache_p3_41
619,None,1695127226.6491964,4,0.34500000000000003,0.14784761904761903,0.20833333333333334,1,0.16103124618530273,1,1695127225.0771582,1695127226.6491964,sfc_unique_p3_41
620,None,1695127226.9442506,4,0.3513888888888889,0.15105714285714286,0.22916666666666666,1,0.16852593421936035,1,1695127225.0771582,1695127226.9442506,sfc_cache_p4_41
621,None,1695127227.1896322,4,0.3641666666666667,0.1506190476190476,0.22916666666666666,1,0.14036226272583008,1,1695127225.0776587,1695127227.1896322,sfc_unique_p4_41
622,None,1695127240.3827891,4,0.3641666666666667,0.13690476190476192,0.22916666666666666,1,0.10116982460021973,1,1695127240.2816193,1695127240.3827891,sfc_unique_p3_36
623,None,1695127242.4253201,4,0.345,0.13413333333333335,0.20833333333333334,None,0.11761355400085449,0,1695127242.3077066,1695127242.4253201,sfc_cache_p1_40
624,None,1695127242.5880644,4,0.35777777777777775,0.14055238095238096,0.20833333333333334,2,0.09701323509216309,1,1695127242.366707,1695127242.5880644,sfc_unique_p1_40
625,None,1695127246.334399,4,0.33861111111111114,0.1357809523809524,0.1875,3,0.20003104209899902,1,1695127246.1333678,1695127246.334399,sfc_cache_p1_42
626,None,1695127246.7014863,4,0.33861111111111103,0.14006666666666667,0.1875,2,0.17255830764770508,1,1695127246.1333678,1695127246.7014863,sfc_unique_p1_42
627,None,1695127247.01163,4,0.3194444444444444,0.12931428571428574,0.16666666666666666,None,0.18757224082946777,0,1695127246.8240578,1695127247.01163,sfc_cache_p4_40
628,None,1695127247.2741556,4,0.33222222222222225,0.13116190476190476,0.16666666666666666,1,0.16101741790771484,1,1695127246.9130726,1695127247.2741556,sfc_unique_p4_40
629,None,1695127247.6192482,4,0.31305555555555553,0.1283904761904762,0.14583333333333334,None,0.1805131435394287,0,1695127247.393722,1695127247.6192482,sfc_cache_p2_37
630,None,1695127247.9153378,4,0.3258333333333333,0.13023809523809526,0.14583333333333334,1,0.1990664005279541,1,1695127247.438735,1695127247.9153378,sfc_unique_p2_37
631,None,1695127248.2233715,4,0.33861111111111114,0.1320857142857143,0.14583333333333334,1,0.18503689765930176,1,1695127246.5039277,1695127248.2233715,sfc_unique_p3_37
632,None,1695127248.5104384,4,0.33861111111111114,0.1320857142857143,0.14583333333333334,None,0.17205095291137695,0,1695127246.4539092,1695127248.5104384,sfc_cache_p3_37
633,None,1695127248.7557614,4,0.35138888888888886,0.13393333333333335,0.14583333333333334,1,0.14904522895812988,1,1695127246.3809073,1695127248.7557614,sfc_unique_p1_37
634,None,1695127248.9543605,4,0.35138888888888886,0.13393333333333335,0.14583333333333334,None,0.1150205135345459,0,1695127246.3584013,1695127248.9543605,sfc_cache_p1_37
635,None,1695127249.135901,4,0.3577777777777777,0.1367047619047619,0.16666666666666666,3,0.10653066635131836,1,1695127246.1333678,1695127249.135901,sfc_cache_p2_42
636,None,1695127249.3009853,4,0.3705555555555555,0.1404,0.16666666666666666,2,0.09801721572875977,1,1695127246.1333678,1695127249.3009853,sfc_unique_p2_42
637,None,1695127249.466523,4,0.37694444444444447,0.14224761904761907,0.1875,2,0.09953427314758301,1,1695127246.1333678,1695127249.466523,sfc_cache_p3_42
638,None,1695127249.632755,4,0.3897222222222222,0.14594285714285715,0.1875,2,0.09952569007873535,1,1695127246.1333678,1695127249.632755,sfc_unique_p3_42
639,None,1695127249.7993274,4,0.39611111111111114,0.14779047619047622,0.20833333333333334,2,0.09801864624023438,1,1695127246.1333678,1695127249.7993274,sfc_cache_p4_42
640,None,1695127249.9673493,4,0.40888888888888886,0.15148571428571428,0.20833333333333334,2,0.09750962257385254,1,1695127246.1333678,1695127249.9673493,sfc_unique_p4_42
641,None,1695127258.6113203,4,0.38333333333333336,0.1520761904761905,0.20833333333333334,3,0.0940239429473877,1,1695127258.5172963,1695127258.6113203,sfc_unique_p4_36
642,None,1695127258.801674,4,0.39611111111111114,0.15392380952380955,0.20833333333333334,1,0.09051895141601562,1,1695127258.6433196,1695127258.801674,sfc_unique_p4_38
643,None,1695127258.9628036,4,0.40888888888888886,0.15577142857142856,0.20833333333333334,1,0.09058833122253418,1,1695127258.6273198,1695127258.9628036,sfc_unique_p1_38
644,None,1695127259.6295922,4,0.40888888888888886,0.15577142857142856,0.20833333333333334,1,0.09057068824768066,1,1695127259.5380206,1695127259.6295922,sfc_unique_p2_38
645,None,1695127262.673014,4,0.3705555555555556,0.11822857142857143,0.20833333333333334,1,0.10152578353881836,1,1695127262.5714881,1695127262.673014,sfc_unique_p3_38
646,None,1695127264.690618,4,0.3386111111111111,0.0944857142857143,0.1875,2,0.10502505302429199,1,1695127264.585593,1695127264.690618,sfc_unique_p1_39
647,None,1695127264.8814764,4,0.35138888888888886,0.10090476190476191,0.1875,2,0.10507059097290039,1,1695127264.7186193,1695127264.8814764,sfc_unique_p3_40
648,None,1695127265.0472388,4,0.35138888888888886,0.10090476190476191,0.1875,None,0.1045072078704834,0,1695127264.704618,1695127265.0472388,sfc_cache_p3_40
649,None,1695127265.7090824,4,0.3322222222222222,0.09813333333333334,0.16666666666666666,None,0.1160287857055664,0,1695127265.5930536,1695127265.7090824,sfc_cache_p2_40
650,None,1695127265.8671682,4,0.345,0.10426666666666667,0.16666666666666666,2,0.10001420974731445,1,1695127265.63456,1695127265.8671682,sfc_unique_p2_40
651,None,1695127267.328268,4,0.351388888888889,0.10747619047619049,0.1875,2,0.16916441917419434,1,1695127267.1591036,1695127267.328268,sfc_cache_p1_43
652,None,1695127267.60784,4,0.3641666666666667,0.10932380952380953,0.1875,1,0.1580357551574707,1,1695127267.1591036,1695127267.60784,sfc_unique_p1_43
653,None,1695127267.8720634,4,0.37055555555555564,0.11117142857142859,0.20833333333333334,2,0.15518808364868164,1,1695127267.1591036,1695127267.8720634,sfc_cache_p2_43
654,None,1695127268.1606026,4,0.38333333333333336,0.11301904761904763,0.20833333333333334,1,0.17401623725891113,1,1695127267.1591036,1695127268.1606026,sfc_unique_p2_43
655,None,1695127268.44351,4,0.3897222222222222,0.11486666666666666,0.22916666666666666,2,0.16339540481567383,1,1695127267.1591036,1695127268.44351,sfc_cache_p3_43
656,None,1695127268.7275755,4,0.4025,0.11856190476190477,0.22916666666666666,2,0.1655426025390625,1,1695127267.1591036,1695127268.7275755,sfc_unique_p3_43
657,None,1695127269.0176494,4,0.40888888888888886,0.12698095238095236,0.25,4,0.15203857421875,1,1695127267.1591036,1695127269.0176494,sfc_cache_p4_43
658,None,1695127269.298712,4,0.4216666666666667,0.13252380952380952,0.25,4,0.15703034400939941,1,1695127267.1591036,1695127269.298712,sfc_unique_p4_43
659,None,1695127269.8199687,4,0.4025,0.12975238095238095,0.22916666666666666,None,0.14510536193847656,0,1695127269.673864,1695127269.8199687,sfc_cache_p1_41
660,None,1695127270.0342863,4,0.4152777777777778,0.1316,0.22916666666666666,1,0.11601376533508301,1,1695127269.7379453,1695127270.0342863,sfc_unique_p1_41
661,None,1695127271.7907279,4,0.39611111111111114,0.12882857142857143,0.20833333333333334,None,0.10796952247619629,0,1695127271.6817572,1695127271.7907279,sfc_cache_p4_41
662,None,1695127271.9522946,4,0.40888888888888897,0.13067619047619047,0.20833333333333334,1,0.09406042098999023,1,1695127271.758267,1695127271.9522946,sfc_unique_p4_41
663,None,1695127272.8068893,4,0.3897222222222223,0.1279047619047619,0.1875,None,0.10901260375976562,0,1695127272.6978767,1695127272.8068893,sfc_cache_p3_41
664,None,1695127272.9676647,4,0.4025,0.12975238095238095,0.1875,1,0.09377312660217285,1,1695127272.7578764,1695127272.9676647,sfc_unique_p3_41
665,None,1695127273.8309884,4,0.38333333333333336,0.11812380952380952,0.16666666666666666,None,0.11552095413208008,0,1695127273.7144673,1695127273.8309884,sfc_cache_p1_42
666,None,1695127273.9959488,4,0.39611111111111114,0.12425714285714286,0.16666666666666666,2,0.10042834281921387,1,1695127273.7874818,1695127273.9959488,sfc_unique_p1_42
667,None,1695127275.8304176,4,0.39611111111111114,0.12425714285714286,0.16666666666666666,3,0.10403847694396973,1,1695127275.7263792,1695127275.8304176,sfc_unique_p3_39
668,None,1695127276.847452,4,0.36416666666666675,0.11229523809523811,0.14583333333333334,None,0.11804437637329102,0,1695127276.7294075,1695127276.847452,sfc_cache_p3_42
669,None,1695127277.0209417,4,0.37694444444444447,0.12056190476190477,0.14583333333333334,3,0.10950994491577148,1,1695127276.787943,1695127277.0209417,sfc_unique_p3_42
670,None,1695127280.8785787,4,0.28111111111111114,0.08564761904761904,0.125,None,0.1214749813079834,0,1695127280.7571037,1695127280.8785787,sfc_cache_p4_42
671,None,1695127281.0373096,4,0.29388888888888887,0.09663809523809525,0.125,3,0.10671257972717285,1,1695127280.8015623,1695127281.0373096,sfc_unique_p4_42
672,None,1695127282.9013057,4,0.29388888888888887,0.10120952380952382,0.125,2,0.10903000831604004,1,1695127282.7922757,1695127282.9013057,sfc_unique_p4_38
673,None,1695127283.9044561,4,0.293888888888889,0.10578095238095239,0.125,2,0.11003351211547852,1,1695127283.793422,1695127283.9044561,sfc_unique_p1_38
674,None,1695127284.9185755,4,0.28111111111111114,0.10300952380952381,0.10416666666666667,2,0.11104178428649902,1,1695127284.8075337,1695127284.9185755,sfc_unique_p2_38
675,None,1695127285.1026683,4,0.27472222222222226,0.10758095238095239,0.10416666666666667,2,0.10956048965454102,1,1695127284.979087,1695127285.1026683,sfc_unique_p2_41
