No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126870.2733848,4,0.3194444444444444,0.13421904761904763,0.25,None,0.11850666999816895,0,1695126870.1548781,1695126870.2733848,sfc_cache_p2_21
339,None,1695126870.4429262,4,0.3322222222222222,0.1360666666666667,0.25,1,0.09602522850036621,1,1695126870.2148783,1695126870.4429262,sfc_unique_p2_21
340,None,1695126872.286245,4,0.31305555555555553,0.1332952380952381,0.22916666666666666,None,0.11250686645507812,0,1695126872.1727378,1695126872.286245,sfc_cache_p2_20
341,None,1695126872.4488437,4,0.3258333333333333,0.13514285714285718,0.22916666666666666,1,0.09258723258972168,1,1695126872.2332435,1695126872.4488437,sfc_unique_p2_20
342,None,1695126876.3310204,4,0.30666666666666664,0.13237142857142858,0.20833333333333334,None,0.11301565170288086,0,1695126876.2170048,1695126876.3310204,sfc_cache_p3_20
343,None,1695126876.4920535,4,0.3194444444444444,0.13421904761904763,0.20833333333333334,1,0.09252810478210449,1,1695126876.277512,1695126876.4920535,sfc_unique_p3_20
344,None,1695126877.3471406,4,0.30027777777777775,0.12230476190476189,0.1875,1,0.10658049583435059,1,1695126877.2395597,1695126877.3471406,sfc_unique_p2_21
345,None,1695126877.5362334,4,0.3130555555555556,0.13329523809523808,0.1875,3,0.1100921630859375,1,1695126877.3621418,1695126877.5362334,sfc_unique_p1_22
346,None,1695126877.709448,4,0.3130555555555556,0.13329523809523808,0.1875,None,0.10665273666381836,0,1695126877.3155613,1695126877.709448,sfc_cache_p1_22
347,None,1695126880.393383,4,0.3130555555555556,0.1332952380952381,0.1875,3,0.10501646995544434,1,1695126880.2883666,1695126880.393383,sfc_unique_p1_22
348,None,1695126880.6379416,4,0.3194444444444445,0.1387904761904762,0.20833333333333334,3,0.16454362869262695,1,1695126880.393383,1695126880.6379416,sfc_cache_p1_24
349,None,1695126880.9375885,4,0.33222222222222225,0.1497809523809524,0.20833333333333334,3,0.17308473587036133,1,1695126880.393383,1695126880.9375885,sfc_unique_p1_24
350,None,1695126881.2221131,4,0.3386111111111111,0.15070476190476192,0.22916666666666666,3,0.1660175323486328,1,1695126880.393383,1695126881.2221131,sfc_cache_p2_24
351,None,1695126881.5031543,4,0.3513888888888889,0.16169523809523811,0.22916666666666666,3,0.15102744102478027,1,1695126880.393383,1695126881.5031543,sfc_unique_p2_24
352,None,1695126881.8192215,4,0.35777777777777775,0.16261904761904764,0.25,3,0.18404769897460938,1,1695126880.393383,1695126881.8192215,sfc_cache_p3_24
353,None,1695126882.1308086,4,0.3705555555555556,0.17360952380952382,0.25,3,0.17053937911987305,1,1695126880.393383,1695126882.1308086,sfc_unique_p3_24
354,None,1695126882.442887,4,0.3769444444444444,0.17453333333333335,0.2708333333333333,3,0.17409610748291016,1,1695126880.393383,1695126882.442887,sfc_cache_p4_24
355,None,1695126882.7224092,4,0.38972222222222225,0.18552380952380954,0.2708333333333333,3,0.15401458740234375,1,1695126880.393383,1695126882.7224092,sfc_unique_p4_24
356,None,1695126885.5729754,4,0.3897222222222223,0.19009523809523812,0.2708333333333333,2,0.08650732040405273,1,1695126885.486468,1695126885.5729754,sfc_unique_p2_19
357,None,1695126886.6232698,4,0.351388888888889,0.16626666666666667,0.22916666666666666,None,0.13001298904418945,0,1695126886.4932568,1695126886.6232698,sfc_cache_p3_22
358,None,1695126886.8082952,4,0.3641666666666667,0.16811428571428572,0.22916666666666666,1,0.10101318359375,1,1695126886.6387758,1695126886.8082952,sfc_unique_p4_22
359,None,1695126886.9833512,4,0.3641666666666667,0.16811428571428572,0.22916666666666666,None,0.10303378105163574,0,1695126886.6152692,1695126886.9833512,sfc_cache_p4_22
360,None,1695126887.1613994,4,0.37694444444444447,0.16996190476190476,0.22916666666666666,1,0.10553145408630371,1,1695126886.5527625,1695126887.1613994,sfc_unique_p3_22
361,None,1695126888.631784,4,0.3641666666666667,0.1772571428571429,0.22916666666666666,3,0.1120138168334961,1,1695126888.5197701,1695126888.631784,sfc_unique_p3_22
362,None,1695126888.8018112,4,0.3769444444444445,0.18824761904761905,0.22916666666666666,3,0.09701204299926758,1,1695126888.5772772,1695126888.8018112,sfc_unique_p4_22
363,None,1695126889.6272426,4,0.3769444444444445,0.1858095238095238,0.22916666666666666,2,0.09201359748840332,1,1695126889.535229,1695126889.6272426,sfc_unique_p1_19
364,None,1695126893.6655588,4,0.35777777777777786,0.18303809523809522,0.20833333333333334,None,0.10901832580566406,0,1695126893.5555406,1695126893.6655588,sfc_cache_p4_20
365,None,1695126893.8246138,4,0.37055555555555564,0.19345714285714286,0.20833333333333334,3,0.08854365348815918,1,1695126893.6165416,1695126893.8246138,sfc_unique_p4_20
366,None,1695126897.5532644,4,0.3258333333333333,0.18514285714285714,0.22916666666666666,3,0.1440134048461914,1,1695126897.408251,1695126897.5532644,sfc_cache_p1_25
367,None,1695126897.8210402,4,0.33861111111111114,0.19156190476190477,0.22916666666666666,2,0.1545255184173584,1,1695126897.408251,1695126897.8210402,sfc_unique_p1_25
368,None,1695126898.1276467,4,0.34500000000000003,0.1924857142857143,0.25,1,0.18607282638549805,1,1695126897.408251,1695126898.1276467,sfc_cache_p2_25
369,None,1695126898.4357305,4,0.3577777777777778,0.19433333333333333,0.25,1,0.18503093719482422,1,1695126897.408251,1695126898.4357305,sfc_unique_p2_25
370,None,1695126898.745759,4,0.3641666666666667,0.19525714285714285,0.2708333333333333,1,0.17601490020751953,1,1695126897.408251,1695126898.745759,sfc_cache_p3_25
371,None,1695126899.0122972,4,0.37694444444444447,0.19710476190476192,0.2708333333333333,1,0.1510312557220459,1,1695126897.408251,1695126899.0122972,sfc_unique_p3_25
372,None,1695126899.3286116,4,0.38333333333333336,0.19802857142857141,0.2916666666666667,1,0.1780385971069336,1,1695126897.408251,1695126899.3286116,sfc_cache_p4_25
373,None,1695126899.6302032,4,0.39611111111111114,0.19987619047619049,0.2916666666666667,1,0.17452216148376465,1,1695126897.408251,1695126899.6302032,sfc_unique_p4_25
374,None,1695126907.8958561,4,0.3258333333333333,0.172,0.2708333333333333,None,0.1190195083618164,0,1695126907.776453,1695126907.8958561,sfc_cache_p1_24
375,None,1695126908.0624087,4,0.33861111111111114,0.18756190476190476,0.2708333333333333,4,0.1005408763885498,1,1695126907.8358414,1695126908.0624087,sfc_unique_p1_24
376,None,1695126909.910646,4,0.3194444444444444,0.18250476190476192,0.25,None,0.11732602119445801,0,1695126909.79332,1695126909.910646,sfc_cache_p4_21
377,None,1695126910.0701902,4,0.33222222222222225,0.18435238095238093,0.25,1,0.09352827072143555,1,1695126909.8356342,1695126910.0701902,sfc_unique_p4_21
378,None,1695126912.9093645,4,0.33222222222222225,0.18892380952380955,0.25,2,0.0953528881072998,1,1695126912.8140116,1695126912.9093645,sfc_unique_p2_21
379,None,1695126913.1029434,4,0.3258333333333334,0.19257142857142856,0.22916666666666666,4,0.10051703453063965,1,1695126912.986426,1695126913.1029434,sfc_unique_p3_24
380,None,1695126913.2708743,4,0.3258333333333334,0.19257142857142856,0.22916666666666666,None,0.10240483283996582,0,1695126912.9723809,1695126913.2708743,sfc_cache_p3_24
381,None,1695126914.952498,4,0.30666666666666675,0.18065714285714285,0.20833333333333334,None,0.12076187133789062,0,1695126914.831736,1695126914.952498,sfc_cache_p4_24
382,None,1695126915.1165183,4,0.3194444444444445,0.19621904761904763,0.20833333333333334,4,0.10051274299621582,1,1695126914.887972,1695126915.1165183,sfc_unique_p4_24
383,None,1695126916.5373034,4,0.3258333333333333,0.19714285714285715,0.22916666666666666,1,0.12759637832641602,1,1695126916.4087074,1695126916.5373034,sfc_cache_p1_26
384,None,1695126916.7928452,4,0.33861111111111114,0.20540952380952382,0.22916666666666666,3,0.14952421188354492,1,1695126916.4087074,1695126916.7928452,sfc_unique_p1_26
385,None,1695126917.06794,4,0.34500000000000003,0.20861904761904762,0.25,2,0.1605689525604248,1,1695126916.4087074,1695126917.06794,sfc_cache_p2_26
386,None,1695126917.3335407,4,0.3577777777777778,0.21231428571428573,0.25,2,0.1545400619506836,1,1695126916.4087074,1695126917.3335407,sfc_unique_p2_26
387,None,1695126917.6271145,4,0.3641666666666667,0.21416190476190478,0.2708333333333333,2,0.17253422737121582,1,1695126916.4087074,1695126917.6271145,sfc_cache_p3_26
388,None,1695126917.925718,4,0.37694444444444447,0.2178571428571429,0.2708333333333333,2,0.1625838279724121,1,1695126916.4087074,1695126917.925718,sfc_unique_p3_26
389,None,1695126918.190472,4,0.38333333333333336,0.21970476190476193,0.2916666666666667,2,0.15002965927124023,1,1695126916.4087074,1695126918.190472,sfc_cache_p4_26
390,None,1695126918.4700637,4,0.39611111111111114,0.22340000000000002,0.2916666666666667,2,0.1585400104522705,1,1695126916.4087074,1695126918.4700637,sfc_unique_p4_26
391,None,1695126922.077333,4,0.37694444444444447,0.20691428571428575,0.2708333333333333,None,0.11258411407470703,0,1695126921.9647489,1695126922.077333,sfc_cache_p2_24
392,None,1695126922.2422328,4,0.3897222222222223,0.22247619047619052,0.2708333333333333,4,0.09189867973327637,1,1695126922.0238101,1695126922.2422328,sfc_unique_p2_24
393,None,1695126924.0971549,4,0.3897222222222223,0.22190476190476194,0.2708333333333333,3,0.09883952140808105,1,1695126923.9973154,1695126924.0971549,sfc_unique_p3_21
394,None,1695126925.0992198,4,0.3897222222222223,0.22190476190476194,0.2708333333333333,1,0.09180951118469238,1,1695126925.0074103,1695126925.0992198,sfc_unique_p1_21
395,None,1695126927.1220982,4,0.37694444444444447,0.20634285714285716,0.2708333333333333,1,0.10831856727600098,1,1695126927.0137796,1695126927.1220982,sfc_unique_p2_21
396,None,1695126927.2911541,4,0.3897222222222223,0.2127619047619048,0.2708333333333333,2,0.09754586219787598,1,1695126927.0953846,1695126927.2911541,sfc_unique_p1_22
397,None,1695126929.118585,4,0.38972222222222236,0.20790476190476193,0.2708333333333333,2,0.09851741790771484,1,1695126929.0200677,1695126929.118585,sfc_unique_p4_22
398,None,1695126934.159432,4,0.33861111111111114,0.18737142857142858,0.2708333333333333,3,0.10452890396118164,1,1695126934.054903,1695126934.159432,sfc_unique_p1_24
399,None,1695126944.2726088,4,0.3066666666666667,0.1598952380952381,0.25,3,0.10501265525817871,1,1695126944.1665962,1695126944.2726088,sfc_unique_p3_24
400,None,1695126945.2770274,4,0.28111111111111114,0.1382,0.25,3,0.1060171127319336,1,1695126945.1710103,1695126945.2770274,sfc_unique_p4_24
401,None,1695126945.5598202,4,0.2875,0.14826666666666669,0.2708333333333333,5,0.1185455322265625,1,1695126945.440273,1695126945.5598202,sfc_cache_p1_27
402,None,1695126945.8353739,4,0.3002777777777778,0.16325714285714288,0.2708333333333333,4,0.17702960968017578,1,1695126945.440273,1695126945.8353739,sfc_unique_p1_27
403,None,1695126946.1164224,4,0.30666666666666664,0.16875238095238096,0.2916666666666667,4,0.17654037475585938,1,1695126945.440273,1695126946.1164224,sfc_cache_p2_27
404,None,1695126946.4034848,4,0.3194444444444445,0.1751714285714286,0.2916666666666667,2,0.17253851890563965,1,1695126945.440273,1695126946.4034848,sfc_unique_p2_27
405,None,1695126946.7130377,4,0.32583333333333336,0.1760952380952381,0.3125,2,0.18401432037353516,1,1695126945.440273,1695126946.7130377,sfc_cache_p3_27
406,None,1695126947.034071,4,0.33861111111111114,0.18251428571428574,0.3125,2,0.1975264549255371,1,1695126945.440273,1695126947.034071,sfc_unique_p3_27
407,None,1695126947.3516517,4,0.34500000000000003,0.18343809523809526,0.3333333333333333,2,0.16254687309265137,1,1695126945.440273,1695126947.3516517,sfc_cache_p4_27
408,None,1695126947.6709669,4,0.3577777777777778,0.1898571428571429,0.3333333333333333,2,0.19005250930786133,1,1695126945.440273,1695126947.6709669,sfc_unique_p4_27
409,None,1695126949.3811474,4,0.3577777777777778,0.18757142857142858,0.3333333333333333,3,0.10501527786254883,1,1695126949.275132,1695126949.3811474,sfc_unique_p2_24
410,None,1695126949.5877426,4,0.33861111111111114,0.17794285714285715,0.3125,None,0.12763023376464844,0,1695126949.4601123,1695126949.5877426,sfc_cache_p4_27
411,None,1695126949.757438,4,0.3513888888888889,0.18436190476190478,0.3125,2,0.10217738151550293,1,1695126949.519699,1695126949.757438,sfc_unique_p4_27
412,None,1695126955.4291685,4,0.3513888888888889,0.1797904761904762,0.3125,2,0.10403203964233398,1,1695126955.3251364,1695126955.4291685,sfc_unique_p1_24
413,None,1695126963.5207763,4,0.3513888888888889,0.1797904761904762,0.3125,2,0.1205282211303711,1,1695126963.399248,1695126963.5207763,sfc_unique_p4_27
414,None,1695126965.533535,4,0.3513888888888889,0.18436190476190475,0.3125,3,0.10902690887451172,1,1695126965.424508,1695126965.533535,sfc_unique_p1_24
415,None,1695126968.5481703,4,0.3513888888888889,0.1797904761904762,0.3125,2,0.11403250694274902,1,1695126968.4331372,1695126968.5481703,sfc_unique_p4_24
416,None,1695126970.5672033,4,0.351388888888889,0.1752190476190476,0.3125,2,0.10545063018798828,1,1695126970.4617527,1695126970.5672033,sfc_unique_p3_24
417,None,1695126974.5888586,4,0.3513888888888889,0.17064761904761905,0.3125,2,0.10445737838745117,1,1695126974.4834008,1695126974.5888586,sfc_unique_p2_24
418,None,1695126977.589106,4,0.3577777777777778,0.17614285714285716,0.3333333333333333,3,0.10401439666748047,1,1695126977.4700916,1695126977.589106,sfc_cache_p1_28
419,None,1695126977.8645892,4,0.3705555555555556,0.18713333333333335,0.3333333333333333,3,0.16643428802490234,1,1695126977.4700916,1695126977.8645892,sfc_unique_p1_28
420,None,1695126978.184178,4,0.37694444444444447,0.1880571428571429,0.3541666666666667,3,0.1890277862548828,1,1695126977.4700916,1695126978.184178,sfc_cache_p2_28
421,None,1695126978.5082214,4,0.38972222222222225,0.19904761904761906,0.3541666666666667,3,0.17802762985229492,1,1695126977.4700916,1695126978.5082214,sfc_unique_p2_28
422,None,1695126978.8087919,4,0.39611111111111114,0.1999714285714286,0.375,3,0.1735539436340332,1,1695126977.4700916,1695126978.8087919,sfc_cache_p3_28
423,None,1695126979.103373,4,0.40888888888888897,0.21096190476190477,0.375,3,0.17156410217285156,1,1695126977.4700916,1695126979.103373,sfc_unique_p3_28
424,None,1695126979.42722,4,0.4152777777777778,0.21645714285714288,0.3958333333333333,5,0.18532133102416992,1,1695126977.4700916,1695126979.42722,sfc_cache_p4_28
425,None,1695126979.7657702,4,0.42805555555555563,0.2274476190476191,0.3958333333333333,3,0.17552518844604492,1,1695126977.4700916,1695126979.7657702,sfc_unique_p4_28
426,None,1695126980.6882052,4,0.42805555555555563,0.23201904761904762,0.3958333333333333,3,0.09650707244873047,1,1695126980.590698,1695126980.6882052,sfc_unique_p4_24
427,None,1695126983.7161088,4,0.3513888888888889,0.19433333333333333,0.3125,3,0.10961341857910156,1,1695126983.6054955,1695126983.7161088,sfc_unique_p3_24
428,None,1695126986.7461832,4,0.35138888888888886,0.19890476190476192,0.3125,3,0.10952281951904297,1,1695126986.6366603,1695126986.7461832,sfc_unique_p2_24
429,None,1695126989.776573,4,0.3322222222222222,0.1869904761904762,0.2916666666666667,None,0.11453437805175781,0,1695126989.6620386,1695126989.776573,sfc_cache_p1_25
430,None,1695126989.9493427,4,0.345,0.18883809523809522,0.2916666666666667,1,0.1002645492553711,1,1695126989.7210498,1695126989.9493427,sfc_unique_p1_25
431,None,1695126994.6493576,4,0.35138888888888886,0.18976190476190477,0.3125,1,0.13952302932739258,1,1695126994.508834,1695126994.6493576,sfc_cache_p1_29
432,None,1695126994.9999778,4,0.345,0.17512380952380951,0.2916666666666667,1,0.17005467414855957,1,1695126994.508834,1695126994.9999778,sfc_unique_p1_29
433,None,1695126995.3230903,4,0.3577777777777777,0.18154285714285714,0.2916666666666667,2,0.1830587387084961,1,1695126994.8299232,1695126995.3230903,sfc_unique_p4_28
434,None,1695126995.6231341,4,0.3577777777777777,0.18154285714285714,0.2916666666666667,None,0.1700146198272705,0,1695126994.7814138,1695126995.6231341,sfc_cache_p4_28
435,None,1695126995.9269462,4,0.3641666666666667,0.1824666666666667,0.3125,1,0.16642403602600098,1,1695126994.508834,1695126995.9269462,sfc_cache_p2_29
436,None,1695126996.2385101,4,0.37694444444444436,0.1843142857142857,0.3125,1,0.1795508861541748,1,1695126994.508834,1695126996.2385101,sfc_unique_p2_29
437,None,1695126996.5730934,4,0.38333333333333336,0.18523809523809526,0.3333333333333333,1,0.1920166015625,1,1695126994.508834,1695126996.5730934,sfc_cache_p3_29
438,None,1695126996.8996582,4,0.39611111111111114,0.18708571428571427,0.3333333333333333,1,0.17703461647033691,1,1695126994.508834,1695126996.8996582,sfc_unique_p3_29
439,None,1695126997.1486871,4,0.4025,0.18800952380952382,0.3541666666666667,1,0.13152170181274414,1,1695126994.508834,1695126997.1486871,sfc_cache_p4_29
440,None,1695126997.3805075,4,0.3983333333333333,0.1825142857142857,0.3333333333333333,1,0.1373128890991211,1,1695126994.508834,1695126997.3805075,sfc_unique_p4_29
441,None,1695126997.6465557,4,0.4088888888888889,0.18893333333333334,0.3333333333333333,2,0.13951945304870605,1,1695126997.449529,1695126997.6465557,sfc_unique_p3_27
442,None,1695126997.8553514,4,0.4088888888888889,0.18893333333333334,0.3333333333333333,None,0.11028766632080078,0,1695126997.4005117,1695126997.8553514,sfc_cache_p3_27
443,None,1695127004.625161,4,0.4152777777777778,0.1967142857142857,0.3541666666666667,4,0.10351729393005371,1,1695127004.520643,1695127004.625161,sfc_cache_p1_30
444,None,1695127004.887209,4,0.42805555555555563,0.20770476190476192,0.3541666666666667,3,0.16553997993469238,1,1695127004.520643,1695127004.887209,sfc_unique_p1_30
445,None,1695127005.1738403,4,0.43444444444444436,0.21091428571428572,0.375,2,0.15552926063537598,1,1695127004.520643,1695127005.1738403,sfc_cache_p2_30
446,None,1695127005.4630625,4,0.4472222222222223,0.2127619047619048,0.375,1,0.14970064163208008,1,1695127004.520643,1695127005.4630625,sfc_unique_p2_30
447,None,1695127005.804615,4,0.45361111111111113,0.2136857142857143,0.3958333333333333,1,0.17401552200317383,1,1695127004.520643,1695127005.804615,sfc_cache_p3_30
448,None,1695127006.12065,4,0.46638888888888896,0.21553333333333335,0.3958333333333333,1,0.15201616287231445,1,1695127004.520643,1695127006.12065,sfc_unique_p3_30
449,None,1695127006.4492195,4,0.4727777777777778,0.21645714285714288,0.4166666666666667,1,0.1640481948852539,1,1695127004.520643,1695127006.4492195,sfc_cache_p4_30
450,None,1695127006.7952952,4,0.48555555555555563,0.21830476190476195,0.4166666666666667,1,0.17052221298217773,1,1695127004.520643,1695127006.7952952,sfc_unique_p4_30
451,None,1695127014.1651468,4,0.4152777777777778,0.2035714285714286,0.3541666666666667,1,0.09537243843078613,1,1695127014.0697744,1695127014.1651468,sfc_unique_p4_28
452,None,1695127015.1744258,4,0.4152777777777778,0.20814285714285716,0.3541666666666667,2,0.09058380126953125,1,1695127015.0828416,1695127015.1744258,sfc_unique_p4_28
453,None,1695127016.212416,4,0.39611111111111114,0.19622857142857142,0.3333333333333333,None,0.10957980155944824,0,1695127016.1028361,1695127016.212416,sfc_cache_p3_28
454,None,1695127016.3876052,4,0.40888888888888886,0.20264761904761905,0.3333333333333333,2,0.09487390518188477,1,1695127016.1618369,1695127016.3876052,sfc_unique_p3_28
455,None,1695127018.672368,4,0.3897222222222222,0.1815904761904762,0.3541666666666667,1,0.1330420970916748,1,1695127018.5383215,1695127018.672368,sfc_cache_p1_31
456,None,1695127018.955963,4,0.4025,0.18800952380952382,0.3541666666666667,2,0.16352415084838867,1,1695127018.5383215,1695127018.955963,sfc_unique_p1_31
457,None,1695127019.2576945,4,0.4088888888888889,0.19442857142857142,0.375,4,0.1632068157196045,1,1695127018.5383215,1695127019.2576945,sfc_cache_p2_31
458,None,1695127019.5918434,4,0.4088888888888889,0.16048571428571431,0.375,2,0.17603135108947754,1,1695127018.5383215,1695127019.5918434,sfc_unique_p2_31
459,None,1695127019.9678817,4,0.4025,0.17983809523809527,0.3958333333333333,4,0.16251230239868164,1,1695127018.5383215,1695127019.9678817,sfc_cache_p3_31
460,None,1695127020.2689147,4,0.41527777777777775,0.18722857142857147,0.3958333333333333,4,0.15001726150512695,1,1695127018.5383215,1695127020.2689147,sfc_unique_p3_31
461,None,1695127020.5840266,4,0.4216666666666667,0.19092380952380955,0.4166666666666667,4,0.1460742950439453,1,1695127018.5383215,1695127020.5840266,sfc_cache_p4_31
462,None,1695127020.9096937,4,0.43444444444444447,0.19831428571428575,0.4166666666666667,4,0.16310548782348633,1,1695127018.5383215,1695127020.9096937,sfc_unique_p4_31
463,None,1695127022.3400846,4,0.4152777777777778,0.19954285714285716,0.3958333333333333,3,0.1173255443572998,1,1695127022.222759,1695127022.3400846,sfc_unique_p4_28
464,None,1695127022.536121,4,0.42805555555555563,0.20323809523809527,0.3958333333333333,2,0.09350895881652832,1,1695127022.3560846,1695127022.536121,sfc_unique_p1_29
465,None,1695127022.7171724,4,0.38972222222222225,0.18714285714285717,0.3541666666666667,None,0.09451031684875488,0,1695127022.2939386,1695127022.7171724,sfc_cache_p1_29
466,None,1695127025.3308594,4,0.3513888888888889,0.18977142857142856,0.3125,5,0.09307646751403809,1,1695127025.237783,1695127025.3308594,sfc_unique_p3_27
467,None,1695127033.4383452,4,0.351388888888889,0.19434285714285718,0.3125,6,0.09950876235961914,1,1695127033.3388364,1695127033.4383452,sfc_unique_p3_27
468,None,1695127034.67154,4,0.35777777777777786,0.19526666666666667,0.3333333333333333,1,0.1235811710357666,1,1695127034.5479589,1695127034.67154,sfc_cache_p1_32
469,None,1695127034.9791348,4,0.37055555555555564,0.19711428571428574,0.3333333333333333,1,0.18256616592407227,1,1695127034.5479589,1695127034.9791348,sfc_unique_p1_32
470,None,1695127035.2882361,4,0.3769444444444445,0.20032380952380957,0.3541666666666667,2,0.1725614070892334,1,1695127034.5479589,1695127035.2882361,sfc_cache_p2_32
471,None,1695127035.604361,4,0.38972222222222225,0.20674285714285717,0.3541666666666667,2,0.16460466384887695,1,1695127034.5479589,1695127035.604361,sfc_unique_p2_32
472,None,1695127035.9298985,4,0.39611111111111114,0.21087619047619052,0.375,3,0.1825246810913086,1,1695127034.5479589,1695127035.9298985,sfc_cache_p3_32
473,None,1695127036.27296,4,0.4088888888888889,0.2145714285714286,0.375,2,0.17001724243164062,1,1695127034.5479589,1695127036.27296,sfc_unique_p3_32
474,None,1695127036.5905898,4,0.4152777777777778,0.21641904761904765,0.3958333333333333,3,0.16958189010620117,1,1695127034.5479589,1695127036.5905898,sfc_cache_p4_32
475,None,1695127036.9021108,4,0.42805555555555563,0.22011428571428573,0.3958333333333333,2,0.15601444244384766,1,1695127034.5479589,1695127036.9021108,sfc_unique_p4_32
476,None,1695127044.6397822,4,0.4025,0.21413333333333337,0.3541666666666667,None,0.1172935962677002,0,1695127044.5224886,1695127044.6397822,sfc_cache_p2_29
477,None,1695127044.8519082,4,0.4025,0.21413333333333337,0.3541666666666667,1,0.09803462028503418,1,1695127044.7353675,1695127044.8519082,sfc_unique_p2_30
478,None,1695127045.0364225,4,0.4025,0.21413333333333337,0.3541666666666667,None,0.10301494598388672,0,1695127044.6863246,1695127045.0364225,sfc_cache_p2_30
479,None,1695127045.215654,4,0.4152777777777778,0.22055238095238097,0.3541666666666667,2,0.09762811660766602,1,1695127044.582999,1695127045.215654,sfc_unique_p2_29
480,None,1695127047.6612656,4,0.39611111111111114,0.2017809523809524,0.3333333333333333,None,0.12254452705383301,0,1695127047.537721,1695127047.6612656,sfc_cache_p1_30
481,None,1695127047.846317,4,0.408888888888889,0.21277142857142858,0.3333333333333333,3,0.10640120506286621,1,1695127047.5987375,1695127047.846317,sfc_unique_p1_30
482,None,1695127048.6634362,4,0.38972222222222236,0.20085714285714287,0.3125,None,0.12253499031066895,0,1695127048.5409012,1695127048.6634362,sfc_cache_p2_27
483,None,1695127048.840396,4,0.4025,0.22556190476190477,0.3125,6,0.1005241870880127,1,1695127048.6009157,1695127048.840396,sfc_unique_p2_27
484,None,1695127049.694964,4,0.37055555555555564,0.19865714285714287,0.2916666666666667,None,0.12205266952514648,0,1695127049.5729113,1695127049.694964,sfc_cache_p1_27
485,None,1695127049.8802936,4,0.38333333333333336,0.20235238095238095,0.2916666666666667,2,0.09604859352111816,1,1695127049.7235384,1695127049.8802936,sfc_unique_p2_30
486,None,1695127050.0589767,4,0.3961111111111112,0.22705714285714285,0.2916666666666667,6,0.09966921806335449,1,1695127049.6324382,1695127050.0589767,sfc_unique_p1_27
487,None,1695127051.6770895,4,0.38333333333333336,0.23435238095238098,0.2916666666666667,6,0.09808492660522461,1,1695127051.5780032,1695127051.6770895,sfc_unique_p4_27
488,None,1695127051.8683167,4,0.39611111111111114,0.24077142857142858,0.2916666666666667,2,0.10006403923034668,1,1695127051.7181604,1695127051.8683167,sfc_unique_p1_30
489,None,1695127053.7162673,4,0.3769444444444446,0.23615238095238097,0.2708333333333333,1,0.09571456909179688,1,1695127053.6205528,1695127053.7162673,sfc_unique_p1_29
490,None,1695127053.916346,4,0.3897222222222223,0.23800000000000004,0.2708333333333333,1,0.09651684761047363,1,1695127053.7728155,1695127053.916346,sfc_unique_p3_30
491,None,1695127054.0869157,4,0.3897222222222223,0.23800000000000004,0.2708333333333333,None,0.09601497650146484,0,1695127053.7334101,1695127054.0869157,sfc_cache_p3_30
492,None,1695127054.7229707,4,0.3897222222222223,0.23342857142857146,0.2708333333333333,1,0.09502887725830078,1,1695127054.626941,1695127054.7229707,sfc_unique_p2_29
493,None,1695127055.742476,4,0.3897222222222223,0.2358666666666667,0.2708333333333333,2,0.10325908660888672,1,1695127055.638217,1695127055.742476,sfc_unique_p2_30
494,None,1695127055.944902,4,0.3833333333333334,0.23494285714285715,0.25,1,0.09860086441040039,1,1695127055.8323019,1695127055.944902,sfc_unique_p1_32
495,None,1695127056.127495,4,0.3833333333333334,0.23494285714285715,0.25,None,0.10807061195373535,0,1695127055.8153012,1695127056.127495,sfc_cache_p1_32
496,None,1695127056.6865346,4,0.3897222222222223,0.24043809523809526,0.2708333333333333,3,0.1205132007598877,1,1695127056.5660214,1695127056.6865346,sfc_cache_p1_33
497,None,1695127056.9406288,4,0.4025000000000001,0.2422857142857143,0.2708333333333333,1,0.15855169296264648,1,1695127056.5660214,1695127056.9406288,sfc_unique_p1_33
498,None,1695127057.264678,4,0.40888888888888897,0.24320952380952382,0.2916666666666667,1,0.18201494216918945,1,1695127056.5660214,1695127057.264678,sfc_cache_p2_33
499,None,1695127057.5865805,4,0.40888888888888897,0.24320952380952382,0.2916666666666667,7,0.173020601272583,0,1695127056.5660214,1695127057.5865805,sfc_unique_p2_33
500,None,1695127057.975057,4,0.3833333333333334,0.2395142857142857,0.2916666666666667,5,0.23645544052124023,1,1695127056.5660214,1695127057.975057,sfc_cache_p3_33
501,None,1695127058.3061254,4,0.39611111111111114,0.2413619047619048,0.2916666666666667,1,0.18553972244262695,1,1695127056.5660214,1695127058.3061254,sfc_unique_p3_33
502,None,1695127058.65121,4,0.40888888888888897,0.24962857142857142,0.2916666666666667,3,0.18205022811889648,1,1695127058.0015686,1695127058.65121,sfc_unique_p4_30
503,None,1695127058.9572628,4,0.40888888888888897,0.24962857142857142,0.2916666666666667,None,0.16701579093933105,0,1695127057.9130573,1695127058.9572628,sfc_cache_p4_30
504,None,1695127059.2678328,4,0.40888888888888897,0.24962857142857142,0.2916666666666667,7,0.17304396629333496,0,1695127057.8100085,1695127059.2678328,sfc_unique_p1_30
505,None,1695127059.5743735,4,0.4152777777777778,0.25055238095238097,0.3125,1,0.1585254669189453,1,1695127056.5660214,1695127059.5743735,sfc_cache_p4_33
