No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127075.9735527,4,0.4216666666666667,0.19355238095238095,0.25,1,0.15303301811218262,1,1695127073.7194748,1695127075.9735527,sfc_unique_p3_34
508,None,1695127076.2593703,4,0.4280555555555555,0.19447619047619047,0.2708333333333333,1,0.1432948112487793,1,1695127073.7194748,1695127076.2593703,sfc_cache_p4_34
509,None,1695127076.4969206,4,0.44083333333333335,0.1963238095238095,0.2708333333333333,1,0.12102484703063965,1,1695127073.7194748,1695127076.4969206,sfc_unique_p4_34
510,None,1695127078.7063863,4,0.4216666666666667,0.19126666666666667,0.25,None,0.11834025382995605,0,1695127078.588046,1695127078.7063863,sfc_cache_p1_34
511,None,1695127078.881505,4,0.43444444444444447,0.1931142857142857,0.25,1,0.09660577774047852,1,1695127078.6445727,1695127078.881505,sfc_unique_p1_34
512,None,1695127080.6955466,4,0.43444444444444447,0.18397142857142856,0.25,1,0.09250617027282715,1,1695127080.6030405,1695127080.6955466,sfc_unique_p2_29
513,None,1695127081.7319283,4,0.4152777777777778,0.17020952380952384,0.22916666666666666,None,0.11260223388671875,0,1695127081.6183264,1695127081.7319283,sfc_cache_p2_30
514,None,1695127081.9079552,4,0.42805555555555563,0.17205714285714285,0.22916666666666666,1,0.09952068328857422,1,1695127081.6764224,1695127081.9079552,sfc_unique_p2_30
515,None,1695127083.740571,4,0.42805555555555563,0.17662857142857144,0.22916666666666666,2,0.10201287269592285,1,1695127083.6385581,1695127083.740571,sfc_unique_p3_30
516,None,1695127086.7567995,4,0.42805555555555563,0.1812,0.22916666666666666,2,0.10301327705383301,1,1695127086.6527853,1695127086.7567995,sfc_unique_p1_30
517,None,1695127090.7868037,4,0.42805555555555563,0.1812,0.22916666666666666,1,0.09602832794189453,1,1695127090.689775,1695127090.7868037,sfc_unique_p2_29
518,None,1695127091.7921321,4,0.42805555555555563,0.18304761904761907,0.22916666666666666,2,0.10001516342163086,1,1695127091.691117,1695127091.7921321,sfc_unique_p4_30
519,None,1695127092.7999797,4,0.42805555555555563,0.17847619047619048,0.22916666666666666,1,0.09793806076049805,1,1695127092.7010033,1695127092.7999797,sfc_unique_p3_30
520,None,1695127093.9213893,4,0.43444444444444447,0.18397142857142856,0.25,3,0.1510763168334961,1,1695127093.7493129,1695127093.9213893,sfc_cache_p1_35
521,None,1695127094.2302258,4,0.4472222222222223,0.19496190476190478,0.25,3,0.16403913497924805,1,1695127093.7493129,1695127094.2302258,sfc_unique_p1_35
522,None,1695127094.531936,4,0.45361111111111113,0.19588571428571427,0.2708333333333333,3,0.17166829109191895,1,1695127093.7493129,1695127094.531936,sfc_cache_p2_35
523,None,1695127094.8480487,4,0.46638888888888896,0.2068761904761905,0.2708333333333333,3,0.18153119087219238,1,1695127093.7493129,1695127094.8480487,sfc_unique_p2_35
524,None,1695127095.2053502,4,0.4727777777777778,0.2078,0.2916666666666667,3,0.19801759719848633,1,1695127093.7493129,1695127095.2053502,sfc_cache_p3_35
525,None,1695127095.5519269,4,0.48555555555555563,0.2187904761904762,0.2916666666666667,3,0.18805146217346191,1,1695127093.7493129,1695127095.5519269,sfc_unique_p3_35
526,None,1695127095.8745122,4,0.4791666666666667,0.2087238095238095,0.3125,2,0.1620347499847412,1,1695127093.7493129,1695127095.8745122,sfc_cache_p4_35
527,None,1695127096.2199152,4,0.49194444444444446,0.21485714285714289,0.3125,2,0.16354060173034668,1,1695127093.7493129,1695127096.2199152,sfc_unique_p4_35
528,None,1695127096.4869735,4,0.5047222222222222,0.23041904761904766,0.3125,4,0.13702034950256348,1,1695127095.9075146,1695127096.4869735,sfc_unique_p3_31
529,None,1695127097.8717978,4,0.5047222222222222,0.22584761904761907,0.3125,1,0.08950996398925781,1,1695127097.7822878,1695127097.8717978,sfc_unique_p1_30
530,None,1695127098.0994942,4,0.4855555555555555,0.22307619047619048,0.2916666666666667,None,0.11516833305358887,0,1695127097.984326,1695127098.0994942,sfc_cache_p3_34
531,None,1695127098.2786045,4,0.49833333333333335,0.22492380952380955,0.2916666666666667,1,0.09251523017883301,1,1695127098.075492,1695127098.2786045,sfc_unique_p3_34
532,None,1695127100.9475129,4,0.4408333333333334,0.21476190476190476,0.2708333333333333,None,0.11550617218017578,0,1695127100.8310068,1695127100.9475129,sfc_cache_p4_34
533,None,1695127101.126042,4,0.45361111111111124,0.22302857142857144,0.2708333333333333,3,0.09351754188537598,1,1695127100.9040074,1695127101.126042,sfc_unique_p4_34
534,None,1695127102.9319446,4,0.4408333333333334,0.21476190476190476,0.2708333333333333,1,0.09554719924926758,1,1695127102.8363974,1695127102.9319446,sfc_unique_p4_30
535,None,1695127105.951887,4,0.4408333333333334,0.2166095238095238,0.2708333333333333,2,0.08650588989257812,1,1695127105.8643808,1695127105.951887,sfc_unique_p2_29
536,None,1695127112.0322876,4,0.4216666666666667,0.21383809523809522,0.25,None,0.10801339149475098,0,1695127111.9232743,1695127112.0322876,sfc_cache_p2_34
537,None,1695127112.2028065,4,0.43444444444444447,0.21753333333333333,0.25,2,0.0900118350982666,1,1695127111.980782,1695127112.2028065,sfc_unique_p2_34
538,None,1695127116.910319,4,0.44083333333333335,0.2276,0.2708333333333333,5,0.1319262981414795,1,1695127116.7773917,1695127116.910319,sfc_cache_p1_36
539,None,1695127117.1923506,4,0.45361111111111113,0.23373333333333335,0.2708333333333333,2,0.14401841163635254,1,1695127116.7773917,1695127117.1923506,sfc_unique_p1_36
540,None,1695127117.488511,4,0.4600000000000001,0.23465714285714287,0.2916666666666667,1,0.14797711372375488,1,1695127116.7773917,1695127117.488511,sfc_cache_p2_36
541,None,1695127117.79563,4,0.4727777777777778,0.23650476190476194,0.2916666666666667,1,0.14903569221496582,1,1695127116.7773917,1695127117.79563,sfc_unique_p2_36
542,None,1695127118.123321,4,0.47916666666666674,0.23742857142857143,0.3125,1,0.1550142765045166,1,1695127116.7773917,1695127118.123321,sfc_cache_p3_36
543,None,1695127118.4431522,4,0.49194444444444446,0.2392761904761905,0.3125,1,0.15131044387817383,1,1695127116.7773917,1695127118.4431522,sfc_unique_p3_36
544,None,1695127118.7727993,4,0.4983333333333334,0.2402,0.3333333333333333,1,0.1570601463317871,1,1695127116.7773917,1695127118.7727993,sfc_cache_p4_36
545,None,1695127119.0905218,4,0.5111111111111112,0.2420476190476191,0.3333333333333333,1,0.13902807235717773,1,1695127116.7773917,1695127119.0905218,sfc_unique_p4_36
546,None,1695127121.1989493,4,0.46638888888888896,0.2312952380952381,0.3125,None,0.10740280151367188,0,1695127121.0905466,1695127121.1989493,sfc_cache_p4_36
547,None,1695127121.3830876,4,0.47916666666666674,0.23314285714285718,0.3125,1,0.08951759338378906,1,1695127121.1614447,1695127121.3830876,sfc_unique_p4_36
548,None,1695127133.2836854,4,0.44722222222222235,0.21296190476190477,0.2916666666666667,1,0.09050941467285156,1,1695127133.192176,1695127133.2836854,sfc_unique_p4_36
549,None,1695127134.923425,4,0.45361111111111124,0.21845714285714285,0.3125,3,0.1235818862915039,1,1695127134.799843,1695127134.923425,sfc_cache_p1_37
550,None,1695127135.2248502,4,0.466388888888889,0.22944761904761907,0.3125,3,0.1683824062347412,1,1695127134.799843,1695127135.2248502,sfc_unique_p1_37
551,None,1695127135.531412,4,0.4727777777777779,0.23037142857142856,0.3333333333333333,1,0.15402722358703613,1,1695127134.799843,1695127135.531412,sfc_cache_p2_37
552,None,1695127135.852179,4,0.48555555555555574,0.23221904761904763,0.3333333333333333,1,0.14805173873901367,1,1695127134.799843,1695127135.852179,sfc_unique_p2_37
553,None,1695127136.2057455,4,0.4919444444444446,0.23314285714285715,0.3541666666666667,1,0.16803598403930664,1,1695127134.799843,1695127136.2057455,sfc_cache_p3_37
554,None,1695127136.5293317,4,0.5047222222222224,0.23499047619047622,0.3541666666666667,1,0.15454673767089844,1,1695127134.799843,1695127136.5293317,sfc_unique_p3_37
555,None,1695127136.8669088,4,0.5111111111111112,0.23591428571428572,0.375,1,0.16254496574401855,1,1695127134.799843,1695127136.8669088,sfc_cache_p4_37
556,None,1695127137.1914637,4,0.5238888888888891,0.23776190476190479,0.375,1,0.15301799774169922,1,1695127134.799843,1695127137.1914637,sfc_unique_p4_37
557,None,1695127138.4314258,4,0.5238888888888891,0.23776190476190479,0.375,3,0.08801746368408203,1,1695127138.3424075,1695127138.4314258,sfc_unique_p2_31
558,None,1695127138.65825,4,0.5047222222222224,0.22584761904761905,0.3541666666666667,None,0.10927319526672363,0,1695127138.5479772,1695127138.65825,sfc_cache_p2_35
559,None,1695127138.8361886,4,0.5175000000000001,0.23683809523809526,0.3541666666666667,3,0.08792567253112793,1,1695127138.626234,1695127138.8361886,sfc_unique_p2_35
560,None,1695127140.4780884,4,0.4983333333333334,0.2157809523809524,0.3333333333333333,None,0.11701416969299316,0,1695127140.3600738,1695127140.4780884,sfc_cache_p1_33
561,None,1695127140.6751535,4,0.5111111111111112,0.24048571428571433,0.3333333333333333,6,0.10251998901367188,1,1695127140.4340875,1695127140.6751535,sfc_unique_p1_33
562,None,1695127141.4842956,4,0.4919444444444444,0.2242857142857143,0.3125,None,0.11501336097717285,0,1695127141.368282,1695127141.4842956,sfc_cache_p1_36
563,None,1695127141.671844,4,0.5047222222222222,0.23041904761904763,0.3125,2,0.09351825714111328,1,1695127141.436294,1695127141.671844,sfc_unique_p1_36
564,None,1695127142.4602675,4,0.5047222222222222,0.2395619047619048,0.3125,3,0.09501385688781738,1,1695127142.3642538,1695127142.4602675,sfc_unique_p3_30
565,None,1695127143.4666207,4,0.5047222222222222,0.2395619047619048,0.3125,1,0.09101390838623047,1,1695127143.3756068,1695127143.4666207,sfc_unique_p4_30
566,None,1695127143.7490356,4,0.4983333333333334,0.2317809523809524,0.2916666666666667,1,0.12487459182739258,1,1695127143.6041589,1695127143.7490356,sfc_unique_p4_33
567,None,1695127144.0687406,4,0.45361111111111113,0.22531428571428572,0.2708333333333333,None,0.12054061889648438,0,1695127143.5716343,1695127144.0687406,sfc_cache_p4_33
568,None,1695127144.2882843,4,0.46638888888888896,0.22716190476190476,0.2708333333333333,2,0.09302449226379395,1,1695127144.1087518,1695127144.2882843,sfc_unique_p3_36
569,None,1695127144.4882867,4,0.46638888888888896,0.22716190476190476,0.2708333333333333,None,0.10950446128845215,0,1695127144.0902457,1695127144.4882867,sfc_cache_p3_36
570,None,1695127147.5669668,4,0.39611111111111114,0.1852857142857143,0.25,None,0.12302088737487793,0,1695127147.4429452,1695127147.5669668,sfc_cache_p4_35
571,None,1695127147.756668,4,0.40888888888888897,0.18713333333333335,0.25,1,0.10967326164245605,1,1695127147.500945,1695127147.756668,sfc_unique_p4_35
572,None,1695127149.5952387,4,0.3513888888888889,0.14681904761904763,0.22916666666666666,None,0.13451933860778809,0,1695127149.4597197,1695127149.5952387,sfc_cache_p1_35
573,None,1695127149.8047895,4,0.3641666666666667,0.15323809523809523,0.22916666666666666,2,0.11302495002746582,1,1695127149.6092346,1695127149.8047895,sfc_unique_p2_35
574,None,1695127150.022301,4,0.37694444444444447,0.16422857142857142,0.22916666666666666,3,0.13095521926879883,1,1695127149.5167193,1695127150.022301,sfc_unique_p1_35
575,None,1695127150.6197548,4,0.3577777777777778,0.14774285714285715,0.20833333333333334,None,0.15801715850830078,0,1695127150.4617376,1695127150.6197548,sfc_cache_p3_35
576,None,1695127150.8101058,4,0.3705555555555556,0.15873333333333334,0.20833333333333334,3,0.11781978607177734,1,1695127150.5217378,1695127150.8101058,sfc_unique_p3_35
577,None,1695127151.5909855,4,0.37055555555555564,0.16330476190476192,0.20833333333333334,2,0.11602306365966797,1,1695127151.4739623,1695127151.5909855,sfc_unique_p3_32
578,None,1695127151.9955578,4,0.3513888888888889,0.1479809523809524,0.1875,3,0.17501401901245117,1,1695127151.8195436,1695127151.9955578,sfc_cache_p1_38
579,None,1695127152.345682,4,0.3641666666666667,0.15897142857142857,0.1875,3,0.17908072471618652,1,1695127151.8195436,1695127152.345682,sfc_unique_p1_38
580,None,1695127152.694405,4,0.3705555555555556,0.1598952380952381,0.20833333333333334,3,0.21103119850158691,1,1695127151.8195436,1695127152.694405,sfc_cache_p2_38
581,None,1695127153.1469955,4,0.351388888888889,0.15863809523809522,0.1875,3,0.24806547164916992,1,1695127151.8195436,1695127153.1469955,sfc_unique_p2_38
582,None,1695127153.4920576,4,0.3577777777777778,0.15956190476190477,0.20833333333333334,3,0.19053912162780762,1,1695127151.8195436,1695127153.4920576,sfc_cache_p3_38
583,None,1695127153.8291168,4,0.37055555555555564,0.1656952380952381,0.20833333333333334,2,0.18507647514343262,1,1695127151.8195436,1695127153.8291168,sfc_unique_p3_38
584,None,1695127154.1855283,4,0.3641666666666667,0.16292380952380953,0.22916666666666666,1,0.1863853931427002,1,1695127151.8195436,1695127154.1855283,sfc_cache_p4_38
585,None,1695127154.4985583,4,0.37694444444444447,0.16477142857142854,0.22916666666666666,1,0.15601611137390137,1,1695127151.8195436,1695127154.4985583,sfc_unique_p4_38
586,None,1695127154.8271027,4,0.37694444444444447,0.16019999999999998,0.22916666666666666,2,0.16853952407836914,1,1695127154.6585631,1695127154.8271027,sfc_unique_p3_35
587,None,1695127156.6736946,4,0.37694444444444447,0.1556285714285714,0.22916666666666666,2,0.10601210594177246,1,1695127156.5666826,1695127156.6736946,sfc_unique_p1_35
588,None,1695127157.669466,4,0.37694444444444447,0.16019999999999998,0.22916666666666666,2,0.09911394119262695,1,1695127157.5693521,1695127157.669466,sfc_unique_p4_35
589,None,1695127159.7034793,4,0.3577777777777778,0.1574285714285714,0.20833333333333334,None,0.12094378471374512,0,1695127159.5825355,1695127159.7034793,sfc_cache_p2_36
590,None,1695127159.8810103,4,0.3705555555555556,0.17756190476190475,0.20833333333333334,5,0.1000211238861084,1,1695127159.666971,1695127159.8810103,sfc_unique_p2_36
591,None,1695127161.7265315,4,0.3513888888888889,0.15650476190476192,0.1875,3,0.11052513122558594,1,1695127161.6160064,1695127161.7265315,sfc_unique_p3_35
592,None,1695127163.7315543,4,0.3066666666666667,0.13860952380952382,0.16666666666666666,1,0.10025501251220703,1,1695127163.6302989,1695127163.7315543,sfc_unique_p1_34
593,None,1695127166.7737234,4,0.28750000000000003,0.12212380952380954,0.14583333333333334,None,0.11710929870605469,0,1695127166.656614,1695127166.7737234,sfc_cache_p1_37
594,None,1695127166.9377372,4,0.3002777777777778,0.12854285714285715,0.14583333333333334,2,0.0990133285522461,1,1695127166.7321222,1695127166.9377372,sfc_unique_p1_37
595,None,1695127167.7793293,4,0.28750000000000003,0.14526666666666668,0.14583333333333334,6,0.11806654930114746,1,1695127167.6612628,1695127167.7793293,sfc_unique_p1_36
596,None,1695127167.9478874,4,0.3002777777777778,0.16997142857142858,0.14583333333333334,6,0.1040503978729248,1,1695127167.7218072,1695127167.9478874,sfc_unique_p3_36
597,None,1695127169.7961068,4,0.3002777777777778,0.1654,0.14583333333333334,1,0.09961199760437012,1,1695127169.6964948,1695127169.7961068,sfc_unique_p4_35
598,None,1695127172.011584,4,0.30666666666666664,0.1754666666666667,0.16666666666666666,5,0.1645216941833496,1,1695127171.8460624,1695127172.011584,sfc_cache_p1_39
599,None,1695127172.300855,4,0.3194444444444445,0.1956,0.16666666666666666,5,0.17705082893371582,1,1695127171.8460624,1695127172.300855,sfc_unique_p1_39
600,None,1695127172.610934,4,0.3258333333333333,0.19652380952380955,0.1875,5,0.1940476894378662,1,1695127171.8460624,1695127172.610934,sfc_cache_p2_39
601,None,1695127172.9064803,4,0.33861111111111114,0.21122857142857143,0.1875,4,0.17052030563354492,1,1695127171.8460624,1695127172.9064803,sfc_unique_p2_39
602,None,1695127173.2035081,4,0.345,0.21443809523809526,0.20833333333333334,2,0.18352079391479492,1,1695127171.8460624,1695127173.2035081,sfc_cache_p3_39
603,None,1695127173.4965637,4,0.3577777777777778,0.21628571428571428,0.20833333333333334,1,0.15152335166931152,1,1695127171.8460624,1695127173.4965637,sfc_unique_p3_39
604,None,1695127173.8105967,4,0.3641666666666667,0.21720952380952382,0.22916666666666666,1,0.16749143600463867,1,1695127171.8460624,1695127173.8105967,sfc_cache_p4_39
605,None,1695127174.1022232,4,0.37694444444444447,0.21905714285714287,0.22916666666666666,1,0.15101361274719238,1,1695127171.8460624,1695127174.1022232,sfc_unique_p4_39
606,None,1695127177.8894958,4,0.37694444444444447,0.21905714285714287,0.22916666666666666,1,0.08703255653381348,1,1695127177.8024633,1695127177.8894958,sfc_unique_p3_34
607,None,1695127179.9152436,4,0.37694444444444447,0.20991428571428575,0.22916666666666666,1,0.09467935562133789,1,1695127179.8205643,1695127179.9152436,sfc_unique_p3_35
608,None,1695127185.9931953,4,0.37694444444444447,0.2144857142857143,0.22916666666666666,2,0.09658312797546387,1,1695127185.8966122,1695127185.9931953,sfc_unique_p1_34
609,None,1695127194.068938,4,0.37694444444444447,0.21448571428571434,0.22916666666666666,6,0.11007308959960938,1,1695127193.958865,1695127194.068938,sfc_unique_p3_36
610,None,1695127196.0658977,4,0.37694444444444447,0.20991428571428578,0.22916666666666666,1,0.09371519088745117,1,1695127195.9711823,1695127196.0658977,sfc_unique_p1_34
611,None,1695127197.0891888,4,0.37694444444444447,0.20991428571428575,0.22916666666666666,6,0.10972476005554199,1,1695127196.979464,1695127197.0891888,sfc_unique_p1_36
612,None,1695127198.994258,4,0.38333333333333336,0.21083809523809527,0.25,1,0.14351892471313477,1,1695127198.8497376,1695127198.994258,sfc_cache_p1_40
613,None,1695127199.2786348,4,0.39611111111111114,0.2126857142857143,0.25,1,0.16283917427062988,1,1695127198.8497376,1695127199.2786348,sfc_unique_p1_40
614,None,1695127199.5952733,4,0.4025,0.21453333333333333,0.2708333333333333,2,0.17003369331359863,1,1695127198.8497376,1695127199.5952733,sfc_cache_p2_40
615,None,1695127199.8870175,4,0.4152777777777778,0.21822857142857147,0.2708333333333333,2,0.15152215957641602,1,1695127198.8497376,1695127199.8870175,sfc_unique_p2_40
616,None,1695127200.1860456,4,0.4216666666666667,0.22007619047619045,0.2916666666666667,2,0.15851879119873047,1,1695127198.8497376,1695127200.1860456,sfc_cache_p3_40
617,None,1695127200.4992087,4,0.43444444444444447,0.2237714285714286,0.2916666666666667,2,0.17055034637451172,1,1695127198.8497376,1695127200.4992087,sfc_unique_p3_40
618,None,1695127200.8382049,4,0.44083333333333335,0.2256190476190476,0.3125,2,0.17794132232666016,1,1695127198.8497376,1695127200.8382049,sfc_cache_p4_40
619,None,1695127201.1537678,4,0.45361111111111113,0.22931428571428575,0.3125,2,0.1515202522277832,1,1695127198.8497376,1695127201.1537678,sfc_unique_p4_40
620,None,1695127222.359818,4,0.33222222222222225,0.18520952380952382,0.2916666666666667,None,0.1107020378112793,0,1695127222.249116,1695127222.359818,sfc_cache_p1_38
621,None,1695127222.5185542,4,0.345,0.18705714285714287,0.2916666666666667,1,0.08654499053955078,1,1695127222.3046227,1695127222.5185542,sfc_unique_p1_38
622,None,1695127224.3673174,4,0.345,0.1962,0.2916666666666667,3,0.08850550651550293,1,1695127224.2778118,1695127224.3673174,sfc_unique_p1_38
623,None,1695127224.559839,4,0.33861111111111114,0.1952761904761905,0.2708333333333333,1,0.09097099304199219,1,1695127224.4533198,1695127224.559839,sfc_unique_p4_39
624,None,1695127224.7266743,4,0.33861111111111114,0.1952761904761905,0.2708333333333333,None,0.09501862525939941,0,1695127224.4373558,1695127224.7266743,sfc_cache_p4_39
625,None,1695127225.0068285,4,0.34500000000000003,0.1962,0.2916666666666667,1,0.1315746307373047,1,1695127224.875254,1695127225.0068285,sfc_cache_p1_41
626,None,1695127225.2878504,4,0.33861111111111114,0.1952761904761905,0.2708333333333333,1,0.1646714210510254,1,1695127224.875254,1695127225.2878504,sfc_unique_p1_41
627,None,1695127225.6358852,4,0.3513888888888889,0.19712380952380953,0.2708333333333333,1,0.17301726341247559,1,1695127225.3663597,1695127225.6358852,sfc_unique_p4_38
628,None,1695127225.93197,4,0.3513888888888889,0.19712380952380953,0.2708333333333333,None,0.16305017471313477,0,1695127225.3148506,1695127225.93197,sfc_cache_p4_38
629,None,1695127226.2160096,4,0.3577777777777778,0.19804761904761906,0.2916666666666667,1,0.1680147647857666,1,1695127224.875254,1695127226.2160096,sfc_cache_p2_41
630,None,1695127226.5101666,4,0.3705555555555556,0.19989523809523813,0.2916666666666667,1,0.16161465644836426,1,1695127224.875254,1695127226.5101666,sfc_unique_p2_41
631,None,1695127226.8237245,4,0.37694444444444447,0.20081904761904762,0.3125,1,0.16602110862731934,1,1695127224.875254,1695127226.8237245,sfc_cache_p3_41
632,None,1695127227.1105165,4,0.38972222222222225,0.2026666666666667,0.3125,1,0.15526270866394043,1,1695127224.875254,1695127227.1105165,sfc_unique_p3_41
633,None,1695127227.3456519,4,0.39611111111111114,0.2058761904761905,0.3333333333333333,2,0.10351252555847168,1,1695127224.875254,1695127227.3456519,sfc_cache_p4_41
634,None,1695127227.5391738,4,0.4088888888888889,0.20772380952380953,0.3333333333333333,1,0.09801268577575684,1,1695127224.875254,1695127227.5391738,sfc_unique_p4_41
635,None,1695127229.4572248,4,0.38972222222222225,0.19580952380952382,0.3125,3,0.09001564979553223,1,1695127229.3672092,1695127229.4572248,sfc_unique_p4_38
636,None,1695127229.6800413,4,0.4025,0.21594285714285713,0.3125,5,0.10979986190795898,1,1695127229.490733,1695127229.6800413,sfc_unique_p1_39
637,None,1695127229.8556406,4,0.4025,0.21594285714285713,0.3125,None,0.09607100486755371,0,1695127229.4727323,1695127229.8556406,sfc_cache_p1_39
638,None,1695127232.5092194,4,0.4025,0.21594285714285713,0.3125,1,0.0965108871459961,1,1695127232.4127085,1695127232.5092194,sfc_unique_p4_36
639,None,1695127233.514231,4,0.4025,0.21137142857142857,0.3125,1,0.09601163864135742,1,1695127233.4182193,1695127233.514231,sfc_unique_p1_37
640,None,1695127233.7346427,4,0.39611111111111114,0.20673333333333335,0.2916666666666667,5,0.10590314865112305,1,1695127233.612738,1695127233.7346427,sfc_unique_p2_39
641,None,1695127233.916225,4,0.39611111111111114,0.20673333333333335,0.2916666666666667,None,0.10156917572021484,0,1695127233.5927384,1695127233.916225,sfc_cache_p2_39
642,None,1695127237.5501976,4,0.39611111111111114,0.2113047619047619,0.2916666666666667,6,0.10552048683166504,1,1695127237.444677,1695127237.5501976,sfc_unique_p2_36
643,None,1695127241.619555,4,0.3577777777777778,0.20576190476190476,0.25,None,0.1350114345550537,0,1695127241.4845436,1695127241.619555,sfc_cache_p2_37
644,None,1695127241.8060987,4,0.3705555555555556,0.21675238095238097,0.25,3,0.09602689743041992,1,1695127241.635555,1695127241.8060987,sfc_unique_p3_37
645,None,1695127241.975164,4,0.3705555555555556,0.21675238095238097,0.25,None,0.09305286407470703,0,1695127241.6095552,1695127241.975164,sfc_cache_p3_37
646,None,1695127242.139681,4,0.38333333333333336,0.21860000000000002,0.25,1,0.08850550651550293,1,1695127241.5465448,1695127242.139681,sfc_unique_p2_37
647,None,1695127243.6145158,4,0.3641666666666667,0.21354285714285717,0.22916666666666666,None,0.10903358459472656,0,1695127243.5054822,1695127243.6145158,sfc_cache_p3_39
648,None,1695127243.778573,4,0.37694444444444447,0.21539047619047622,0.22916666666666666,1,0.0910348892211914,1,1695127243.5815158,1695127243.778573,sfc_unique_p3_39
649,None,1695127246.047162,4,0.38333333333333336,0.21723809523809526,0.25,2,0.1483776569366455,1,1695127245.8987844,1695127246.047162,sfc_cache_p1_42
650,None,1695127246.3533993,4,0.39611111111111114,0.22093333333333334,0.25,2,0.1695232391357422,1,1695127245.8987844,1695127246.3533993,sfc_unique_p1_42
651,None,1695127246.6509452,4,0.4025,0.22278095238095239,0.2708333333333333,2,0.1490175724029541,1,1695127245.8987844,1695127246.6509452,sfc_cache_p2_42
652,None,1695127246.969124,4,0.4152777777777778,0.2264761904761905,0.2708333333333333,2,0.179107666015625,1,1695127245.8987844,1695127246.969124,sfc_unique_p2_42
653,None,1695127247.2751555,4,0.4216666666666667,0.22832380952380954,0.2916666666666667,2,0.15601730346679688,1,1695127245.8987844,1695127247.2751555,sfc_cache_p3_42
654,None,1695127247.6142483,4,0.43444444444444447,0.23201904761904762,0.2916666666666667,2,0.16771388053894043,1,1695127245.8987844,1695127247.6142483,sfc_unique_p3_42
655,None,1695127247.96534,4,0.43444444444444447,0.23201904761904762,0.2916666666666667,1,0.1615605354309082,1,1695127247.7727778,1695127247.96534,sfc_unique_p4_39
656,None,1695127248.2953875,4,0.43444444444444447,0.23201904761904762,0.2916666666666667,None,0.1495378017425537,0,1695127245.8987844,1695127248.2953875,sfc_cache_p4_42
657,None,1695127248.556206,4,0.43444444444444447,0.23201904761904762,0.2916666666666667,None,0.11778736114501953,0,1695127245.8987844,1695127248.556206,sfc_unique_p4_42
658,None,1695127254.7662828,4,0.42166666666666675,0.2301714285714286,0.2916666666666667,3,0.10703754425048828,1,1695127254.6592453,1695127254.7662828,sfc_unique_p2_37
659,None,1695127254.94214,4,0.43444444444444447,0.23201904761904762,0.2916666666666667,1,0.08952021598815918,1,1695127254.719262,1695127254.94214,sfc_unique_p3_37
660,None,1695127255.1491027,4,0.4344444444444446,0.23201904761904762,0.2916666666666667,5,0.0994422435760498,1,1695127255.0496604,1695127255.1491027,sfc_unique_p1_39
661,None,1695127256.7619598,4,0.4344444444444446,0.23201904761904762,0.2916666666666667,5,0.09801197052001953,1,1695127256.6639478,1695127256.7619598,sfc_unique_p2_39
662,None,1695127258.7831686,4,0.4152777777777779,0.22924761904761906,0.2708333333333333,None,0.10501360893249512,0,1695127258.678155,1695127258.7831686,sfc_cache_p4_37
663,None,1695127258.9508023,4,0.4280555555555557,0.2356666666666667,0.2708333333333333,2,0.08158659934997559,1,1695127258.7521544,1695127258.9508023,sfc_unique_p4_37
664,None,1695127267.0540786,4,0.3833333333333334,0.17205714285714285,0.2916666666666667,6,0.1285092830657959,1,1695127266.9245691,1695127267.0540786,sfc_cache_p1_43
665,None,1695127267.3702683,4,0.3961111111111112,0.1967619047619048,0.2916666666666667,6,0.17914605140686035,1,1695127266.9245691,1695127267.3702683,sfc_unique_p1_43
666,None,1695127267.686875,4,0.4025000000000001,0.1976857142857143,0.3125,6,0.17505502700805664,1,1695127266.9245691,1695127267.686875,sfc_cache_p2_43
667,None,1695127268.019586,4,0.41527777777777786,0.22239047619047622,0.3125,6,0.18203377723693848,1,1695127266.9245691,1695127268.019586,sfc_unique_p2_43
668,None,1695127268.3659408,4,0.4216666666666667,0.22331428571428574,0.3333333333333333,5,0.18382811546325684,1,1695127266.9245691,1695127268.3659408,sfc_cache_p3_43
669,None,1695127268.6755562,4,0.4344444444444446,0.22516190476190479,0.3333333333333333,1,0.14602994918823242,1,1695127266.9245691,1695127268.6755562,sfc_unique_p3_43
670,None,1695127269.051663,4,0.4408333333333334,0.2260857142857143,0.3541666666666667,5,0.1950535774230957,1,1695127266.9245691,1695127269.051663,sfc_cache_p4_43
671,None,1695127269.3633206,4,0.45361111111111113,0.22793333333333338,0.3541666666666667,1,0.15262389183044434,1,1695127266.9245691,1695127269.3633206,sfc_unique_p4_43
672,None,1695127270.8872786,4,0.43444444444444447,0.22516190476190479,0.3333333333333333,None,0.11417651176452637,0,1695127270.773102,1695127270.8872786,sfc_cache_p3_41
673,None,1695127271.0581546,4,0.4472222222222223,0.22700952380952383,0.3333333333333333,1,0.08350801467895508,1,1695127270.8471153,1695127271.0581546,sfc_unique_p3_41
674,None,1695127271.8697393,4,0.42805555555555563,0.22146666666666667,0.3125,1,0.08847165107727051,1,1695127271.7812676,1695127271.8697393,sfc_unique_p3_39
675,None,1695127272.0775347,4,0.44083333333333335,0.22331428571428572,0.3125,1,0.0862271785736084,1,1695127271.9362934,1695127272.0775347,sfc_unique_p4_40
