No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695127062.39548,4,0.4791666666666667,0.22177142857142856,0.3958333333333333,1,0.09351873397827148,1,1695127062.1817563,1695127062.39548,sfc_unique_p2_27
507,None,1695127063.2355256,4,0.44083333333333335,0.21622857142857144,0.3541666666666667,None,0.11553621292114258,0,1695127063.1199894,1695127063.2355256,sfc_cache_p1_27
508,None,1695127063.457411,4,0.44083333333333335,0.20708571428571426,0.3541666666666667,1,0.11031389236450195,1,1695127063.2745757,1695127063.457411,sfc_unique_p4_27
509,None,1695127063.6499345,4,0.45361111111111113,0.2135047619047619,0.3541666666666667,2,0.10850691795349121,1,1695127063.4584112,1695127063.6499345,sfc_unique_p4_30
510,None,1695127063.8354542,4,0.45361111111111113,0.2135047619047619,0.3541666666666667,None,0.10001325607299805,0,1695127063.2525756,1695127063.8354542,sfc_cache_p4_27
511,None,1695127064.005235,4,0.46638888888888885,0.21535238095238093,0.3541666666666667,1,0.0902702808380127,1,1695127063.1800056,1695127064.005235,sfc_unique_p1_27
512,None,1695127064.2242012,4,0.46638888888888885,0.21078095238095237,0.3541666666666667,1,0.08902573585510254,1,1695127064.1341753,1695127064.2242012,sfc_unique_p1_30
513,None,1695127065.2625678,4,0.4472222222222223,0.2080095238095238,0.3333333333333333,None,0.11504077911376953,0,1695127065.147527,1695127065.2625678,sfc_cache_p2_28
514,None,1695127065.441102,4,0.4600000000000001,0.20985714285714285,0.3333333333333333,1,0.09601235389709473,1,1695127065.207049,1695127065.441102,sfc_unique_p2_28
515,None,1695127067.2695532,4,0.44083333333333335,0.2070857142857143,0.3125,None,0.1137077808380127,0,1695127067.1548457,1695127067.2695532,sfc_cache_p3_28
516,None,1695127067.4488587,4,0.45361111111111113,0.20893333333333333,0.3125,1,0.09829211235046387,1,1695127067.230894,1695127067.4488587,sfc_unique_p3_28
517,None,1695127070.2811253,4,0.4152777777777778,0.20339047619047623,0.3125,3,0.09566140174865723,1,1695127070.1844625,1695127070.2811253,sfc_unique_p1_29
518,None,1695127072.2933857,4,0.4025,0.19512380952380953,0.3125,2,0.09011268615722656,1,1695127072.203273,1695127072.2933857,sfc_unique_p1_29
519,None,1695127073.9050088,4,0.40888888888888897,0.20290476190476195,0.3333333333333333,4,0.16902828216552734,1,1695127073.7349803,1695127073.9050088,sfc_cache_p1_34
520,None,1695127074.204593,4,0.4216666666666667,0.20903809523809525,0.3333333333333333,2,0.16857099533081055,1,1695127073.7349803,1695127074.204593,sfc_unique_p1_34
521,None,1695127074.5362086,4,0.42805555555555563,0.20996190476190477,0.3541666666666667,2,0.19407057762145996,1,1695127073.7349803,1695127074.5362086,sfc_cache_p2_34
522,None,1695127074.8293388,4,0.44083333333333335,0.21180952380952384,0.3541666666666667,2,0.15652251243591309,1,1695127073.7349803,1695127074.8293388,sfc_unique_p2_34
523,None,1695127075.1567054,4,0.4472222222222223,0.21273333333333333,0.375,2,0.1828598976135254,1,1695127073.7349803,1695127075.1567054,sfc_cache_p3_34
524,None,1695127075.4573002,4,0.4600000000000001,0.2145809523809524,0.375,2,0.14507102966308594,1,1695127073.7349803,1695127075.4573002,sfc_unique_p3_34
525,None,1695127075.8255198,4,0.46638888888888896,0.21550476190476192,0.3958333333333333,2,0.179030179977417,1,1695127073.7349803,1695127075.8255198,sfc_cache_p4_34
526,None,1695127076.1310756,4,0.47916666666666674,0.21735238095238096,0.3958333333333333,2,0.14952301979064941,1,1695127073.7349803,1695127076.1310756,sfc_unique_p4_34
527,None,1695127079.503686,4,0.47916666666666674,0.21735238095238096,0.3958333333333333,1,0.0905311107635498,1,1695127079.4131548,1695127079.503686,sfc_unique_p2_29
528,None,1695127080.503519,4,0.47916666666666674,0.21735238095238094,0.3958333333333333,1,0.08705592155456543,1,1695127080.4164631,1695127080.503519,sfc_unique_p2_29
529,None,1695127082.5602453,4,0.46638888888888896,0.21093333333333333,0.3958333333333333,2,0.11319637298583984,1,1695127082.447049,1695127082.5602453,sfc_unique_p1_30
530,None,1695127082.737346,4,0.47916666666666674,0.21735238095238094,0.3958333333333333,2,0.08913111686706543,1,1695127082.520614,1695127082.737346,sfc_unique_p3_30
531,None,1695127083.567544,4,0.46,0.20315238095238095,0.375,None,0.11675596237182617,0,1695127083.449788,1695127083.567544,sfc_cache_p3_29
532,None,1695127083.7475712,4,0.47277777777777774,0.205,0.375,1,0.09601187705993652,1,1695127083.5270371,1695127083.7475712,sfc_unique_p3_29
533,None,1695127085.5838077,4,0.44083333333333335,0.1958095238095238,0.3541666666666667,None,0.11562347412109375,0,1695127085.4681842,1695127085.5838077,sfc_cache_p4_28
534,None,1695127085.7768357,4,0.453611111111111,0.19765714285714284,0.3541666666666667,1,0.09250712394714355,1,1695127085.6023157,1695127085.7768357,sfc_unique_p1_30
535,None,1695127085.9550505,4,0.46638888888888896,0.20135238095238095,0.3541666666666667,2,0.09451985359191895,1,1695127085.5257905,1695127085.9550505,sfc_unique_p4_28
536,None,1695127093.908824,4,0.47277777777777774,0.20227619047619047,0.375,1,0.14251089096069336,1,1695127093.7653127,1695127093.908824,sfc_cache_p1_35
537,None,1695127094.2392251,4,0.48555555555555563,0.2041238095238095,0.375,1,0.1780383586883545,1,1695127093.7653127,1695127094.2392251,sfc_unique_p1_35
538,None,1695127094.5659556,4,0.4919444444444444,0.20504761904761903,0.3958333333333333,1,0.1651630401611328,1,1695127093.7653127,1695127094.5659556,sfc_cache_p2_35
539,None,1695127094.8920488,4,0.5047222222222223,0.20689523809523808,0.3958333333333333,1,0.16901850700378418,1,1695127093.7653127,1695127094.8920488,sfc_unique_p2_35
540,None,1695127095.2358587,4,0.5111111111111111,0.2078190476190476,0.4166666666666667,1,0.17701935768127441,1,1695127093.7653127,1695127095.2358587,sfc_cache_p3_35
541,None,1695127095.5754387,4,0.523888888888889,0.20966666666666667,0.4166666666666667,1,0.17856311798095703,1,1695127093.7653127,1695127095.5754387,sfc_unique_p3_35
542,None,1695127095.9135158,4,0.5302777777777778,0.21516190476190475,0.4375,3,0.16853117942810059,1,1695127093.7653127,1695127095.9135158,sfc_cache_p4_35
543,None,1695127096.2589161,4,0.5430555555555556,0.21700952380952382,0.4375,1,0.16103219985961914,1,1695127093.7653127,1695127096.2589161,sfc_unique_p4_35
544,None,1695127096.7019947,4,0.5430555555555555,0.2352952380952381,0.4375,5,0.10150933265686035,1,1695127096.6004853,1695127096.7019947,sfc_unique_p4_29
545,None,1695127097.6942263,4,0.5430555555555555,0.23529523809523817,0.4375,1,0.08489322662353516,1,1695127097.608333,1695127097.6942263,sfc_unique_p2_28
546,None,1695127098.7211573,4,0.5238888888888888,0.23252380952380958,0.4166666666666667,None,0.10752081871032715,0,1695127098.6136365,1695127098.7211573,sfc_cache_p1_28
547,None,1695127098.896389,4,0.5366666666666666,0.23621904761904766,0.4166666666666667,2,0.08450007438659668,1,1695127098.6906495,1695127098.896389,sfc_unique_p1_28
548,None,1695127099.7107408,4,0.5111111111111112,0.23067619047619048,0.4166666666666667,1,0.08450913429260254,1,1695127099.6262317,1695127099.7107408,sfc_unique_p3_28
549,None,1695127099.911354,4,0.5238888888888888,0.2370952380952381,0.4166666666666667,2,0.08600115776062012,1,1695127099.7302496,1695127099.911354,sfc_unique_p1_30
550,None,1695127109.8528686,4,0.46638888888888885,0.22693333333333335,0.3958333333333333,None,0.10852432250976562,0,1695127109.7443442,1695127109.8528686,sfc_cache_p2_30
551,None,1695127110.0263894,4,0.4791666666666667,0.23335238095238098,0.3958333333333333,2,0.08650684356689453,1,1695127109.808348,1695127110.0263894,sfc_unique_p2_30
552,None,1695127116.9073186,4,0.4855555555555555,0.2342761904761905,0.4166666666666667,1,0.12892580032348633,1,1695127116.7773917,1695127116.9073186,sfc_cache_p1_36
553,None,1695127117.202871,4,0.49833333333333335,0.23612380952380954,0.4166666666666667,1,0.14053869247436523,1,1695127116.7773917,1695127117.202871,sfc_unique_p1_36
554,None,1695127117.5385437,4,0.5047222222222222,0.2370476190476191,0.4375,1,0.1675577163696289,1,1695127116.7773917,1695127117.5385437,sfc_cache_p2_36
555,None,1695127117.8411374,4,0.5175,0.2388952380952381,0.4375,1,0.13755011558532715,1,1695127116.7773917,1695127117.8411374,sfc_unique_p2_36
556,None,1695127118.1473227,4,0.5238888888888888,0.23981904761904765,0.4583333333333333,1,0.1490156650543213,1,1695127116.7773917,1695127118.1473227,sfc_cache_p3_36
557,None,1695127118.4521523,4,0.5366666666666666,0.2508095238095238,0.4583333333333333,3,0.13830900192260742,1,1695127116.7773917,1695127118.4521523,sfc_unique_p3_36
558,None,1695127118.7717993,4,0.5430555555555555,0.2572285714285714,0.4791666666666667,4,0.1530601978302002,1,1695127116.7773917,1695127118.7717993,sfc_cache_p4_36
559,None,1695127119.0995252,4,0.5558333333333333,0.2627714285714286,0.4791666666666667,3,0.15203166007995605,1,1695127116.7773917,1695127119.0995252,sfc_unique_p4_36
560,None,1695127120.106109,4,0.5430555555555556,0.25178095238095244,0.4791666666666667,1,0.08050966262817383,1,1695127120.024599,1695127120.106109,sfc_unique_p2_30
561,None,1695127126.18185,4,0.4855555555555555,0.20689523809523808,0.4583333333333333,None,0.11501169204711914,0,1695127126.0668383,1695127126.18185,sfc_cache_p3_31
562,None,1695127126.3678186,4,0.49833333333333335,0.2316,0.4583333333333333,6,0.09295320510864258,1,1695127126.15785,1695127126.3678186,sfc_unique_p3_31
563,None,1695127127.190146,4,0.4791666666666667,0.21054285714285714,0.4375,None,0.11501407623291016,0,1695127127.075132,1695127127.190146,sfc_cache_p1_31
564,None,1695127127.3784115,4,0.49194444444444446,0.23524761904761904,0.4375,6,0.0907585620880127,1,1695127127.1501467,1695127127.3784115,sfc_unique_p1_31
565,None,1695127134.910424,4,0.49833333333333335,0.24074285714285715,0.4583333333333333,3,0.1105809211730957,1,1695127134.799843,1695127134.910424,sfc_cache_p1_37
566,None,1695127135.22585,4,0.5111111111111112,0.2517333333333333,0.4583333333333333,3,0.15438079833984375,1,1695127134.799843,1695127135.22585,sfc_unique_p1_37
567,None,1695127135.5614135,4,0.5175000000000001,0.25265714285714286,0.4791666666666667,1,0.16402888298034668,1,1695127134.799843,1695127135.5614135,sfc_cache_p2_37
568,None,1695127135.9151807,4,0.5302777777777778,0.2545047619047619,0.4791666666666667,1,0.15152549743652344,1,1695127134.799843,1695127135.9151807,sfc_unique_p2_37
569,None,1695127136.222749,4,0.5366666666666667,0.25542857142857145,0.5,1,0.15103960037231445,1,1695127134.799843,1695127136.222749,sfc_cache_p3_37
570,None,1695127136.5813398,4,0.5494444444444445,0.25727619047619044,0.5,1,0.16553473472595215,1,1695127134.799843,1695127136.5813398,sfc_unique_p3_37
571,None,1695127136.9544313,4,0.5558333333333334,0.2582,0.5208333333333334,1,0.1660470962524414,1,1695127134.799843,1695127136.9544313,sfc_cache_p4_37
572,None,1695127137.307189,4,0.5686111111111112,0.260047619047619,0.5208333333333334,1,0.15272808074951172,1,1695127134.799843,1695127137.307189,sfc_unique_p4_37
573,None,1695127145.438026,4,0.530277777777778,0.2456476190476191,0.5208333333333334,4,0.10520291328430176,1,1695127145.332823,1695127145.438026,sfc_unique_p4_31
574,None,1695127145.698624,4,0.5111111111111112,0.24059047619047622,0.5,3,0.1050260066986084,1,1695127145.570596,1695127145.698624,sfc_unique_p1_34
575,None,1695127145.9376683,4,0.5111111111111112,0.24059047619047622,0.5,None,0.10802888870239258,0,1695127145.5455968,1695127145.9376683,sfc_cache_p1_34
576,None,1695127147.4679456,4,0.46,0.18091428571428575,0.4583333333333333,None,0.12219882011413574,0,1695127147.3447466,1695127147.4679456,sfc_cache_p3_34
577,None,1695127147.6659951,4,0.4727777777777778,0.07882857142857144,0.4583333333333333,1,0.10802817344665527,1,1695127147.4263396,1695127147.6659951,sfc_unique_p3_34
578,None,1695127148.4820213,4,0.4088888888888889,0.13295238095238096,0.4166666666666667,None,0.1286311149597168,0,1695127148.3533902,1695127148.4820213,sfc_cache_p2_33
579,None,1695127148.7150848,4,0.4216666666666667,0.14394285714285715,0.4166666666666667,3,0.1150364875793457,1,1695127148.5180225,1695127148.7150848,sfc_unique_p4_34
580,None,1695127148.9136696,4,0.4216666666666667,0.14394285714285715,0.4166666666666667,None,0.11107492446899414,0,1695127148.5000215,1695127148.9136696,sfc_cache_p4_34
581,None,1695127149.1022139,4,0.43444444444444447,0.1457904761904762,0.4166666666666667,1,0.104034423828125,1,1695127148.4250057,1695127149.1022139,sfc_unique_p2_33
582,None,1695127151.506962,4,0.4152777777777778,0.14301904761904763,0.3958333333333333,None,0.12204098701477051,0,1695127151.384921,1695127151.506962,sfc_cache_p2_35
583,None,1695127151.7185228,4,0.4280555555555555,0.14394285714285715,0.375,1,0.12653732299804688,1,1695127151.4579623,1695127151.7185228,sfc_unique_p2_35
584,None,1695127152.0765736,4,0.41527777777777775,0.15216190476190475,0.3958333333333333,5,0.17652297019958496,1,1695127151.8500504,1695127152.0765736,sfc_cache_p1_38
585,None,1695127152.409683,4,0.4280555555555555,0.17229523809523808,0.3958333333333333,5,0.18255853652954102,1,1695127151.8500504,1695127152.409683,sfc_unique_p1_38
586,None,1695127152.7454238,4,0.43444444444444436,0.1722952380952381,0.3958333333333333,5,0.18153977394104004,1,1695127151.8500504,1695127152.7454238,sfc_cache_p2_38
587,None,1695127153.2395017,4,0.40888888888888897,0.18552380952380954,0.375,5,0.18901538848876953,1,1695127151.8500504,1695127153.2395017,sfc_unique_p2_38
588,None,1695127153.5770016,4,0.4152777777777778,0.18644761904761906,0.3958333333333333,5,0.17997479438781738,1,1695127151.8500504,1695127153.5770016,sfc_cache_p3_38
589,None,1695127153.9931428,4,0.4088888888888889,0.2006,0.375,5,0.25353479385375977,1,1695127151.8500504,1695127153.9931428,sfc_unique_p3_38
590,None,1695127154.3475423,4,0.41527777777777775,0.20380952380952383,0.3958333333333333,6,0.19201397895812988,1,1695127151.8500504,1695127154.3475423,sfc_cache_p4_38
591,None,1695127154.708563,4,0.4088888888888889,0.2168857142857143,0.375,5,0.22400617599487305,1,1695127151.8500504,1695127154.708563,sfc_unique_p4_38
592,None,1695127154.9729774,4,0.4025,0.2915238095238095,0.3541666666666667,1,0.13936352729797363,1,1695127154.6405628,1695127154.9729774,sfc_unique_p2_34
593,None,1695127155.270354,4,0.41527777777777786,0.21780952380952381,0.3541666666666667,5,0.13904929161071777,1,1695127155.0745082,1695127155.270354,sfc_unique_p2_38
594,None,1695127155.4868805,4,0.41527777777777786,0.21780952380952381,0.3541666666666667,None,0.12150859832763672,0,1695127154.9989798,1695127155.4868805,sfc_cache_p2_38
595,None,1695127155.668768,4,0.41527777777777786,0.21780952380952381,0.3541666666666667,None,0.0993814468383789,0,1695127154.5645752,1695127155.668768,sfc_cache_p2_34
596,None,1695127157.5938573,4,0.3897222222222223,0.2004,0.3541666666666667,2,0.11802792549133301,1,1695127157.4758294,1695127157.5938573,sfc_unique_p1_34
597,None,1695127157.7904782,4,0.4025,0.20681904761904762,0.3541666666666667,2,0.10001206398010254,1,1695127157.610858,1695127157.7904782,sfc_unique_p4_34
598,None,1695127157.9735215,4,0.41527777777777786,0.21323809523809525,0.3541666666666667,2,0.09902644157409668,1,1695127157.5663521,1695127157.9735215,sfc_unique_p3_34
599,None,1695127162.613644,4,0.34500000000000003,0.18936190476190476,0.2916666666666667,3,0.10331368446350098,1,1695127162.5093296,1695127162.613644,sfc_unique_p4_34
600,None,1695127163.641804,4,0.3194444444444444,0.18566666666666667,0.2916666666666667,3,0.11966466903686523,1,1695127163.5221393,1695127163.641804,sfc_unique_p1_34
601,None,1695127163.8300605,4,0.33222222222222225,0.19665714285714286,0.2916666666666667,3,0.10350608825683594,1,1695127163.655805,1695127163.8300605,sfc_unique_p3_34
602,None,1695127164.007099,4,0.34500000000000003,0.2030761904761905,0.2916666666666667,2,0.10402679443359375,1,1695127163.5832982,1695127164.007099,sfc_unique_p2_34
603,None,1695127167.6672628,4,0.34500000000000003,0.2030761904761905,0.2916666666666667,5,0.11303067207336426,1,1695127167.553232,1695127167.6672628,sfc_unique_p2_38
604,None,1695127169.6904948,4,0.32583333333333336,0.2003047619047619,0.2708333333333333,None,0.11902141571044922,0,1695127169.5704727,1695127169.6904948,sfc_cache_p1_35
605,None,1695127169.866614,4,0.3386111111111111,0.20215238095238097,0.2708333333333333,1,0.10350728034973145,1,1695127169.6319895,1695127169.866614,sfc_unique_p1_35
606,None,1695127170.6953382,4,0.3194444444444444,0.1993809523809524,0.25,None,0.11803197860717773,0,1695127170.576306,1695127170.6953382,sfc_cache_p1_36
607,None,1695127170.8681386,4,0.33222222222222225,0.20122857142857142,0.25,1,0.1074683666229248,1,1695127170.6373167,1695127170.8681386,sfc_unique_p1_36
608,None,1695127172.0245836,4,0.3386111111111111,0.20443809523809525,0.2708333333333333,2,0.1455214023590088,1,1695127171.8780622,1695127172.0245836,sfc_cache_p1_39
609,None,1695127172.3188562,4,0.3513888888888889,0.21085714285714285,0.2708333333333333,2,0.16854453086853027,1,1695127171.8780622,1695127172.3188562,sfc_unique_p1_39
610,None,1695127172.6029341,4,0.35777777777777775,0.2117809523809524,0.2916666666666667,2,0.16704559326171875,1,1695127171.8780622,1695127172.6029341,sfc_cache_p2_39
611,None,1695127172.9134808,4,0.3705555555555556,0.2182,0.2916666666666667,2,0.17352080345153809,1,1695127171.8780622,1695127172.9134808,sfc_unique_p2_39
612,None,1695127173.2370152,4,0.37694444444444447,0.21912380952380955,0.3125,2,0.18252110481262207,1,1695127171.8780622,1695127173.2370152,sfc_cache_p3_39
613,None,1695127173.5480704,4,0.3897222222222223,0.22097142857142857,0.3125,1,0.1680295467376709,1,1695127171.8780622,1695127173.5480704,sfc_unique_p3_39
614,None,1695127173.8471823,4,0.3961111111111112,0.2218952380952381,0.3333333333333333,1,0.1565690040588379,1,1695127171.8780622,1695127173.8471823,sfc_cache_p4_39
615,None,1695127174.120223,4,0.40888888888888897,0.22374285714285713,0.3333333333333333,1,0.1435072422027588,1,1695127171.8780622,1695127174.120223,sfc_unique_p4_39
616,None,1695127175.7540126,4,0.38972222222222225,0.22097142857142857,0.3125,None,0.10703015327453613,0,1695127175.6469824,1695127175.7540126,sfc_cache_p3_35
617,None,1695127175.9267642,4,0.4025,0.22281904761904764,0.3125,1,0.0897369384765625,1,1695127175.7049994,1695127175.9267642,sfc_unique_p3_35
618,None,1695127176.752637,4,0.4025,0.21824761904761905,0.3125,1,0.08951902389526367,1,1695127176.6621182,1695127176.752637,sfc_unique_p2_34
619,None,1695127181.8071895,4,0.4025,0.21824761904761905,0.3125,1,0.08850955963134766,1,1695127181.71768,1695127181.8071895,sfc_unique_p2_35
620,None,1695127184.8482857,4,0.4025,0.2091047619047619,0.3125,1,0.10301065444946289,1,1695127184.7442756,1695127184.8482857,sfc_unique_p1_34
621,None,1695127185.8776112,4,0.38972222222222225,0.18897142857142857,0.3125,1,0.11906814575195312,1,1695127185.758543,1695127185.8776112,sfc_unique_p3_34
622,None,1695127186.0616689,4,0.4025,0.19266666666666665,0.3125,2,0.09997892379760742,1,1695127185.8165436,1695127186.0616689,sfc_unique_p4_34
623,None,1695127190.9345748,4,0.3641666666666667,0.1687904761904762,0.2708333333333333,None,0.1345212459564209,0,1695127190.8000536,1695127190.9345748,sfc_cache_p3_36
624,None,1695127191.1206276,4,0.37694444444444447,0.17063809523809526,0.2708333333333333,1,0.09852075576782227,1,1695127190.95008,1695127191.1206276,sfc_unique_p4_36
625,None,1695127191.298692,4,0.37694444444444447,0.17063809523809526,0.2708333333333333,None,0.10155820846557617,0,1695127190.9235747,1695127191.298692,sfc_cache_p4_36
626,None,1695127191.4714189,4,0.3897222222222223,0.1724857142857143,0.2708333333333333,1,0.09952235221862793,1,1695127190.8625605,1695127191.4714189,sfc_unique_p3_36
627,None,1695127192.9250875,4,0.37055555555555564,0.16514285714285715,0.25,None,0.1110219955444336,0,1695127192.8120654,1695127192.9250875,sfc_cache_p4_35
628,None,1695127193.0921142,4,0.38333333333333336,0.1669904761904762,0.25,1,0.09451699256896973,1,1695127192.8575714,1695127193.0921142,sfc_unique_p4_35
629,None,1695127194.9369028,4,0.3641666666666667,0.16421904761904763,0.22916666666666666,None,0.11552619934082031,0,1695127194.8213766,1695127194.9369028,sfc_cache_p2_36
630,None,1695127195.1069517,4,0.37694444444444447,0.1660666666666667,0.22916666666666666,1,0.09951996803283691,1,1695127194.8798847,1695127195.1069517,sfc_unique_p2_36
631,None,1695127198.994258,4,0.3577777777777778,0.1632952380952381,0.20833333333333334,None,0.13701176643371582,0,1695127198.8562462,1695127198.994258,sfc_cache_p4_39
632,None,1695127199.273634,4,0.37055555555555564,0.1697142857142857,0.20833333333333334,2,0.17183852195739746,1,1695127198.9102454,1695127199.273634,sfc_unique_p4_39
633,None,1695127199.6007817,4,0.3769444444444445,0.17292380952380954,0.22916666666666666,2,0.17654204368591309,1,1695127198.9442463,1695127199.6007817,sfc_cache_p1_40
634,None,1695127199.8710177,4,0.3897222222222223,0.17905714285714286,0.22916666666666666,2,0.14652228355407715,1,1695127198.9442463,1695127199.8710177,sfc_unique_p1_40
635,None,1695127200.1505399,4,0.3961111111111112,0.1799809523809524,0.25,1,0.1550149917602539,1,1695127198.9442463,1695127200.1505399,sfc_cache_p2_40
636,None,1695127200.4296725,4,0.408888888888889,0.18182857142857142,0.25,1,0.15052294731140137,1,1695127198.9442463,1695127200.4296725,sfc_unique_p2_40
637,None,1695127200.746698,4,0.41527777777777786,0.18275238095238097,0.2708333333333333,1,0.16746187210083008,1,1695127198.9442463,1695127200.746698,sfc_cache_p3_40
638,None,1695127201.0437558,4,0.42805555555555563,0.1846,0.2708333333333333,1,0.15153765678405762,1,1695127198.9442463,1695127201.0437558,sfc_unique_p3_40
639,None,1695127201.3007874,4,0.43444444444444447,0.18552380952380954,0.2916666666666667,1,0.13301801681518555,1,1695127198.9442463,1695127201.3007874,sfc_cache_p4_40
640,None,1695127201.5083075,4,0.4472222222222223,0.18737142857142858,0.2916666666666667,1,0.11450648307800293,1,1695127198.9442463,1695127201.5083075,sfc_unique_p4_40
641,None,1695127205.0382535,4,0.38333333333333336,0.1762857142857143,0.2916666666666667,1,0.10451960563659668,1,1695127204.933734,1695127205.0382535,sfc_unique_p1_35
642,None,1695127205.2062778,4,0.3961111111111112,0.18270476190476193,0.2916666666666667,2,0.09050536155700684,1,1695127204.9937468,1695127205.2062778,sfc_unique_p3_35
643,None,1695127214.1020317,4,0.39611111111111114,0.17813333333333334,0.2916666666666667,1,0.08953666687011719,1,1695127214.0115347,1695127214.1020317,sfc_unique_p4_39
644,None,1695127217.134261,4,0.37694444444444447,0.1707904761904762,0.2708333333333333,None,0.1105184555053711,0,1695127217.0237424,1695127217.134261,sfc_cache_p2_39
645,None,1695127217.3018293,4,0.3897222222222223,0.1817809523809524,0.2708333333333333,3,0.09250545501708984,1,1695127217.0807552,1695127217.3018293,sfc_unique_p2_39
646,None,1695127221.1835642,4,0.3450000000000001,0.17531428571428573,0.25,None,0.110015869140625,0,1695127221.0735483,1695127221.1835642,sfc_cache_p3_39
647,None,1695127221.3526664,4,0.3577777777777778,0.18630476190476192,0.25,3,0.09308767318725586,1,1695127221.1320548,1695127221.3526664,sfc_unique_p3_39
648,None,1695127225.1281788,4,0.33861111111111114,0.18124761904761905,0.2708333333333333,2,0.1423642635345459,1,1695127224.9848144,1695127225.1281788,sfc_cache_p1_41
649,None,1695127225.42336,4,0.351388888888889,0.18766666666666668,0.2708333333333333,2,0.1660163402557373,1,1695127224.9848144,1695127225.42336,sfc_unique_p1_41
650,None,1695127225.7119007,4,0.3577777777777778,0.1885904761904762,0.2916666666666667,2,0.1455223560333252,1,1695127224.9848144,1695127225.7119007,sfc_cache_p2_41
651,None,1695127226.0169935,4,0.37055555555555564,0.19500952380952383,0.2916666666666667,2,0.16404461860656738,1,1695127224.9848144,1695127226.0169935,sfc_unique_p2_41
652,None,1695127226.3415506,4,0.37694444444444447,0.19593333333333335,0.3125,2,0.1695406436920166,1,1695127224.9848144,1695127226.3415506,sfc_cache_p3_41
653,None,1695127226.6632109,4,0.3897222222222223,0.20235238095238095,0.3125,2,0.1640455722808838,1,1695127224.9848144,1695127226.6632109,sfc_unique_p3_41
654,None,1695127226.976761,4,0.39611111111111114,0.20327619047619047,0.3333333333333333,1,0.15003657341003418,1,1695127224.9848144,1695127226.976761,sfc_cache_p4_41
655,None,1695127227.2531414,4,0.40888888888888897,0.2051238095238095,0.3333333333333333,1,0.1426248550415039,1,1695127224.9848144,1695127227.2531414,sfc_unique_p4_41
656,None,1695127234.342946,4,0.40888888888888897,0.19598095238095237,0.3333333333333333,1,0.1006479263305664,1,1695127234.227036,1695127234.342946,sfc_unique_p3_39
657,None,1695127240.4057887,4,0.38972222222222225,0.17492380952380954,0.3125,None,0.11916971206665039,0,1695127240.286619,1695127240.4057887,sfc_cache_p1_38
658,None,1695127240.5938158,4,0.4025,0.19505714285714285,0.3125,5,0.10501265525817871,1,1695127240.3597753,1695127240.5938158,sfc_unique_p1_38
659,None,1695127241.4220686,4,0.38333333333333336,0.17171428571428574,0.2916666666666667,None,0.12054967880249023,0,1695127241.301519,1695127241.4220686,sfc_cache_p4_38
660,None,1695127241.6095552,4,0.39611111111111114,0.19184761904761904,0.2916666666666667,5,0.10401153564453125,1,1695127241.3740244,1695127241.6095552,sfc_unique_p4_38
661,None,1695127242.4143202,4,0.39611111111111114,0.19184761904761904,0.2916666666666667,5,0.1046135425567627,1,1695127242.3097067,1695127242.4143202,sfc_unique_p2_38
662,None,1695127243.4384665,4,0.37694444444444447,0.16164761904761907,0.2708333333333333,None,0.1221303939819336,0,1695127243.3163362,1695127243.4384665,sfc_cache_p3_38
663,None,1695127243.6255155,4,0.3897222222222223,0.1817809523809524,0.2708333333333333,5,0.10503339767456055,1,1695127243.3747852,1695127243.6255155,sfc_unique_p3_38
664,None,1695127244.4154878,4,0.3897222222222223,0.18178095238095238,0.2708333333333333,1,0.09550905227661133,1,1695127244.3189788,1695127244.4154878,sfc_unique_p4_39
665,None,1695127246.152368,4,0.39611111111111114,0.18727619047619046,0.2916666666666667,3,0.15921282768249512,1,1695127245.9921868,1695127246.152368,sfc_cache_p1_42
666,None,1695127246.4509091,4,0.40888888888888897,0.18912380952380953,0.2916666666666667,1,0.13351011276245117,1,1695127245.9921868,1695127246.4509091,sfc_unique_p1_42
667,None,1695127246.7730145,4,0.4152777777777778,0.19433333333333333,0.3125,3,0.1720714569091797,1,1695127245.9921868,1695127246.7730145,sfc_cache_p2_42
668,None,1695127247.0606325,4,0.42805555555555563,0.1961809523809524,0.3125,1,0.14255952835083008,1,1695127245.9921868,1695127247.0606325,sfc_unique_p2_42
669,None,1695127247.415229,4,0.4216666666666667,0.20211428571428572,0.3333333333333333,5,0.17158150672912598,1,1695127245.9921868,1695127247.415229,sfc_cache_p3_42
670,None,1695127247.7682729,4,0.43444444444444447,0.20396190476190476,0.3333333333333333,1,0.17102479934692383,1,1695127245.9921868,1695127247.7682729,sfc_unique_p3_42
671,None,1695127248.1008427,4,0.4472222222222223,0.2058095238095238,0.3333333333333333,1,0.15250515937805176,1,1695127247.4772139,1695127248.1008427,sfc_unique_p3_39
672,None,1695127248.4294202,4,0.45361111111111113,0.20673333333333332,0.3541666666666667,5,0.15804719924926758,1,1695127245.9921868,1695127248.4294202,sfc_cache_p4_42
673,None,1695127248.701252,4,0.46638888888888896,0.20858095238095237,0.3541666666666667,1,0.1215369701385498,1,1695127245.9921868,1695127248.701252,sfc_unique_p4_42
