No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127064.5953023,4,0.4791666666666667,0.2179904761904762,0.3958333333333333,2,0.1155099868774414,1,1695127064.3367794,1695127064.5953023,sfc_unique_p3_31
508,None,1695127065.4101024,4,0.4791666666666667,0.22684761904761905,0.3958333333333333,3,0.10302853584289551,1,1695127065.3060737,1695127065.4101024,sfc_unique_p2_30
509,None,1695127066.4496417,4,0.46,0.21950476190476192,0.375,None,0.14153552055358887,0,1695127066.3071063,1695127066.4496417,sfc_cache_p3_29
510,None,1695127066.644165,4,0.4727777777777778,0.22135238095238094,0.375,1,0.10501718521118164,1,1695127066.3826315,1695127066.644165,sfc_unique_p3_29
511,None,1695127067.4328575,4,0.45361111111111113,0.21858095238095238,0.3541666666666667,None,0.11879849433898926,0,1695127067.313059,1695127067.4328575,sfc_cache_p2_28
512,None,1695127067.6483397,4,0.46638888888888896,0.2222761904761905,0.3541666666666667,2,0.10950660705566406,1,1695127067.3575678,1695127067.6483397,sfc_unique_p2_28
513,None,1695127068.4442117,4,0.4344444444444446,0.19480000000000003,0.3333333333333333,None,0.1180257797241211,0,1695127068.3251858,1695127068.4442117,sfc_cache_p1_28
514,None,1695127068.6331282,4,0.4472222222222223,0.1984952380952381,0.3333333333333333,2,0.10550642013549805,1,1695127068.385199,1695127068.6331282,sfc_unique_p1_28
515,None,1695127069.44278,4,0.42805555555555563,0.1728666666666667,0.3125,2,0.1025700569152832,1,1695127069.34021,1695127069.44278,sfc_unique_p1_30
516,None,1695127074.132554,4,0.408888888888889,0.14523809523809522,0.3333333333333333,2,0.17554497718811035,1,1695127073.957009,1695127074.132554,sfc_cache_p1_34
517,None,1695127074.4276874,4,0.42166666666666675,0.15165714285714285,0.3333333333333333,2,0.16307711601257324,1,1695127073.957009,1695127074.4276874,sfc_unique_p1_34
518,None,1695127074.725323,4,0.42805555555555563,0.15258095238095237,0.3541666666666667,1,0.16411375999450684,1,1695127073.957009,1695127074.725323,sfc_cache_p2_34
519,None,1695127075.0333526,4,0.4408333333333334,0.1772857142857143,0.3541666666666667,6,0.1720120906829834,1,1695127073.957009,1695127075.0333526,sfc_unique_p2_34
520,None,1695127075.3577383,4,0.4472222222222223,0.18963809523809522,0.375,6,0.18403005599975586,1,1695127073.957009,1695127075.3577383,sfc_cache_p3_34
521,None,1695127075.6674905,4,0.4600000000000001,0.21434285714285714,0.375,6,0.15668225288391113,1,1695127073.957009,1695127075.6674905,sfc_unique_p3_34
522,None,1695127076.006061,4,0.46638888888888896,0.21526666666666666,0.3958333333333333,6,0.17454099655151367,1,1695127073.957009,1695127076.006061,sfc_cache_p4_34
523,None,1695127076.307896,4,0.47916666666666674,0.23997142857142856,0.3958333333333333,6,0.1639714241027832,1,1695127073.957009,1695127076.307896,sfc_unique_p4_34
524,None,1695127076.5899413,4,0.47916666666666674,0.23968571428571428,0.3958333333333333,2,0.09402060508728027,1,1695127076.4959207,1695127076.5899413,sfc_unique_p3_31
525,None,1695127084.678271,4,0.4600000000000001,0.2254857142857143,0.375,None,0.11551952362060547,0,1695127084.5617523,1695127084.678271,sfc_cache_p1_29
526,None,1695127084.852557,4,0.4727777777777778,0.23161904761904764,0.375,2,0.09377932548522949,1,1695127084.6217644,1695127084.852557,sfc_unique_p1_29
527,None,1695127089.6946747,4,0.4727777777777778,0.23434285714285713,0.375,2,0.09201502799987793,1,1695127089.6026597,1695127089.6946747,sfc_unique_p2_28
528,None,1695127091.7041185,4,0.4727777777777778,0.23619047619047623,0.375,3,0.08850717544555664,1,1695127091.6146095,1695127091.7041185,sfc_unique_p1_28
529,None,1695127094.1337135,4,0.4791666666666667,0.23711428571428572,0.3958333333333333,1,0.14505863189697266,1,1695127093.9876547,1695127094.1337135,sfc_cache_p1_35
530,None,1695127094.4272838,4,0.49194444444444446,0.2389619047619048,0.3958333333333333,1,0.14552831649780273,1,1695127093.9876547,1695127094.4272838,sfc_unique_p1_35
531,None,1695127094.749539,4,0.4983333333333334,0.23988571428571429,0.4166666666666667,1,0.15354657173156738,1,1695127093.9876547,1695127094.749539,sfc_cache_p2_35
532,None,1695127095.108841,4,0.49194444444444446,0.2429619047619048,0.3958333333333333,3,0.1802821159362793,1,1695127093.9876547,1695127095.108841,sfc_unique_p2_35
533,None,1695127095.4234023,4,0.5047222222222223,0.24480952380952384,0.3958333333333333,1,0.14803504943847656,1,1695127095.0238392,1695127095.4234023,sfc_unique_p2_33
534,None,1695127095.7389836,4,0.5047222222222223,0.24480952380952384,0.3958333333333333,None,0.1560351848602295,0,1695127094.9285588,1695127095.7389836,sfc_cache_p2_33
535,None,1695127096.0673766,4,0.5111111111111112,0.24573333333333336,0.4166666666666667,1,0.1788647174835205,1,1695127093.9876547,1695127096.0673766,sfc_cache_p3_35
536,None,1695127096.3569534,4,0.523888888888889,0.2475809523809524,0.4166666666666667,1,0.1390388011932373,1,1695127093.9876547,1695127096.3569534,sfc_unique_p3_35
537,None,1695127096.6054852,4,0.530277777777778,0.24850476190476195,0.4375,1,0.12251138687133789,1,1695127093.9876547,1695127096.6054852,sfc_cache_p4_35
538,None,1695127096.805069,4,0.5430555555555556,0.250352380952381,0.4375,1,0.09207463264465332,1,1695127093.9876547,1695127096.805069,sfc_unique_p4_35
539,None,1695127099.8533525,4,0.5111111111111112,0.2351809523809524,0.4166666666666667,None,0.11410260200500488,0,1695127099.7382498,1695127099.8533525,sfc_cache_p1_34
540,None,1695127100.0343895,4,0.523888888888889,0.24617142857142857,0.4166666666666667,3,0.09252429008483887,1,1695127099.812847,1695127100.0343895,sfc_unique_p1_34
541,None,1695127100.8670068,4,0.4727777777777779,0.23420952380952384,0.375,None,0.11457109451293945,0,1695127100.7514358,1695127100.8670068,sfc_cache_p4_33
542,None,1695127101.0475245,4,0.48555555555555563,0.23605714285714285,0.375,1,0.09301161766052246,1,1695127100.8250065,1695127101.0475245,sfc_unique_p4_33
543,None,1695127101.844518,4,0.46638888888888896,0.23328571428571432,0.3541666666666667,1,0.08814334869384766,1,1695127101.7553744,1695127101.844518,sfc_unique_p3_29
544,None,1695127103.8902621,4,0.4472222222222223,0.21222857142857146,0.3333333333333333,None,0.1206355094909668,0,1695127103.7696266,1695127103.8902621,sfc_cache_p2_34
545,None,1695127104.0697203,4,0.46,0.21407619047619048,0.3333333333333333,1,0.09995150566101074,1,1695127103.826154,1695127104.0697203,sfc_unique_p2_34
546,None,1695127105.912382,4,0.44083333333333335,0.2113047619047619,0.3125,None,0.12160658836364746,0,1695127105.7887354,1695127105.912382,sfc_cache_p4_30
547,None,1695127106.0939016,4,0.45361111111111113,0.21772380952380954,0.3125,2,0.09801459312438965,1,1695127105.8483813,1695127106.0939016,sfc_unique_p4_30
548,None,1695127110.957905,4,0.43444444444444447,0.21495238095238098,0.2916666666666667,None,0.12105560302734375,0,1695127110.8358474,1695127110.957905,sfc_cache_p2_32
549,None,1695127111.1384275,4,0.4472222222222222,0.2213714285714286,0.2916666666666667,2,0.10001444816589355,1,1695127110.910355,1695127111.1384275,sfc_unique_p2_32
550,None,1695127111.9477813,4,0.4472222222222222,0.21222857142857143,0.2916666666666667,1,0.10151958465576172,1,1695127111.8462617,1695127111.9477813,sfc_unique_p1_34
551,None,1695127117.0933325,4,0.4472222222222222,0.20765714285714285,0.2916666666666667,1,0.17701387405395508,1,1695127116.9153187,1695127117.0933325,sfc_unique_p4_30
552,None,1695127117.4290023,4,0.45361111111111113,0.21086666666666665,0.3125,2,0.17911314964294434,1,1695127117.0118263,1695127117.4290023,sfc_cache_p1_36
553,None,1695127117.7396307,4,0.46638888888888885,0.21728571428571428,0.3125,2,0.16956424713134766,1,1695127117.0118263,1695127117.7396307,sfc_unique_p1_36
554,None,1695127118.0748136,4,0.4727777777777778,0.2182095238095238,0.3333333333333333,2,0.17052102088928223,1,1695127117.0118263,1695127118.0748136,sfc_cache_p2_36
555,None,1695127118.4401524,4,0.47277777777777774,0.22278095238095239,0.3333333333333333,2,0.18531084060668945,1,1695127117.0118263,1695127118.4401524,sfc_unique_p2_36
556,None,1695127118.7998006,4,0.4855555555555555,0.22462857142857146,0.3333333333333333,1,0.18606090545654297,1,1695127118.2768419,1695127118.7998006,sfc_unique_p2_34
557,None,1695127119.1725411,4,0.4919444444444444,0.22783809523809526,0.3541666666666667,3,0.1935408115386963,1,1695127117.0118263,1695127119.1725411,sfc_cache_p3_36
558,None,1695127119.4701164,4,0.49194444444444446,0.23269523809523812,0.3541666666666667,4,0.14756011962890625,1,1695127117.0118263,1695127119.4701164,sfc_unique_p3_36
559,None,1695127119.6966372,4,0.4983333333333334,0.23361904761904762,0.375,1,0.1140146255493164,1,1695127117.0118263,1695127119.6966372,sfc_cache_p4_36
560,None,1695127119.8876903,4,0.5111111111111111,0.23546666666666669,0.375,1,0.09002447128295898,1,1695127117.0118263,1695127119.8876903,sfc_unique_p4_36
561,None,1695127121.1474442,4,0.46638888888888885,0.22014285714285714,0.3541666666666667,None,0.1210329532623291,0,1695127121.0254111,1695127121.1474442,sfc_cache_p4_36
562,None,1695127121.3475828,4,0.4791666666666666,0.2219904761904762,0.3541666666666667,1,0.10603857040405273,1,1695127121.0985465,1695127121.3475828,sfc_unique_p4_36
563,None,1695127122.1587873,4,0.44083333333333335,0.2053047619047619,0.3125,None,0.11701154708862305,0,1695127122.0417757,1695127122.1587873,sfc_cache_p1_32
564,None,1695127122.3369243,4,0.45361111111111113,0.2117238095238095,0.3125,2,0.09451603889465332,1,1695127122.1172822,1695127122.3369243,sfc_unique_p1_32
565,None,1695127124.1697571,4,0.43444444444444447,0.20895238095238095,0.2916666666666667,None,0.11211705207824707,0,1695127124.05664,1695127124.1697571,sfc_cache_p3_32
566,None,1695127124.3502004,4,0.4472222222222222,0.2108,0.2916666666666667,1,0.09451842308044434,1,1695127124.133657,1695127124.3502004,sfc_unique_p3_32
567,None,1695127135.2148497,4,0.45361111111111113,0.21172380952380954,0.3125,1,0.16038203239440918,1,1695127135.0534673,1695127135.2148497,sfc_cache_p1_37
568,None,1695127135.524904,4,0.46638888888888885,0.21357142857142858,0.3125,1,0.16051959991455078,1,1695127135.0534673,1695127135.524904,sfc_unique_p1_37
569,None,1695127135.875179,4,0.46,0.21264761904761906,0.3333333333333333,1,0.18085384368896484,1,1695127135.0534673,1695127135.875179,sfc_cache_p2_37
570,None,1695127136.214749,4,0.47277777777777774,0.2144952380952381,0.3333333333333333,1,0.16903948783874512,1,1695127135.0534673,1695127136.214749,sfc_unique_p2_37
571,None,1695127136.54634,4,0.4855555555555555,0.21634285714285714,0.3333333333333333,1,0.17455530166625977,1,1695127135.724641,1695127136.54634,sfc_unique_p4_36
572,None,1695127136.8719096,4,0.4919444444444444,0.2172666666666667,0.3541666666666667,1,0.157545804977417,1,1695127135.0534673,1695127136.8719096,sfc_cache_p3_37
573,None,1695127137.20897,4,0.5047222222222222,0.22553333333333334,0.3541666666666667,3,0.17752432823181152,1,1695127135.0534673,1695127137.20897,sfc_unique_p3_37
574,None,1695127137.4707258,4,0.5111111111111111,0.22966666666666666,0.375,3,0.11402511596679688,1,1695127135.0534673,1695127137.4707258,sfc_cache_p4_37
575,None,1695127137.6647882,4,0.5238888888888888,0.23793333333333336,0.375,3,0.09154057502746582,1,1695127135.0534673,1695127137.6647882,sfc_unique_p4_37
576,None,1695127140.3530738,4,0.5238888888888888,0.23793333333333336,0.375,3,0.0875248908996582,1,1695127140.2645462,1695127140.3530738,sfc_unique_p2_30
577,None,1695127141.3917875,4,0.5047222222222222,0.2305904761904762,0.3541666666666667,None,0.11878728866577148,0,1695127141.2730002,1695127141.3917875,sfc_cache_p1_36
578,None,1695127141.5803246,4,0.5175,0.2367238095238095,0.3541666666666667,2,0.09602904319763184,1,1695127141.3442822,1695127141.5803246,sfc_unique_p1_36
579,None,1695127142.3887599,4,0.49833333333333335,0.23395238095238094,0.3333333333333333,None,0.11637639999389648,0,1695127142.2723835,1695127142.3887599,sfc_cache_p2_31
580,None,1695127142.6237981,4,0.4791666666666667,0.21289523809523808,0.3125,None,0.10602426528930664,0,1695127142.4802668,1695127142.6237981,sfc_cache_p3_34
581,None,1695127142.8083305,4,0.4919444444444444,0.2236,0.3125,3,0.09601330757141113,1,1695127142.5177739,1695127142.8083305,sfc_unique_p3_34
582,None,1695127142.9967728,4,0.5047222222222222,0.2300190476190476,0.3125,3,0.09452533721923828,1,1695127142.3472538,1695127142.9967728,sfc_unique_p2_31
583,None,1695127143.3786092,4,0.5047222222222223,0.2391619047619048,0.3125,3,0.09723854064941406,1,1695127143.2813706,1695127143.3786092,sfc_unique_p1_34
584,None,1695127143.6281614,4,0.49833333333333335,0.23595238095238097,0.2916666666666667,4,0.11103415489196777,1,1695127143.4986207,1695127143.6281614,sfc_unique_p3_36
585,None,1695127143.9136927,4,0.4855555555555555,0.22524761904761909,0.2916666666666667,None,0.17265725135803223,0,1695127143.4806209,1695127143.9136927,sfc_cache_p3_36
586,None,1695127144.4147804,4,0.46638888888888885,0.21561904761904765,0.2708333333333333,None,0.12549591064453125,0,1695127144.2892845,1695127144.4147804,sfc_cache_p1_31
587,None,1695127144.6188288,4,0.4791666666666667,0.22203809523809526,0.2708333333333333,3,0.11054205894470215,1,1695127144.3577805,1695127144.6188288,sfc_unique_p1_31
588,None,1695127145.4085195,4,0.4472222222222223,0.2982761904761905,0.25,3,0.1074378490447998,1,1695127145.3010817,1695127145.4085195,sfc_unique_p4_30
589,None,1695127145.6196125,4,0.4472222222222223,0.2239904761904762,0.25,2,0.10258674621582031,1,1695127145.4680262,1695127145.6196125,sfc_unique_p2_34
590,None,1695127149.4467192,4,0.3577777777777778,0.14991428571428572,0.20833333333333334,None,0.12650609016418457,0,1695127149.319211,1695127149.4467192,sfc_cache_p4_34
591,None,1695127149.6347427,4,0.3705555555555555,0.1609047619047619,0.20833333333333334,3,0.11502361297607422,1,1695127149.37872,1695127149.6347427,sfc_unique_p4_34
592,None,1695127152.2721422,4,0.37694444444444447,0.1641142857142857,0.22916666666666666,2,0.20056843757629395,1,1695127152.0705736,1695127152.2721422,sfc_cache_p1_38
593,None,1695127152.5833917,4,0.3897222222222222,0.16596190476190478,0.22916666666666666,1,0.18171024322509766,1,1695127152.0705736,1695127152.5833917,sfc_unique_p1_38
594,None,1695127152.9734368,4,0.38333333333333336,0.16046666666666667,0.25,2,0.22301387786865234,1,1695127152.0705736,1695127152.9734368,sfc_cache_p2_38
595,None,1695127153.3275192,4,0.39611111111111114,0.16688571428571428,0.25,2,0.20002985000610352,1,1695127152.0705736,1695127153.3275192,sfc_unique_p2_38
596,None,1695127153.6545517,4,0.4025,0.16780952380952383,0.2708333333333333,1,0.18149447441101074,1,1695127152.0705736,1695127153.6545517,sfc_cache_p3_38
597,None,1695127154.0386496,4,0.38972222222222225,0.16596190476190478,0.2708333333333333,2,0.24804019927978516,1,1695127152.0705736,1695127154.0386496,sfc_unique_p3_38
598,None,1695127154.3885443,4,0.3961111111111111,0.1678095238095238,0.2916666666666667,2,0.19701576232910156,1,1695127152.0705736,1695127154.3885443,sfc_cache_p4_38
599,None,1695127154.6735628,4,0.4088888888888889,0.16965714285714287,0.2916666666666667,1,0.16400599479675293,1,1695127152.0705736,1695127154.6735628,sfc_unique_p4_38
600,None,1695127158.594319,4,0.3705555555555556,0.15068571428571428,0.25,None,0.12603282928466797,0,1695127158.467286,1695127158.594319,sfc_cache_p2_36
601,None,1695127158.772209,4,0.38333333333333336,0.15710476190476189,0.25,2,0.10689926147460938,1,1695127158.5277953,1695127158.772209,sfc_unique_p2_36
602,None,1695127165.640758,4,0.33222222222222225,0.14815238095238098,0.25,6,0.11302995681762695,1,1695127165.527728,1695127165.640758,sfc_unique_p3_36
603,None,1695127168.6476421,4,0.33222222222222225,0.14386666666666667,0.25,1,0.10563850402832031,1,1695127168.5410035,1695127168.6476421,sfc_unique_p1_36
604,None,1695127171.6750367,4,0.33222222222222225,0.14386666666666667,0.25,3,0.11217284202575684,1,1695127171.5628638,1695127171.6750367,sfc_unique_p1_34
605,None,1695127172.2588549,4,0.33861111111111114,0.1470761904761905,0.2708333333333333,2,0.17705011367797852,1,1695127172.0808053,1695127172.2588549,sfc_cache_p1_39
606,None,1695127172.5384114,4,0.3513888888888889,0.1534952380952381,0.2708333333333333,2,0.1635429859161377,1,1695127172.0808053,1695127172.5384114,sfc_unique_p1_39
607,None,1695127172.8604805,4,0.3577777777777778,0.15899047619047618,0.2916666666666667,4,0.18802833557128906,1,1695127172.0808053,1695127172.8604805,sfc_cache_p2_39
608,None,1695127173.1720014,4,0.3705555555555556,0.16540952380952378,0.2916666666666667,2,0.17501330375671387,1,1695127172.0808053,1695127173.1720014,sfc_unique_p2_39
609,None,1695127173.5015635,4,0.37694444444444447,0.1663333333333333,0.3125,4,0.1885359287261963,1,1695127172.0808053,1695127173.5015635,sfc_cache_p3_39
610,None,1695127173.795133,4,0.38972222222222225,0.1727523809523809,0.3125,2,0.16704678535461426,1,1695127172.0808053,1695127173.795133,sfc_unique_p3_39
611,None,1695127174.1162229,4,0.39611111111111114,0.17367619047619046,0.3333333333333333,1,0.1755201816558838,1,1695127172.0808053,1695127174.1162229,sfc_cache_p4_39
612,None,1695127174.3962965,4,0.4088888888888889,0.1755238095238095,0.3333333333333333,1,0.14897441864013672,1,1695127172.0808053,1695127174.3962965,sfc_unique_p4_39
613,None,1695127177.7358718,4,0.4088888888888889,0.1755238095238095,0.3333333333333333,3,0.10660457611083984,1,1695127177.6292672,1695127177.7358718,sfc_unique_p4_34
614,None,1695127179.734056,4,0.40888888888888897,0.17123809523809522,0.3333333333333333,2,0.09962940216064453,1,1695127179.6344266,1695127179.734056,sfc_unique_p3_34
615,None,1695127181.7561884,4,0.40888888888888897,0.16666666666666666,0.3333333333333333,1,0.10152006149291992,1,1695127181.6536686,1695127181.7561884,sfc_unique_p2_36
616,None,1695127182.784395,4,0.38972222222222225,0.1553238095238095,0.3125,None,0.11951851844787598,0,1695127182.6648765,1695127182.784395,sfc_cache_p2_35
617,None,1695127182.9639852,4,0.4025,0.16145714285714285,0.3125,2,0.10106968879699707,1,1695127182.725889,1695127182.9639852,sfc_unique_p2_35
618,None,1695127189.840941,4,0.38333333333333336,0.1586857142857143,0.2916666666666667,None,0.12061166763305664,0,1695127189.7193294,1695127189.840941,sfc_cache_p4_35
619,None,1695127190.0184927,4,0.3961111111111112,0.16053333333333333,0.2916666666666667,1,0.0990297794342041,1,1695127189.7799397,1695127190.0184927,sfc_unique_p4_35
620,None,1695127190.8230536,4,0.37694444444444447,0.15319047619047618,0.2708333333333333,2,0.10203790664672852,1,1695127190.7200158,1695127190.8230536,sfc_unique_p1_34
621,None,1695127191.033108,4,0.3897222222222223,0.1596095238095238,0.2708333333333333,2,0.10253334045410156,1,1695127190.8555598,1695127191.033108,sfc_unique_p1_35
622,None,1695127191.215134,4,0.3897222222222223,0.1596095238095238,0.2708333333333333,None,0.1065061092376709,0,1695127190.838055,1695127191.215134,sfc_cache_p1_35
623,None,1695127191.848619,4,0.35777777777777786,0.13213333333333335,0.25,None,0.11903023719787598,0,1695127191.7295887,1695127191.848619,sfc_cache_p3_35
624,None,1695127192.0432498,4,0.37055555555555564,0.15683809523809522,0.25,6,0.10609269142150879,1,1695127191.8661253,1695127192.0432498,sfc_unique_p3_36
625,None,1695127192.2171886,4,0.38333333333333336,0.1586857142857143,0.25,2,0.09943222999572754,1,1695127191.7896178,1695127192.2171886,sfc_unique_p3_35
626,None,1695127196.892919,4,0.3641666666666667,0.15134285714285714,0.22916666666666666,None,0.11504459381103516,0,1695127196.7778745,1695127196.892919,sfc_cache_p2_38
627,None,1695127197.0671885,4,0.37694444444444447,0.1531904761904762,0.22916666666666666,1,0.10073208808898926,1,1695127196.8334098,1695127197.0671885,sfc_unique_p2_38
628,None,1695127197.9258482,4,0.3577777777777778,0.15041904761904762,0.20833333333333334,None,0.12462925910949707,0,1695127197.8002188,1695127197.9258482,sfc_cache_p2_37
629,None,1695127198.1037772,4,0.3705555555555556,0.15683809523809522,0.20833333333333334,2,0.10653901100158691,1,1695127197.8588479,1695127198.1037772,sfc_unique_p2_37
630,None,1695127199.313152,4,0.37694444444444447,0.16233333333333333,0.22916666666666666,3,0.20835661888122559,1,1695127199.1037953,1695127199.313152,sfc_cache_p1_40
631,None,1695127199.6217828,4,0.38972222222222225,0.16875238095238093,0.22916666666666666,2,0.17754173278808594,1,1695127199.1037953,1695127199.6217828,sfc_unique_p1_40
632,None,1695127199.9470193,4,0.39611111111111114,0.16967619047619048,0.25,2,0.19101715087890625,1,1695127199.1037953,1695127199.9470193,sfc_cache_p2_40
633,None,1695127200.2456434,4,0.40888888888888886,0.17609523809523808,0.25,2,0.172105073928833,1,1695127199.1037953,1695127200.2456434,sfc_unique_p2_40
634,None,1695127200.5612361,4,0.41527777777777775,0.17701904761904763,0.2708333333333333,1,0.18406987190246582,1,1695127199.1037953,1695127200.5612361,sfc_cache_p3_40
635,None,1695127200.8802168,4,0.4280555555555555,0.17701904761904763,0.2708333333333333,1,0.1706695556640625,1,1695127199.1037953,1695127200.8802168,sfc_unique_p3_40
636,None,1695127201.200769,4,0.4280555555555555,0.20029523809523808,0.2708333333333333,6,0.15201330184936523,1,1695127201.0022476,1695127201.200769,sfc_unique_p1_36
637,None,1695127201.4338005,4,0.42166666666666663,0.19479999999999997,0.2916666666666667,1,0.11901259422302246,1,1695127199.1037953,1695127201.4338005,sfc_cache_p4_40
638,None,1695127201.6418447,4,0.43444444444444436,0.19664761904761904,0.2916666666666667,1,0.09551763534545898,1,1695127199.1037953,1695127201.6418447,sfc_unique_p4_40
639,None,1695127209.030516,4,0.3961111111111111,0.19596190476190478,0.2916666666666667,6,0.10701847076416016,1,1695127208.9234974,1695127209.030516,sfc_unique_p2_36
640,None,1695127224.156777,4,0.3258333333333333,0.17694285714285715,0.2708333333333333,None,0.12764930725097656,0,1695127224.0291276,1695127224.156777,sfc_cache_p1_37
641,None,1695127224.3408105,4,0.3386111111111111,0.1787904761904762,0.2708333333333333,1,0.11101722717285156,1,1695127224.0892668,1695127224.3408105,sfc_unique_p1_37
642,None,1695127225.3238509,4,0.345,0.18428571428571427,0.2916666666666667,3,0.19967198371887207,1,1695127225.124179,1695127225.3238509,sfc_cache_p1_41
643,None,1695127225.6558874,4,0.35777777777777775,0.1952761904761905,0.2916666666666667,3,0.18701815605163574,1,1695127225.124179,1695127225.6558874,sfc_unique_p1_41
644,None,1695127225.9929936,4,0.3641666666666667,0.1962,0.3125,2,0.19356679916381836,1,1695127225.124179,1695127225.9929936,sfc_cache_p2_41
645,None,1695127226.3015506,4,0.37694444444444447,0.20233333333333334,0.3125,2,0.18104863166809082,1,1695127225.124179,1695127226.3015506,sfc_unique_p2_41
646,None,1695127226.6241958,4,0.38333333333333336,0.20554285714285714,0.3333333333333333,2,0.19509577751159668,1,1695127225.124179,1695127226.6241958,sfc_cache_p3_41
647,None,1695127226.970761,4,0.39611111111111114,0.2073904761904762,0.3333333333333333,1,0.19003653526306152,1,1695127225.124179,1695127226.970761,sfc_unique_p3_41
648,None,1695127227.2636514,4,0.4025,0.2083142857142857,0.3541666666666667,1,0.15313482284545898,1,1695127225.124179,1695127227.2636514,sfc_cache_p4_41
649,None,1695127227.481174,4,0.4152777777777778,0.21016190476190477,0.3541666666666667,1,0.1195218563079834,1,1695127225.124179,1695127227.481174,sfc_unique_p4_41
650,None,1695127234.263302,4,0.41527777777777786,0.21473333333333333,0.3541666666666667,2,0.1025381088256836,1,1695127234.159764,1695127234.263302,sfc_unique_p4_36
651,None,1695127240.3167002,4,0.39611111111111114,0.2051047619047619,0.3333333333333333,None,0.10958695411682129,0,1695127240.2071133,1695127240.3167002,sfc_cache_p1_40
652,None,1695127240.5078032,4,0.408888888888889,0.2115238095238095,0.3333333333333333,2,0.10201454162597656,1,1695127240.2661142,1695127240.5078032,sfc_unique_p1_40
653,None,1695127242.3427067,4,0.3897222222222223,0.2018952380952381,0.3125,None,0.11050605773925781,0,1695127242.2322006,1695127242.3427067,sfc_cache_p2_40
654,None,1695127242.5110512,4,0.4025000000000001,0.20374285714285711,0.3125,1,0.08973097801208496,1,1695127242.289707,1695127242.5110512,sfc_unique_p2_40
655,None,1695127244.3579805,4,0.3705555555555556,0.18998095238095236,0.2916666666666667,None,0.11851143836975098,0,1695127244.239469,1695127244.3579805,sfc_cache_p3_39
656,None,1695127244.5556026,4,0.38333333333333336,0.20097142857142858,0.2916666666666667,3,0.10401701927185059,1,1695127244.3754878,1695127244.5556026,sfc_unique_p1_40
657,None,1695127244.73768,4,0.39611111111111114,0.20281904761904762,0.2916666666666667,1,0.10405468940734863,1,1695127244.2989788,1695127244.73768,sfc_unique_p3_39
658,None,1695127246.339399,4,0.38972222222222225,0.2018952380952381,0.3125,1,0.18703103065490723,1,1695127246.1503677,1695127246.339399,sfc_cache_p1_42
659,None,1695127246.708486,4,0.4025,0.20374285714285714,0.3125,1,0.2045583724975586,1,1695127246.1503677,1695127246.708486,sfc_unique_p1_42
660,None,1695127247.0406303,4,0.41527777777777786,0.2147333333333333,0.3125,3,0.1710643768310547,1,1695127246.4039075,1695127247.0406303,sfc_unique_p2_40
661,None,1695127247.4132292,4,0.4088888888888889,0.20466666666666666,0.3333333333333333,1,0.22458291053771973,1,1695127246.1503677,1695127247.4132292,sfc_cache_p2_42
662,None,1695127247.7662733,4,0.4216666666666667,0.2065142857142857,0.3333333333333333,1,0.2005321979522705,1,1695127246.1503677,1695127247.7662733,sfc_unique_p2_42
663,None,1695127248.1448445,4,0.4344444444444446,0.2175047619047619,0.3333333333333333,3,0.2055068016052246,1,1695127247.3797197,1695127248.1448445,sfc_unique_p1_40
664,None,1695127248.4574184,4,0.44083333333333335,0.21842857142857142,0.3541666666666667,1,0.16402983665466309,1,1695127246.1503677,1695127248.4574184,sfc_cache_p3_42
665,None,1695127248.7487605,4,0.45361111111111124,0.22027619047619046,0.3541666666666667,1,0.1530454158782959,1,1695127246.1503677,1695127248.7487605,sfc_unique_p3_42
666,None,1695127248.9828694,4,0.46,0.22119999999999998,0.375,1,0.1135263442993164,1,1695127246.1503677,1695127248.9828694,sfc_cache_p4_42
667,None,1695127249.1869678,4,0.4727777777777778,0.2321904761904762,0.375,3,0.09857702255249023,1,1695127246.1503677,1695127249.1869678,sfc_unique_p4_42
668,None,1695127250.4771168,4,0.4727777777777778,0.2321904761904762,0.375,3,0.10002350807189941,1,1695127250.3770933,1695127250.4771168,sfc_unique_p2_40
669,None,1695127251.4932728,4,0.45361111111111113,0.223,0.3541666666666667,None,0.1135411262512207,0,1695127251.3797317,1695127251.4932728,sfc_cache_p3_37
670,None,1695127251.6773336,4,0.46638888888888896,0.22484761904761905,0.3541666666666667,1,0.09104657173156738,1,1695127251.45424,1695127251.6773336,sfc_unique_p3_37
671,None,1695127253.5097468,4,0.4472222222222223,0.21244761904761902,0.3333333333333333,None,0.11256742477416992,0,1695127253.3961797,1695127253.5097468,sfc_cache_p4_37
672,None,1695127253.6923835,4,0.46,0.21429523809523812,0.3333333333333333,1,0.09112739562988281,1,1695127253.4706903,1695127253.6923835,sfc_unique_p4_37
673,None,1695127256.546933,4,0.44083333333333335,0.2115238095238095,0.3125,None,0.11653304100036621,0,1695127256.4304,1695127256.546933,sfc_cache_p4_39
674,None,1695127256.7314525,4,0.45361111111111113,0.21337142857142857,0.3125,1,0.09550619125366211,1,1695127256.503415,1695127256.7314525,sfc_unique_p4_39
675,None,1695127257.5751193,4,0.42805555555555563,0.20053333333333334,0.2708333333333333,None,0.11503791809082031,0,1695127257.4590812,1695127257.5751193,sfc_cache_p2_39
