No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695128112.3150055,4,0.45361111111111113,0.20362857142857144,0.3958333333333333,3,0.10392427444458008,1,1695128111.3564234,1695128112.3150055,sfc_cache_p3_34
507,None,1695128112.530034,4,0.46638888888888896,0.21189523809523808,0.3958333333333333,3,0.09850621223449707,1,1695128111.3564234,1695128112.530034,sfc_unique_p3_34
508,None,1695128112.7640471,4,0.4727777777777778,0.2128190476190476,0.4166666666666667,3,0.10350537300109863,1,1695128111.3564234,1695128112.7640471,sfc_cache_p4_34
509,None,1695128112.9667053,4,0.48555555555555563,0.21651428571428571,0.4166666666666667,2,0.08850646018981934,1,1695128111.3564234,1695128112.9667053,sfc_unique_p4_34
510,None,1695128114.2952673,4,0.46,0.21281904761904763,0.375,None,0.11452341079711914,0,1695128114.180744,1695128114.2952673,sfc_cache_p3_30
511,None,1695128114.5168674,4,0.46,0.22196190476190478,0.375,3,0.08700084686279297,1,1695128114.4068534,1695128114.5168674,sfc_unique_p4_31
512,None,1695128114.7063894,4,0.46,0.22196190476190478,0.375,None,0.09401464462280273,0,1695128114.344343,1695128114.7063894,sfc_cache_p4_31
513,None,1695128114.8879871,4,0.4727777777777778,0.22380952380952382,0.375,1,0.0860896110534668,1,1695128114.2557588,1695128114.8879871,sfc_unique_p3_30
514,None,1695128125.3759782,4,0.45361111111111113,0.22103809523809526,0.3541666666666667,None,0.11096787452697754,0,1695128125.2650104,1695128125.3759782,sfc_cache_p4_29
515,None,1695128125.5529027,4,0.46638888888888896,0.2228857142857143,0.3541666666666667,1,0.08141827583312988,1,1695128125.340978,1695128125.5529027,sfc_unique_p4_29
516,None,1695128127.4016805,4,0.4472222222222223,0.22011428571428573,0.3333333333333333,None,0.11027097702026367,0,1695128127.2914095,1695128127.4016805,sfc_cache_p4_28
517,None,1695128127.5779924,4,0.46,0.23110476190476195,0.3333333333333333,3,0.08350753784179688,1,1695128127.3636808,1695128127.5779924,sfc_unique_p4_28
518,None,1695128128.401243,4,0.44083333333333335,0.2237619047619048,0.3125,None,0.10669255256652832,0,1695128128.2935863,1695128128.401243,sfc_cache_p1_29
519,None,1695128128.5823765,4,0.45361111111111113,0.22560952380952382,0.3125,1,0.08662629127502441,1,1695128128.369243,1695128128.5823765,sfc_unique_p1_29
520,None,1695128131.4660306,4,0.46,0.22653333333333336,0.3333333333333333,1,0.09001398086547852,1,1695128131.3760166,1695128131.4660306,sfc_cache_p1_35
521,None,1695128131.707055,4,0.4727777777777778,0.2283809523809524,0.3333333333333333,1,0.11751842498779297,1,1695128131.3760166,1695128131.707055,sfc_unique_p1_35
522,None,1695128131.959576,4,0.4791666666666667,0.22930476190476193,0.3541666666666667,1,0.12550687789916992,1,1695128131.3760166,1695128131.959576,sfc_cache_p2_35
523,None,1695128132.1888077,4,0.49194444444444446,0.231152380952381,0.3541666666666667,1,0.10752105712890625,1,1695128131.3760166,1695128132.1888077,sfc_unique_p2_35
524,None,1695128132.3938215,4,0.49833333333333335,0.23207619047619052,0.375,1,0.09650635719299316,1,1695128131.3760166,1695128132.3938215,sfc_cache_p3_35
525,None,1695128132.624003,4,0.5111111111111112,0.23392380952380956,0.375,1,0.1066734790802002,1,1695128131.3760166,1695128132.624003,sfc_unique_p3_35
526,None,1695128132.8280184,4,0.5175,0.23484761904761908,0.3958333333333333,1,0.09100127220153809,1,1695128131.3760166,1695128132.8280184,sfc_cache_p4_35
527,None,1695128133.0120301,4,0.5302777777777778,0.23669523809523815,0.3958333333333333,1,0.0845041275024414,1,1695128131.3760166,1695128133.0120301,sfc_unique_p4_35
528,None,1695128139.503943,4,0.46,0.18624761904761905,0.375,None,0.1205439567565918,0,1695128139.383399,1695128139.503943,sfc_cache_p1_31
529,None,1695128139.6963,4,0.47277777777777774,0.19723809523809527,0.375,3,0.10234308242797852,1,1695128139.4619427,1695128139.6963,sfc_unique_p1_31
530,None,1695128143.5382388,4,0.45361111111111113,0.1852761904761905,0.3541666666666667,None,0.12019753456115723,0,1695128143.417262,1695128143.5382388,sfc_cache_p3_33
531,None,1695128143.7283812,4,0.46638888888888896,0.18712380952380955,0.3541666666666667,1,0.1005556583404541,1,1695128143.491589,1695128143.7283812,sfc_unique_p3_33
532,None,1695128154.503776,4,0.4727777777777778,0.18897142857142862,0.375,2,0.10491108894348145,1,1695128154.398865,1695128154.503776,sfc_cache_p1_36
533,None,1695128154.7528586,4,0.4727777777777778,0.1816761904761905,0.375,2,0.13206934928894043,1,1695128154.398865,1695128154.7528586,sfc_unique_p1_36
534,None,1695128154.97078,4,0.4855555555555555,0.19266666666666668,0.375,3,0.10541415214538574,1,1695128154.5987892,1695128154.97078,sfc_unique_p1_30
535,None,1695128155.2123187,4,0.4919444444444444,0.19451428571428575,0.3958333333333333,2,0.1270310878753662,1,1695128154.398865,1695128155.2123187,sfc_cache_p2_36
536,None,1695128155.45142,4,0.5047222222222222,0.19820952380952386,0.3958333333333333,2,0.12408828735351562,1,1695128154.398865,1695128155.45142,sfc_unique_p2_36
537,None,1695128155.6694326,4,0.5111111111111112,0.20234285714285719,0.4166666666666667,3,0.1065056324005127,1,1695128154.398865,1695128155.6694326,sfc_cache_p3_36
538,None,1695128155.8874457,4,0.523888888888889,0.20603809523809527,0.4166666666666667,2,0.10750699043273926,1,1695128154.398865,1695128155.8874457,sfc_unique_p3_36
539,None,1695128156.1114821,4,0.5175,0.20603809523809527,0.4375,2,0.11150741577148438,1,1695128154.398865,1695128156.1114821,sfc_cache_p4_36
540,None,1695128156.3254945,4,0.5302777777777778,0.20973333333333335,0.4375,2,0.10150742530822754,1,1695128154.398865,1695128156.3254945,sfc_unique_p4_36
541,None,1695128157.6930194,4,0.4919444444444444,0.2046285714285715,0.3958333333333333,3,0.1045069694519043,1,1695128157.5885124,1695128157.6930194,sfc_unique_p1_32
542,None,1695128158.7085054,4,0.46,0.19772380952380958,0.375,None,0.11850762367248535,0,1695128158.5899978,1695128158.7085054,sfc_cache_p2_30
543,None,1695128158.889291,4,0.4727777777777778,0.19957142857142862,0.375,1,0.09377384185791016,1,1695128158.6665056,1695128158.889291,sfc_unique_p2_30
544,None,1695128160.7191098,4,0.4727777777777778,0.19159047619047623,0.375,1,0.09850740432739258,1,1695128160.6206024,1695128160.7191098,sfc_unique_p3_32
545,None,1695128160.9436255,4,0.45361111111111113,0.18881904761904766,0.3541666666666667,None,0.12008810043334961,0,1695128160.8235373,1695128160.9436255,sfc_cache_p1_35
546,None,1695128161.1296704,4,0.46638888888888896,0.1906666666666667,0.3541666666666667,1,0.1010136604309082,1,1695128160.8871186,1695128161.1296704,sfc_unique_p1_35
547,None,1695128161.7551296,4,0.46638888888888896,0.1906666666666667,0.3541666666666667,3,0.11101222038269043,1,1695128161.6431174,1695128161.7551296,sfc_unique_p4_32
548,None,1695128161.9806516,4,0.4472222222222222,0.18789523809523814,0.3333333333333333,None,0.12101292610168457,0,1695128161.8596387,1695128161.9806516,sfc_cache_p2_35
549,None,1695128162.1687486,4,0.46,0.18974285714285719,0.3333333333333333,1,0.10158967971801758,1,1695128161.940146,1695128162.1687486,sfc_unique_p2_35
550,None,1695128167.7950447,4,0.46,0.18517142857142863,0.3333333333333333,2,0.10551285743713379,1,1695128167.6895318,1695128167.7950447,sfc_unique_p1_32
551,None,1695128172.5489135,4,0.46638888888888885,0.1952380952380953,0.3541666666666667,5,0.13404035568237305,1,1695128172.4148731,1695128172.5489135,sfc_cache_p1_37
552,None,1695128172.7794425,4,0.4791666666666667,0.19708571428571434,0.3541666666666667,1,0.11702156066894531,1,1695128172.4148731,1695128172.7794425,sfc_unique_p1_37
553,None,1695128173.006979,4,0.4855555555555555,0.19893333333333338,0.375,2,0.11150741577148438,1,1695128172.4148731,1695128173.006979,sfc_cache_p2_37
554,None,1695128173.2209952,4,0.4855555555555555,0.19893333333333338,0.375,7,0.11250805854797363,0,1695128172.4148731,1695128173.2209952,sfc_unique_p2_37
555,None,1695128173.4520664,4,0.4919444444444444,0.20078095238095242,0.3958333333333333,2,0.11788558959960938,1,1695128172.4148731,1695128173.4520664,sfc_cache_p3_37
556,None,1695128173.6700852,4,0.4919444444444444,0.20078095238095242,0.3958333333333333,7,0.1175069808959961,0,1695128172.4148731,1695128173.6700852,sfc_unique_p3_37
557,None,1695128173.8771155,4,0.4919444444444444,0.20078095238095242,0.3958333333333333,7,0.10150647163391113,0,1695128172.4148731,1695128173.8771155,sfc_cache_p4_37
558,None,1695128174.0676293,4,0.4919444444444444,0.20078095238095242,0.3958333333333333,7,0.09700775146484375,0,1695128172.4148731,1695128174.0676293,sfc_unique_p4_37
559,None,1695128177.2891297,4,0.4727777777777778,0.19800952380952386,0.375,None,0.11531352996826172,0,1695128177.1727877,1695128177.2891297,sfc_cache_p4_30
560,None,1695128177.4776711,4,0.48555555555555563,0.22271428571428575,0.375,6,0.09617185592651367,1,1695128177.250107,1695128177.4776711,sfc_unique_p4_30
561,None,1695128185.361269,4,0.3513888888888889,0.1269142857142857,0.3125,None,0.11652517318725586,0,1695128185.2447438,1695128185.361269,sfc_cache_p4_33
562,None,1695128185.5401893,4,0.3641666666666667,0.12876190476190477,0.3125,1,0.10441350936889648,1,1695128185.3037598,1695128185.5401893,sfc_unique_p4_33
563,None,1695128186.3828719,4,0.34500000000000003,0.11864761904761906,0.2916666666666667,2,0.1360163688659668,1,1695128186.2468555,1695128186.3828719,sfc_unique_p4_32
564,None,1695128186.5628326,4,0.3577777777777778,0.12478095238095237,0.2916666666666667,2,0.10601496696472168,1,1695128186.370872,1695128186.5628326,sfc_unique_p1_33
565,None,1695128186.7403333,4,0.3577777777777778,0.12478095238095237,0.2916666666666667,None,0.09748530387878418,0,1695128186.3073657,1695128186.7403333,sfc_cache_p1_33
566,None,1695128187.3547006,4,0.3577777777777778,0.14763809523809523,0.2916666666666667,6,0.09652304649353027,1,1695128187.2581775,1695128187.3547006,sfc_unique_p3_32
567,None,1695128187.5623305,4,0.3386111111111111,0.14209523809523808,0.2708333333333333,None,0.10268473625183105,0,1695128187.4307,1695128187.5623305,sfc_cache_p1_36
568,None,1695128187.7368436,4,0.3513888888888889,0.14394285714285715,0.2708333333333333,1,0.10050654411315918,1,1695128187.4596457,1695128187.7368436,sfc_unique_p1_36
569,None,1695128188.4077106,4,0.33222222222222225,0.13202857142857144,0.25,None,0.1180121898651123,0,1695128188.2896984,1695128188.4077106,sfc_cache_p1_34
570,None,1695128188.5884902,4,0.345,0.1402952380952381,0.25,3,0.11190199851989746,1,1695128188.349711,1695128188.5884902,sfc_unique_p1_34
571,None,1695128189.430221,4,0.3258333333333333,0.13567619047619048,0.22916666666666666,None,0.12301468849182129,0,1695128189.3072064,1695128189.430221,sfc_cache_p4_34
572,None,1695128189.639615,4,0.30027777777777775,0.1274095238095238,0.22916666666666666,7,0.13931488990783691,0,1695128189.3682206,1695128189.639615,sfc_unique_p4_34
573,None,1695128189.8706572,4,0.30666666666666664,0.13747619047619047,0.25,5,0.13903069496154785,1,1695128189.4312208,1695128189.8706572,sfc_cache_p1_38
574,None,1695128190.0647793,4,0.3194444444444444,0.1576095238095238,0.25,5,0.11510682106018066,1,1695128189.4312208,1695128190.0647793,sfc_unique_p1_38
575,None,1695128190.2763028,4,0.3258333333333333,0.15853333333333333,0.2708333333333333,5,0.12051033973693848,1,1695128189.4312208,1695128190.2763028,sfc_cache_p2_38
576,None,1695128190.526879,4,0.3258333333333333,0.17224761904761907,0.2708333333333333,5,0.13704705238342285,1,1695128189.4312208,1695128190.526879,sfc_unique_p2_38
577,None,1695128190.791452,4,0.30666666666666664,0.14661904761904762,0.25,3,0.1195075511932373,1,1695128190.6509445,1695128190.791452,sfc_unique_p3_34
578,None,1695128190.9814646,4,0.30666666666666664,0.14661904761904762,0.25,None,0.11250591278076172,0,1695128190.6324382,1695128190.9814646,sfc_cache_p3_34
579,None,1695128191.1715295,4,0.3194444444444445,0.1548857142857143,0.25,3,0.11050605773925781,1,1695128190.370833,1695128191.1715295,sfc_unique_p4_32
580,None,1695128191.3545427,4,0.32583333333333336,0.15580952380952381,0.2708333333333333,5,0.11001229286193848,1,1695128189.4312208,1695128191.3545427,sfc_cache_p3_38
581,None,1695128191.53505,4,0.33861111111111114,0.17594285714285715,0.2708333333333333,5,0.10750651359558105,1,1695128189.4312208,1695128191.53505,sfc_unique_p3_38
582,None,1695128191.7306542,4,0.33222222222222225,0.17088571428571428,0.2916666666666667,6,0.10554361343383789,1,1695128189.4312208,1695128191.7306542,sfc_cache_p4_38
583,None,1695128191.9107254,4,0.345,0.19101904761904762,0.2916666666666667,5,0.10709595680236816,1,1695128189.4312208,1695128191.9107254,sfc_unique_p4_38
584,None,1695128192.4772286,4,0.3258333333333333,0.16996190476190476,0.2708333333333333,None,0.12402796745300293,0,1695128192.3532007,1695128192.4772286,sfc_cache_p1_38
585,None,1695128192.6572406,4,0.33861111111111114,0.1900952380952381,0.2708333333333333,5,0.10745954513549805,1,1695128192.4112136,1695128192.6572406,sfc_unique_p1_38
586,None,1695128194.4974906,4,0.3194444444444445,0.18319047619047618,0.25,None,0.11855864524841309,0,1695128194.378932,1695128194.4974906,sfc_cache_p2_33
587,None,1695128194.6694834,4,0.3322222222222223,0.18503809523809522,0.25,1,0.10047364234924316,1,1695128194.423985,1695128194.6694834,sfc_unique_p2_33
588,None,1695128195.4960089,4,0.3002777777777778,0.16057142857142856,0.22916666666666666,2,0.10551762580871582,1,1695128195.3894918,1695128195.4960089,sfc_unique_p1_33
589,None,1695128195.7217846,4,0.3002777777777778,0.16057142857142856,0.22916666666666666,1,0.10601568222045898,1,1695128195.559538,1695128195.7217846,sfc_unique_p2_34
590,None,1695128195.9210634,4,0.2938888888888889,0.15736190476190476,0.20833333333333334,5,0.10851645469665527,1,1695128195.8005464,1695128195.9210634,sfc_unique_p4_38
591,None,1695128196.0966496,4,0.2938888888888889,0.15736190476190476,0.20833333333333334,None,0.11207985877990723,0,1695128195.7845466,1695128196.0966496,sfc_cache_p4_38
592,None,1695128196.2646616,4,0.3066666666666667,0.1637809523809524,0.20833333333333334,2,0.10350584983825684,1,1695128195.614768,1695128196.2646616,sfc_unique_p1_36
593,None,1695128196.4351814,4,0.3066666666666667,0.1637809523809524,0.20833333333333334,None,0.10551977157592773,0,1695128195.526008,1695128196.4351814,sfc_cache_p2_34
594,None,1695128196.6131938,4,0.3066666666666667,0.16835238095238098,0.20833333333333334,2,0.10050630569458008,1,1695128196.4966872,1695128196.6131938,sfc_unique_p4_33
595,None,1695128196.7817736,4,0.3194444444444445,0.17477142857142858,0.20833333333333334,2,0.1015160083770752,1,1695128195.5110085,1695128196.7817736,sfc_unique_p1_34
596,None,1695128198.562121,4,0.2938888888888889,0.1710761904761905,0.20833333333333334,1,0.1220405101776123,1,1695128198.4400804,1695128198.562121,sfc_unique_p3_33
597,None,1695128198.7332468,4,0.3066666666666667,0.1710761904761905,0.20833333333333334,2,0.10653877258300781,1,1695128198.501109,1695128198.7332468,sfc_unique_p1_35
598,None,1695128199.560777,4,0.28111111111111114,0.1673809523809524,0.20833333333333334,2,0.10550713539123535,1,1695128199.4552698,1695128199.560777,sfc_unique_p3_34
599,None,1695128200.5794866,4,0.2683333333333333,0.16553333333333334,0.20833333333333334,2,0.10654211044311523,1,1695128200.4729445,1695128200.5794866,sfc_unique_p2_35
600,None,1695128201.6015089,4,0.26833333333333337,0.17010476190476193,0.20833333333333334,3,0.11150741577148438,1,1695128201.4890013,1695128201.6015089,sfc_unique_p1_34
601,None,1695128202.6169782,4,0.24916666666666668,0.1622761904761905,0.1875,None,0.1195070743560791,0,1695128202.497471,1695128202.6169782,sfc_cache_p3_36
602,None,1695128202.7823703,4,0.2619444444444445,0.16412380952380953,0.1875,1,0.10683798789978027,1,1695128202.5589774,1695128202.7823703,sfc_unique_p3_36
603,None,1695128203.6410856,4,0.24277777777777781,0.16592380952380953,0.16666666666666666,3,0.12301373481750488,1,1695128203.518072,1695128203.6410856,sfc_unique_p3_34
604,None,1695128203.8250823,4,0.2555555555555556,0.1677714285714286,0.16666666666666666,1,0.1130971908569336,1,1695128203.6540856,1695128203.8250823,sfc_unique_p3_35
605,None,1695128203.9961145,4,0.2555555555555556,0.1677714285714286,0.16666666666666666,None,0.11301231384277344,0,1695128203.6255786,1695128203.9961145,sfc_cache_p3_35
606,None,1695128205.6483736,4,0.2555555555555556,0.17234285714285716,0.16666666666666666,2,0.11067557334899902,1,1695128205.536698,1695128205.6483736,sfc_unique_p2_34
607,None,1695128206.6691144,4,0.2236111111111111,0.1466666666666667,0.14583333333333334,None,0.11953115463256836,0,1695128206.5495832,1695128206.6691144,sfc_cache_p4_36
608,None,1695128206.8476381,4,0.2363888888888889,0.1668,0.14583333333333334,5,0.11101675033569336,1,1695128206.6821146,1695128206.8476381,sfc_unique_p1_38
609,None,1695128207.0111606,4,0.24916666666666668,0.16864761904761905,0.14583333333333334,1,0.10650920867919922,1,1695128206.6100929,1695128207.0111606,sfc_unique_p4_36
610,None,1695128209.5781236,4,0.2555555555555556,0.16957142857142857,0.16666666666666666,1,0.14251923561096191,1,1695128209.4356043,1695128209.5781236,sfc_cache_p1_39
611,None,1695128209.7601466,4,0.25555555555555554,0.15128571428571427,0.16666666666666666,1,0.11602210998535156,1,1695128209.4356043,1695128209.7601466,sfc_unique_p1_39
612,None,1695128209.9752905,4,0.2683333333333333,0.17141904761904764,0.16666666666666666,5,0.14202427864074707,1,1695128209.7741466,1695128209.9752905,sfc_unique_p4_38
613,None,1695128210.1854372,4,0.2747222222222222,0.17234285714285716,0.1875,1,0.13214540481567383,1,1695128209.4356043,1695128210.1854372,sfc_cache_p2_39
614,None,1695128210.3764482,4,0.2875,0.1741904761904762,0.1875,1,0.12100982666015625,1,1695128209.4356043,1695128210.3764482,sfc_unique_p2_39
615,None,1695128210.5754607,4,0.29388888888888887,0.17740000000000003,0.20833333333333334,2,0.12201118469238281,1,1695128209.4356043,1695128210.5754607,sfc_cache_p3_39
616,None,1695128210.7559683,4,0.30666666666666664,0.17924761904761904,0.20833333333333334,1,0.11050653457641602,1,1695128209.4356043,1695128210.7559683,sfc_unique_p3_39
617,None,1695128210.925497,4,0.31305555555555553,0.18109523809523811,0.22916666666666666,2,0.10997271537780762,1,1695128209.4356043,1695128210.925497,sfc_cache_p4_39
618,None,1695128211.090642,4,0.3258333333333333,0.1847904761904762,0.22916666666666666,2,0.10163736343383789,1,1695128209.4356043,1695128211.090642,sfc_unique_p4_39
619,None,1695128219.7941465,4,0.3258333333333333,0.1847904761904762,0.22916666666666666,2,0.10350799560546875,1,1695128219.6896384,1695128219.7941465,sfc_unique_p2_34
620,None,1695128224.8608863,4,0.31305555555555553,0.1738,0.22916666666666666,3,0.11661148071289062,1,1695128224.7442749,1695128224.8608863,sfc_unique_p1_34
621,None,1695128225.0246131,4,0.3258333333333333,0.17564761904761905,0.22916666666666666,1,0.09871459007263184,1,1695128224.8049269,1695128225.0246131,sfc_unique_p3_34
622,None,1695128236.5727272,4,0.3322222222222222,0.18571428571428575,0.25,5,0.11952066421508789,1,1695128236.452206,1695128236.5727272,sfc_cache_p1_40
623,None,1695128236.768249,4,0.345,0.19184761904761904,0.25,2,0.11652064323425293,1,1695128236.452206,1695128236.768249,sfc_unique_p1_40
624,None,1695128236.961262,4,0.35138888888888886,0.1927714285714286,0.2708333333333333,1,0.11001205444335938,1,1695128236.452206,1695128236.961262,sfc_cache_p2_40
625,None,1695128237.1552904,4,0.3641666666666667,0.19461904761904764,0.2708333333333333,1,0.10301470756530762,1,1695128236.452206,1695128237.1552904,sfc_unique_p2_40
626,None,1695128237.359431,4,0.3705555555555555,0.19554285714285713,0.2916666666666667,1,0.1270606517791748,1,1695128236.452206,1695128237.359431,sfc_cache_p3_40
627,None,1695128237.5394475,4,0.38333333333333336,0.1973904761904762,0.2916666666666667,1,0.09950900077819824,1,1695128236.452206,1695128237.5394475,sfc_unique_p3_40
628,None,1695128237.7280962,4,0.3897222222222222,0.19831428571428572,0.3125,1,0.09413862228393555,1,1695128236.452206,1695128237.7280962,sfc_cache_p4_40
629,None,1695128237.911631,4,0.4025,0.20016190476190476,0.3125,1,0.09450650215148926,1,1695128236.452206,1695128237.911631,sfc_unique_p4_40
630,None,1695128238.0951488,4,0.4025,0.20473333333333332,0.3125,3,0.0915067195892334,1,1695128237.9896421,1695128238.0951488,sfc_unique_p1_36
631,None,1695128238.300203,4,0.38333333333333336,0.20196190476190473,0.2916666666666667,None,0.11054873466491699,0,1695128238.1896544,1695128238.300203,sfc_cache_p1_39
632,None,1695128238.470491,4,0.39611111111111114,0.21295238095238095,0.2916666666666667,3,0.09359884262084961,1,1695128238.259191,1695128238.470491,sfc_unique_p1_39
633,None,1695128243.0153463,4,0.33861111111111114,0.18815238095238096,0.2708333333333333,None,0.11052322387695312,0,1695128242.904823,1695128243.0153463,sfc_cache_p2_36
634,None,1695128243.1834133,4,0.3513888888888889,0.19,0.2708333333333333,1,0.09587669372558594,1,1695128242.9653318,1695128243.1834133,sfc_unique_p2_36
635,None,1695128247.0977669,4,0.33222222222222225,0.18722857142857144,0.25,None,0.11661553382873535,0,1695128246.9811513,1695128247.0977669,sfc_cache_p4_35
636,None,1695128247.2855012,4,0.34500000000000003,0.19364761904761907,0.25,2,0.11522769927978516,1,1695128247.042152,1695128247.2855012,sfc_unique_p4_35
637,None,1695128251.140355,4,0.32583333333333336,0.1881047619047619,0.22916666666666666,None,0.1160283088684082,0,1695128251.0243268,1695128251.140355,sfc_cache_p4_39
638,None,1695128251.3124204,4,0.33861111111111114,0.19452380952380954,0.22916666666666666,2,0.10055851936340332,1,1695128251.0833552,1695128251.3124204,sfc_unique_p4_39
639,None,1695128256.1723917,4,0.33861111111111114,0.18995238095238096,0.22916666666666666,1,0.09650707244873047,1,1695128256.0758846,1695128256.1723917,sfc_unique_p4_35
640,None,1695128260.2420933,4,0.2555555555555556,0.16194285714285714,0.20833333333333334,None,0.12977814674377441,0,1695128260.1123152,1695128260.2420933,sfc_cache_p3_39
641,None,1695128260.4021058,4,0.2683333333333333,0.1637904761904762,0.20833333333333334,1,0.09450817108154297,1,1695128260.2350929,1695128260.4021058,sfc_unique_p4_39
642,None,1695128260.5603077,4,0.2811111111111111,0.17020952380952384,0.20833333333333334,2,0.09269165992736816,1,1695128260.1712801,1695128260.5603077,sfc_unique_p3_39
643,None,1695128261.244893,4,0.2619444444444444,0.16743809523809525,0.1875,None,0.11573123931884766,0,1695128261.128196,1695128261.244893,sfc_cache_p2_39
644,None,1695128261.4084158,4,0.27472222222222226,0.17385714285714285,0.1875,2,0.09850668907165527,1,1695128261.1813884,1695128261.4084158,sfc_unique_p2_39
645,None,1695128262.5868504,4,0.28111111111111114,0.17935238095238096,0.20833333333333334,3,0.11401152610778809,1,1695128262.4728389,1695128262.5868504,sfc_cache_p1_41
646,None,1695128262.786808,4,0.2938888888888889,0.19034285714285715,0.20833333333333334,3,0.11001253128051758,1,1695128262.4728389,1695128262.786808,sfc_unique_p1_41
647,None,1695128262.9798877,4,0.3002777777777778,0.1912666666666667,0.22916666666666666,3,0.11207818984985352,1,1695128262.4728389,1695128262.9798877,sfc_cache_p2_41
648,None,1695128263.1649356,4,0.3130555555555556,0.20225714285714286,0.22916666666666666,3,0.10704874992370605,1,1695128262.4728389,1695128263.1649356,sfc_unique_p2_41
649,None,1695128263.3694558,4,0.3194444444444445,0.2031809523809524,0.25,3,0.11801433563232422,1,1695128262.4728389,1695128263.3694558,sfc_cache_p3_41
650,None,1695128263.5704687,4,0.33222222222222225,0.20502857142857142,0.25,1,0.11250782012939453,1,1695128262.4728389,1695128263.5704687,sfc_unique_p3_41
651,None,1695128263.7659535,4,0.33861111111111114,0.20595238095238097,0.2708333333333333,3,0.10901331901550293,1,1695128262.4728389,1695128263.7659535,sfc_cache_p4_41
652,None,1695128263.9709651,4,0.3513888888888889,0.2078,0.2708333333333333,1,0.11750674247741699,1,1695128262.4728389,1695128263.9709651,sfc_unique_p4_41
653,None,1695128271.3262866,4,0.351388888888889,0.20322857142857143,0.2708333333333333,1,0.08960223197937012,1,1695128271.2356842,1695128271.3262866,sfc_unique_p2_39
654,None,1695128273.3502462,4,0.3513888888888889,0.19865714285714287,0.2708333333333333,1,0.09095311164855957,1,1695128273.259293,1695128273.3502462,sfc_unique_p3_39
655,None,1695128279.4339418,4,0.33222222222222225,0.19588571428571427,0.25,None,0.11710214614868164,0,1695128279.3168397,1695128279.4339418,sfc_cache_p2_40
656,None,1695128279.6031196,4,0.34500000000000003,0.19773333333333332,0.25,1,0.0955955982208252,1,1695128279.3618417,1695128279.6031196,sfc_unique_p2_40
657,None,1695128281.4589102,4,0.3066666666666667,0.14647619047619048,0.20833333333333334,None,0.1375124454498291,0,1695128281.3213978,1695128281.4589102,sfc_cache_p2_38
658,None,1695128281.6495526,4,0.3194444444444444,0.1666095238095238,0.20833333333333334,5,0.10503005981445312,1,1695128281.4740138,1695128281.6495526,sfc_unique_p3_38
659,None,1695128281.8300955,4,0.3194444444444444,0.1666095238095238,0.20833333333333334,None,0.11050796508789062,0,1695128281.4569101,1695128281.8300955,sfc_cache_p3_38
660,None,1695128282.0041382,4,0.33222222222222225,0.18674285714285715,0.20833333333333334,5,0.10453629493713379,1,1695128281.3799093,1695128282.0041382,sfc_unique_p2_38
661,None,1695128282.4332428,4,0.3194444444444445,0.1848952380952381,0.20833333333333334,5,0.10150837898254395,1,1695128282.3317344,1695128282.4332428,sfc_unique_p1_38
662,None,1695128282.6198747,4,0.3322222222222223,0.18674285714285715,0.20833333333333334,1,0.09703278541564941,1,1695128282.4528272,1695128282.6198747,sfc_unique_p2_39
663,None,1695128283.4482746,4,0.3322222222222223,0.18674285714285715,0.20833333333333334,5,0.11450815200805664,1,1695128283.3337665,1695128283.4482746,sfc_unique_p4_38
664,None,1695128283.6486583,4,0.33861111111111114,0.1968095238095238,0.22916666666666666,5,0.12203192710876465,1,1695128283.5076263,1695128283.6486583,sfc_cache_p1_42
665,None,1695128283.845692,4,0.351388888888889,0.19865714285714287,0.22916666666666666,1,0.11451268196105957,1,1695128283.5076263,1695128283.845692,sfc_unique_p1_42
666,None,1695128284.0747528,4,0.3577777777777778,0.19958095238095236,0.25,1,0.134047269821167,1,1695128283.5076263,1695128284.0747528,sfc_cache_p2_42
667,None,1695128284.2646337,4,0.37055555555555564,0.20142857142857143,0.25,1,0.09401416778564453,1,1695128283.5076263,1695128284.2646337,sfc_unique_p2_42
668,None,1695128284.4726512,4,0.37694444444444447,0.20327619047619047,0.2708333333333333,5,0.1025080680847168,1,1695128283.5076263,1695128284.4726512,sfc_cache_p3_42
669,None,1695128284.6708827,4,0.3897222222222223,0.2206857142857143,0.2708333333333333,5,0.09551835060119629,1,1695128283.5076263,1695128284.6708827,sfc_unique_p3_42
670,None,1695128284.8834097,4,0.37694444444444447,0.2206857142857143,0.2708333333333333,2,0.0895085334777832,1,1695128284.7703934,1695128284.8834097,sfc_unique_p3_39
671,None,1695128285.096416,4,0.3897222222222223,0.22253333333333333,0.2708333333333333,1,0.08750677108764648,1,1695128284.9044096,1695128285.096416,sfc_unique_p2_40
672,None,1695128285.266431,4,0.39611111111111114,0.23123809523809524,0.2916666666666667,5,0.08250737190246582,1,1695128283.5076263,1695128285.266431,sfc_cache_p4_42
673,None,1695128285.4324477,4,0.39611111111111114,0.23123809523809524,0.2916666666666667,None,0.0785067081451416,0,1695128283.5076263,1695128285.4324477,sfc_unique_p4_42
674,None,1695128286.6372461,4,0.39611111111111114,0.2330857142857143,0.2916666666666667,2,0.08301138877868652,1,1695128286.5542347,1695128286.6372461,sfc_unique_p4_39
