No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695127268.6450489,4,0.3897222222222223,0.1233904761904762,0.1875,1,0.1735372543334961,1,1695127268.44051,1695127268.6450489,sfc_unique_p2_40
679,None,1695127268.97563,4,0.39611111111111114,0.12523809523809523,0.20833333333333334,2,0.17753291130065918,1,1695127266.7974575,1695127268.97563,sfc_cache_p3_43
680,None,1695127269.256698,4,0.4088888888888889,0.12708571428571427,0.20833333333333334,1,0.15201616287231445,1,1695127266.7974575,1695127269.256698,sfc_unique_p3_43
681,None,1695127269.5178487,4,0.4152777777777778,0.1280095238095238,0.22916666666666666,1,0.1400141716003418,1,1695127266.7974575,1695127269.5178487,sfc_cache_p4_43
682,None,1695127269.7369454,4,0.4088888888888889,0.12708571428571427,0.20833333333333334,1,0.1110830307006836,1,1695127266.7974575,1695127269.7369454,sfc_unique_p4_43
683,None,1695127270.0042853,4,0.4216666666666667,0.12893333333333334,0.20833333333333334,1,0.1269543170928955,1,1695127269.791459,1695127270.0042853,sfc_unique_p3_41
684,None,1695127270.1873226,4,0.4216666666666667,0.12893333333333334,0.20833333333333334,None,0.09702348709106445,0,1695127269.7569458,1695127270.1873226,sfc_cache_p3_41
685,None,1695127271.3932095,4,0.4216666666666667,0.1307809523809524,0.20833333333333334,2,0.09050703048706055,1,1695127271.3027024,1695127271.3932095,sfc_unique_p2_40
686,None,1695127273.4173446,4,0.4216666666666667,0.1307809523809524,0.20833333333333334,1,0.09501242637634277,1,1695127273.3223321,1695127273.4173446,sfc_unique_p4_40
687,None,1695127274.4390326,4,0.4216666666666667,0.1307809523809524,0.20833333333333334,3,0.10201311111450195,1,1695127274.3370194,1695127274.4390326,sfc_unique_p3_38
688,None,1695127274.6459348,4,0.4152777777777778,0.13442857142857143,0.1875,2,0.10202932357788086,1,1695127274.5439055,1695127274.6459348,sfc_unique_p4_41
689,None,1695127274.819965,4,0.4152777777777778,0.13442857142857143,0.1875,None,0.09952545166015625,0,1695127274.5149045,1695127274.819965,sfc_cache_p4_41
690,None,1695127275.449242,4,0.4152777777777778,0.1362761904761905,0.1875,2,0.09501147270202637,1,1695127275.3542306,1695127275.449242,sfc_unique_p4_40
691,None,1695127277.464617,4,0.33861111111111114,0.12178095238095239,0.1875,3,0.10555791854858398,1,1695127277.3580587,1695127277.464617,sfc_unique_p3_40
692,None,1695127279.489377,4,0.31305555555555564,0.11351428571428572,0.1875,2,0.10157227516174316,1,1695127279.3868048,1695127279.489377,sfc_unique_p3_40
693,None,1695127282.5296779,4,0.2938888888888889,0.11102857142857143,0.16666666666666666,3,0.10750603675842285,1,1695127282.4221718,1695127282.5296779,sfc_unique_p1_40
694,None,1695127282.7217693,4,0.30666666666666664,0.11287619047619048,0.16666666666666666,1,0.09953641891479492,1,1695127282.5579891,1695127282.7217693,sfc_unique_p1_41
695,None,1695127282.8897984,4,0.30666666666666664,0.11287619047619048,0.16666666666666666,None,0.10052251815795898,0,1695127282.543679,1695127282.8897984,sfc_cache_p1_41
696,None,1695127283.5441663,4,0.30666666666666675,0.11287619047619048,0.16666666666666666,3,0.10701560974121094,1,1695127283.4371507,1695127283.5441663,sfc_unique_p3_38
697,None,1695127284.5466065,4,0.30666666666666664,0.12201904761904762,0.16666666666666666,3,0.10554957389831543,1,1695127284.4400568,1695127284.5466065,sfc_unique_p4_38
698,None,1695127289.9451284,4,0.2619444444444444,0.08812380952380953,0.1875,1,0.12452054023742676,1,1695127289.8196077,1695127289.9451284,sfc_cache_p1_44
699,None,1695127290.1766217,4,0.27472222222222226,0.08997142857142858,0.1875,1,0.147047758102417,1,1695127289.8196077,1695127290.1766217,sfc_unique_p1_44
700,None,1695127290.4606318,4,0.2811111111111111,0.0908952380952381,0.20833333333333334,1,0.1815328598022461,1,1695127289.8196077,1695127290.4606318,sfc_cache_p2_44
701,None,1695127290.7686927,4,0.2938888888888889,0.09274285714285714,0.20833333333333334,1,0.19155240058898926,1,1695127289.8196077,1695127290.7686927,sfc_unique_p2_44
702,None,1695127291.085776,4,0.3002777777777778,0.09366666666666668,0.22916666666666666,1,0.20255756378173828,1,1695127289.8196077,1695127291.085776,sfc_cache_p3_44
703,None,1695127291.3988194,4,0.3130555555555556,0.09551428571428572,0.22916666666666666,1,0.19552111625671387,1,1695127289.8196077,1695127291.3988194,sfc_unique_p3_44
704,None,1695127291.6793747,4,0.3194444444444444,0.09643809523809524,0.25,1,0.17152738571166992,1,1695127289.8196077,1695127291.6793747,sfc_cache_p4_44
705,None,1695127292.0259705,4,0.3130555555555556,0.09551428571428573,0.22916666666666666,1,0.18304800987243652,1,1695127289.8196077,1695127292.0259705,sfc_unique_p4_44
706,None,1695127292.3134232,4,0.3258333333333333,0.10193333333333335,0.22916666666666666,2,0.17942237854003906,1,1695127291.823921,1695127292.3134232,sfc_unique_p3_42
707,None,1695127292.5794554,4,0.3258333333333333,0.10193333333333335,0.22916666666666666,None,0.1620185375213623,0,1695127291.797921,1695127292.5794554,sfc_cache_p3_42
708,None,1695127295.865635,4,0.30666666666666664,0.0905904761904762,0.20833333333333334,None,0.11905694007873535,0,1695127295.746578,1695127295.865635,sfc_cache_p2_42
709,None,1695127296.0336761,4,0.3194444444444445,0.09700952380952381,0.20833333333333334,2,0.10501575469970703,1,1695127295.806094,1695127296.0336761,sfc_unique_p2_42
710,None,1695127301.9140778,4,0.3002777777777778,0.09331428571428571,0.1875,None,0.11975741386413574,0,1695127301.7923198,1695127301.9140778,sfc_cache_p3_43
711,None,1695127302.0797238,4,0.3130555555555556,0.10887619047619047,0.1875,4,0.10504984855651855,1,1695127301.8363197,1695127302.0797238,sfc_unique_p3_43
712,None,1695127303.933439,4,0.27472222222222226,0.10056190476190476,0.14583333333333334,None,0.12011456489562988,0,1695127303.8123252,1695127303.933439,sfc_cache_p2_43
713,None,1695127304.115607,4,0.2875,0.11555238095238096,0.14583333333333334,4,0.10364246368408203,1,1695127303.9584396,1695127304.115607,sfc_unique_p4_43
714,None,1695127304.2791476,4,0.2875,0.11555238095238096,0.14583333333333334,None,0.10701775550842285,0,1695127303.94544,1695127304.2791476,sfc_cache_p4_43
715,None,1695127304.4401743,4,0.3002777777777778,0.12197142857142858,0.14583333333333334,2,0.10201287269592285,1,1695127303.868326,1695127304.4401743,sfc_unique_p2_43
716,None,1695127305.9546068,4,0.28111111111111114,0.1032,0.125,None,0.11772346496582031,0,1695127305.8358836,1695127305.9546068,sfc_cache_p1_42
717,None,1695127306.1166017,4,0.29388888888888887,0.10961904761904762,0.125,2,0.10501551628112793,1,1695127305.9116461,1695127306.1166017,sfc_unique_p1_42
718,None,1695127311.004385,4,0.27472222222222226,0.10684761904761904,0.10416666666666667,None,0.11768364906311035,0,1695127310.8867013,1695127311.004385,sfc_cache_p1_43
719,None,1695127311.1604402,4,0.2875,0.11326666666666665,0.10416666666666667,4,0.10354995727539062,1,1695127310.9459,1695127311.1604402,sfc_unique_p1_43
720,None,1695127311.9396765,4,0.2938888888888889,0.11876190476190478,0.125,3,0.10802841186523438,1,1695127311.831648,1695127311.9396765,sfc_cache_p1_45
721,None,1695127312.1322296,4,0.30666666666666664,0.12975238095238095,0.125,3,0.13402938842773438,1,1695127311.831648,1695127312.1322296,sfc_unique_p1_45
722,None,1695127312.4227965,4,0.3130555555555556,0.13067619047619047,0.14583333333333334,3,0.20004677772521973,1,1695127311.831648,1695127312.4227965,sfc_cache_p2_45
723,None,1695127312.721459,4,0.3258333333333333,0.14166666666666666,0.14583333333333334,3,0.18813824653625488,1,1695127311.831648,1695127312.721459,sfc_unique_p2_45
724,None,1695127313.024021,4,0.31305555555555553,0.13981904761904762,0.14583333333333334,3,0.18604040145874023,1,1695127311.831648,1695127313.024021,sfc_cache_p3_45
725,None,1695127313.3436964,4,0.3258333333333333,0.1508095238095238,0.14583333333333334,3,0.17601585388183594,1,1695127311.831648,1695127313.3436964,sfc_unique_p3_45
726,None,1695127313.6444635,4,0.3386111111111111,0.16122857142857144,0.14583333333333334,3,0.20024824142456055,1,1695127313.098588,1695127313.6444635,sfc_unique_p4_42
727,None,1695127313.9355538,4,0.3386111111111111,0.16122857142857144,0.14583333333333334,None,0.17856645584106445,0,1695127313.050021,1695127313.9355538,sfc_cache_p4_42
728,None,1695127314.2474015,4,0.345,0.16215238095238096,0.16666666666666666,3,0.19031572341918945,1,1695127311.831648,1695127314.2474015,sfc_cache_p4_45
729,None,1695127314.5099869,4,0.35777777777777775,0.17314285714285718,0.16666666666666666,3,0.16157031059265137,1,1695127311.831648,1695127314.5099869,sfc_unique_p4_45
730,None,1695127324.967314,4,0.3130555555555556,0.15383809523809525,0.1875,3,0.11218929290771484,1,1695127324.8551247,1695127324.967314,sfc_cache_p1_46
731,None,1695127325.2210906,4,0.32583333333333336,0.1556857142857143,0.1875,1,0.16985774040222168,1,1695127324.8551247,1695127325.2210906,sfc_unique_p1_46
732,None,1695127325.5019703,4,0.33222222222222225,0.15660952380952384,0.20833333333333334,3,0.18454384803771973,1,1695127324.8551247,1695127325.5019703,sfc_cache_p2_46
733,None,1695127325.7922459,4,0.34500000000000003,0.1648761904761905,0.20833333333333334,3,0.18376421928405762,1,1695127324.8551247,1695127325.7922459,sfc_unique_p2_46
734,None,1695127326.0834725,4,0.3513888888888889,0.16900952380952383,0.22916666666666666,3,0.1845402717590332,1,1695127324.8551247,1695127326.0834725,sfc_cache_p3_46
735,None,1695127326.36402,4,0.3641666666666667,0.17727619047619048,0.22916666666666666,3,0.16801881790161133,1,1695127324.8551247,1695127326.36402,sfc_unique_p3_46
736,None,1695127326.6845636,4,0.3705555555555556,0.17912380952380955,0.25,3,0.19503450393676758,1,1695127324.8551247,1695127326.6845636,sfc_cache_p4_46
737,None,1695127327.0081904,4,0.38333333333333336,0.1873904761904762,0.25,3,0.19208025932312012,1,1695127324.8551247,1695127327.0081904,sfc_unique_p4_46
738,None,1695127338.400715,4,0.38333333333333336,0.19196190476190478,0.25,5,0.1070103645324707,1,1695127338.2927046,1695127338.400715,sfc_unique_p3_43
739,None,1695127341.4281797,4,0.38333333333333336,0.2056761904761905,0.25,5,0.10650801658630371,1,1695127341.320672,1695127341.4281797,sfc_unique_p4_43
740,None,1695127345.4604008,4,0.3641666666666667,0.20290476190476195,0.22916666666666666,None,0.11450648307800293,0,1695127345.3448942,1695127345.4604008,sfc_cache_p2_44
741,None,1695127345.6351748,4,0.37694444444444447,0.20903809523809527,0.22916666666666666,2,0.1057596206665039,1,1695127345.4053998,1695127345.6351748,sfc_unique_p2_44
742,None,1695127347.4748442,4,0.3577777777777778,0.2062666666666667,0.20833333333333334,None,0.11250877380371094,0,1695127347.3613355,1695127347.4748442,sfc_cache_p4_44
743,None,1695127347.6422024,4,0.3705555555555556,0.20811428571428575,0.20833333333333334,1,0.09934544563293457,1,1695127347.4218423,1695127347.6422024,sfc_unique_p4_44
744,None,1695127348.4780154,4,0.3705555555555556,0.20811428571428572,0.20833333333333334,4,0.10101437568664551,1,1695127348.377001,1695127348.4780154,sfc_unique_p1_43
745,None,1695127351.497398,4,0.3577777777777778,0.2016952380952381,0.20833333333333334,2,0.10101675987243652,1,1695127351.3963811,1695127351.497398,sfc_unique_p2_43
746,None,1695127352.0020583,4,0.3258333333333333,0.18793333333333334,0.22916666666666666,1,0.11850762367248535,1,1695127351.8835506,1695127352.0020583,sfc_cache_p1_47
747,None,1695127352.2506356,4,0.33861111111111114,0.18978095238095238,0.22916666666666666,1,0.16151046752929688,1,1695127351.8835506,1695127352.2506356,sfc_unique_p1_47
748,None,1695127352.5347345,4,0.345,0.1907047619047619,0.25,1,0.16706228256225586,1,1695127351.8835506,1695127352.5347345,sfc_cache_p2_47
749,None,1695127352.9358442,4,0.30666666666666664,0.1720190476190476,0.25,1,0.2795679569244385,1,1695127351.8835506,1695127352.9358442,sfc_unique_p2_47
750,None,1695127353.222383,4,0.31305555555555564,0.17522857142857143,0.2708333333333333,2,0.17203021049499512,1,1695127351.8835506,1695127353.222383,sfc_cache_p3_47
751,None,1695127353.520905,4,0.3258333333333333,0.17707619047619047,0.2708333333333333,1,0.17801380157470703,1,1695127351.8835506,1695127353.520905,sfc_unique_p3_47
752,None,1695127353.827008,4,0.3322222222222223,0.178,0.2916666666666667,1,0.17357850074768066,1,1695127351.8835506,1695127353.827008,sfc_cache_p4_47
753,None,1695127354.1435623,4,0.345,0.17984761904761903,0.2916666666666667,1,0.1830155849456787,1,1695127351.8835506,1695127354.1435623,sfc_unique_p4_47
754,None,1695127357.6462338,4,0.32583333333333336,0.16793333333333332,0.2708333333333333,None,0.1195070743560791,0,1695127357.5267267,1695127357.6462338,sfc_cache_p4_45
755,None,1695127357.816948,4,0.33861111111111114,0.16978095238095237,0.2708333333333333,1,0.10971236228942871,1,1695127357.5867267,1695127357.816948,sfc_unique_p4_45
756,None,1695127360.6620655,4,0.3194444444444445,0.16059047619047617,0.25,None,0.1155080795288086,0,1695127360.5465574,1695127360.6620655,sfc_cache_p2_46
757,None,1695127360.8255913,4,0.3322222222222223,0.16243809523809524,0.25,1,0.10243797302246094,1,1695127360.6065593,1695127360.8255913,sfc_unique_p2_46
758,None,1695127364.7011282,4,0.3322222222222223,0.1670095238095238,0.25,6,0.10802149772644043,1,1695127364.5931067,1695127364.7011282,sfc_unique_p4_43
759,None,1695127366.731334,4,0.3130555555555556,0.1688095238095238,0.22916666666666666,6,0.13352608680725098,1,1695127366.596808,1695127366.731334,sfc_unique_p3_43
760,None,1695127366.905966,4,0.3258333333333333,0.1798,0.22916666666666666,3,0.11153745651245117,1,1695127366.721334,1695127366.905966,sfc_unique_p3_44
761,None,1695127367.0958903,4,0.3258333333333333,0.1798,0.22916666666666666,None,0.12490701675415039,0,1695127366.6583157,1695127367.0958903,sfc_cache_p3_44
762,None,1695127367.7318945,4,0.30666666666666664,0.16968571428571427,0.20833333333333334,None,0.12052035331726074,0,1695127367.6113741,1695127367.7318945,sfc_cache_p3_46
763,None,1695127367.9004366,4,0.31944444444444436,0.17153333333333334,0.20833333333333334,1,0.10653996467590332,1,1695127367.6708808,1695127367.9004366,sfc_unique_p3_46
764,None,1695127370.7544234,4,0.3194444444444445,0.18124761904761902,0.20833333333333334,6,0.11095452308654785,1,1695127370.6424687,1695127370.7544234,sfc_unique_p1_43
765,None,1695127373.0095332,4,0.32583333333333336,0.18217142857142857,0.22916666666666666,1,0.10674548149108887,1,1695127372.9027877,1695127373.0095332,sfc_cache_p1_48
766,None,1695127373.2636042,4,0.33861111111111114,0.18401904761904764,0.22916666666666666,1,0.17605853080749512,1,1695127372.9027877,1695127373.2636042,sfc_unique_p1_48
767,None,1695127373.5561764,4,0.345,0.18815238095238096,0.25,3,0.17804861068725586,1,1695127372.9027877,1695127373.5561764,sfc_cache_p2_48
768,None,1695127373.830723,4,0.3577777777777778,0.19641904761904763,0.25,3,0.16801786422729492,1,1695127372.9027877,1695127373.830723,sfc_unique_p2_48
769,None,1695127374.1212437,4,0.3641666666666667,0.19826666666666667,0.2708333333333333,3,0.17898082733154297,1,1695127372.9027877,1695127374.1212437,sfc_cache_p3_48
770,None,1695127374.4402974,4,0.37694444444444447,0.20653333333333335,0.2708333333333333,3,0.1905221939086914,1,1695127372.9027877,1695127374.4402974,sfc_unique_p3_48
771,None,1695127374.7484174,4,0.38333333333333336,0.2083809523809524,0.2916666666666667,2,0.1735391616821289,1,1695127372.9027877,1695127374.7484174,sfc_cache_p4_48
772,None,1695127375.0574915,4,0.39611111111111114,0.21207619047619047,0.2916666666666667,2,0.16604280471801758,1,1695127372.9027877,1695127375.0574915,sfc_unique_p4_48
773,None,1695127382.8817072,4,0.39611111111111114,0.21207619047619047,0.2916666666666667,1,0.09572815895080566,1,1695127382.785979,1695127382.8817072,sfc_unique_p2_46
774,None,1695127390.0315804,4,0.4025,0.213,0.3125,1,0.0995182991027832,1,1695127389.9320621,1695127390.0315804,sfc_cache_p1_49
775,None,1695127390.244006,4,0.4152777777777778,0.21484761904761907,0.3125,1,0.12542462348937988,1,1695127389.9320621,1695127390.244006,sfc_unique_p1_49
776,None,1695127390.5404673,4,0.4216666666666667,0.21577142857142856,0.3333333333333333,1,0.16655397415161133,1,1695127389.9320621,1695127390.5404673,sfc_cache_p2_49
777,None,1695127390.8740475,4,0.43444444444444447,0.21761904761904763,0.3333333333333333,1,0.17756295204162598,1,1695127389.9320621,1695127390.8740475,sfc_unique_p2_49
778,None,1695127391.1870902,4,0.44083333333333335,0.21946666666666667,0.3541666666666667,2,0.17551970481872559,1,1695127389.9320621,1695127391.1870902,sfc_cache_p3_49
779,None,1695127391.5051181,4,0.45361111111111113,0.22316190476190478,0.3541666666666667,2,0.17301464080810547,1,1695127389.9320621,1695127391.5051181,sfc_unique_p3_49
780,None,1695127391.822696,4,0.4600000000000001,0.2250095238095238,0.375,2,0.17352008819580078,1,1695127389.9320621,1695127391.822696,sfc_cache_p4_49
781,None,1695127392.1317759,4,0.4600000000000001,0.22685714285714287,0.375,2,0.14855313301086426,1,1695127389.9320621,1695127392.1317759,sfc_unique_p4_49
782,None,1695127392.4410014,4,0.4727777777777778,0.2287047619047619,0.375,1,0.1568150520324707,1,1695127391.954223,1695127392.4410014,sfc_unique_p2_46
783,None,1695127393.006109,4,0.4600000000000001,0.21771428571428572,0.375,6,0.10201358795166016,1,1695127392.9040954,1695127393.006109,sfc_unique_p4_43
784,None,1695127393.1931467,4,0.4727777777777778,0.2287047619047619,0.375,3,0.08953142166137695,1,1695127393.0236144,1695127393.1931467,sfc_unique_p3_44
785,None,1695127397.0317428,4,0.43444444444444447,0.1728761904761905,0.375,3,0.08950591087341309,1,1695127396.9412367,1695127397.0317428,sfc_unique_p3_44
786,None,1695127400.0505984,4,0.4216666666666667,0.14817142857142857,0.375,3,0.08866214752197266,1,1695127399.9609363,1695127400.0505984,sfc_unique_p3_44
787,None,1695127401.0817833,4,0.4025,0.13577142857142857,0.3541666666666667,None,0.10852360725402832,0,1695127400.9732597,1695127401.0817833,sfc_cache_p4_46
788,None,1695127401.2479193,4,0.41527777777777775,0.14219047619047617,0.3541666666666667,2,0.09762716293334961,1,1695127401.0322752,1695127401.2479193,sfc_unique_p4_46
789,None,1695127405.1069353,4,0.41527777777777775,0.14403809523809524,0.3541666666666667,3,0.09702444076538086,1,1695127405.0089095,1695127405.1069353,sfc_unique_p4_46
790,None,1695127417.0583365,4,0.3641666666666667,0.1255047619047619,0.3541666666666667,2,0.09600687026977539,1,1695127416.9623296,1695127417.0583365,sfc_cache_p1_50
791,None,1695127417.256555,4,0.3769444444444444,0.13192380952380953,0.3541666666666667,2,0.11918306350708008,1,1695127416.9623296,1695127417.256555,sfc_unique_p1_50
792,None,1695127417.520136,4,0.38333333333333336,0.13284761904761902,0.375,2,0.16355085372924805,1,1695127416.9623296,1695127417.520136,sfc_cache_p2_50
793,None,1695127417.8252478,4,0.3961111111111111,0.13898095238095237,0.375,2,0.16809868812561035,1,1695127416.9623296,1695127417.8252478,sfc_unique_p2_50
794,None,1695127418.130311,4,0.4025,0.13990476190476192,0.3958333333333333,1,0.1770341396331787,1,1695127416.9623296,1695127418.130311,sfc_cache_p3_50
795,None,1695127418.399349,4,0.41527777777777775,0.14175238095238094,0.3958333333333333,1,0.1480119228363037,1,1695127416.9623296,1695127418.399349,sfc_unique_p3_50
796,None,1695127418.7024415,4,0.4216666666666667,0.14267619047619048,0.4166666666666667,1,0.1770777702331543,1,1695127416.9623296,1695127418.7024415,sfc_cache_p4_50
797,None,1695127419.0134883,4,0.43444444444444447,0.14452380952380953,0.4166666666666667,1,0.16303181648254395,1,1695127416.9623296,1695127419.0134883,sfc_unique_p4_50
