No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695128112.7490473,4,0.48555555555555563,0.2580857142857143,0.4583333333333333,1,0.09750628471374512,1,1695128110.9003565,1695128112.7490473,sfc_cache_p4_34
507,None,1695128112.9467053,4,0.4983333333333334,0.2599333333333333,0.4583333333333333,1,0.09850573539733887,1,1695128110.9003565,1695128112.9467053,sfc_unique_p4_34
508,None,1695128117.2715173,4,0.47916666666666674,0.25716190476190476,0.4375,None,0.1230924129486084,0,1695128117.147425,1695128117.2715173,sfc_cache_p3_33
509,None,1695128117.449805,4,0.49194444444444446,0.2590095238095238,0.4375,1,0.08521771430969238,1,1695128117.2234616,1695128117.449805,sfc_unique_p3_33
510,None,1695128118.2773767,4,0.4727777777777778,0.25623809523809526,0.4166666666666667,None,0.10096597671508789,0,1695128118.1754107,1695128118.2773767,sfc_cache_p1_28
511,None,1695128118.4487643,4,0.48555555555555563,0.2580857142857143,0.4166666666666667,1,0.08184647560119629,1,1695128118.2510464,1695128118.4487643,sfc_unique_p1_28
512,None,1695128121.2856972,4,0.46638888888888885,0.2488952380952381,0.3958333333333333,None,0.10101580619812012,0,1695128121.1846814,1695128121.2856972,sfc_cache_p2_31
513,None,1695128121.4939654,4,0.46,0.2525428571428571,0.375,3,0.08175468444824219,1,1695128121.395211,1695128121.4939654,sfc_unique_p4_33
514,None,1695128121.6687768,4,0.46,0.2525428571428571,0.375,None,0.08462953567504883,0,1695128121.3762112,1695128121.6687768,sfc_cache_p4_33
515,None,1695128121.8377914,4,0.4727777777777778,0.2543904761904762,0.375,1,0.07950711250305176,1,1695128121.2751915,1695128121.8377914,sfc_unique_p2_31
516,None,1695128123.2978525,4,0.45361111111111113,0.25161904761904763,0.3541666666666667,None,0.09855079650878906,0,1695128123.198302,1695128123.2978525,sfc_cache_p4_28
517,None,1695128123.4640338,4,0.46638888888888896,0.2534666666666667,0.3541666666666667,1,0.07912731170654297,1,1695128123.2758517,1695128123.4640338,sfc_unique_p4_28
518,None,1695128125.316471,4,0.4472222222222223,0.2488476190476191,0.3333333333333333,None,0.10201454162597656,0,1695128125.2144566,1695128125.316471,sfc_cache_p4_29
519,None,1695128125.484395,4,0.4600000000000001,0.25069523809523814,0.3333333333333333,1,0.08141732215881348,1,1695128125.291963,1695128125.484395,sfc_unique_p4_29
520,None,1695128128.3482428,4,0.4408333333333334,0.2479238095238096,0.3125,None,0.10367560386657715,0,1695128128.2435496,1695128128.3482428,sfc_cache_p1_29
521,None,1695128128.5178695,4,0.45361111111111113,0.24977142857142862,0.3125,1,0.08411884307861328,1,1695128128.3205514,1695128128.5178695,sfc_unique_p1_29
522,None,1695128131.0093937,4,0.4600000000000001,0.2529809523809525,0.3333333333333333,2,0.0900428295135498,1,1695128130.9193509,1695128131.0093937,sfc_cache_p1_35
523,None,1695128131.1769924,4,0.4727777777777778,0.25911428571428574,0.3333333333333333,2,0.08202457427978516,1,1695128130.9193509,1695128131.1769924,sfc_unique_p1_35
524,None,1695128131.3545113,4,0.4727777777777778,0.3149714285714286,0.3333333333333333,1,0.0895073413848877,1,1695128130.9193509,1695128131.3545113,sfc_cache_p2_35
525,None,1695128131.5825367,4,0.4727777777777778,0.25911428571428574,0.3333333333333333,1,0.08950638771057129,1,1695128130.9193509,1695128131.5825367,sfc_unique_p2_35
526,None,1695128131.8105614,4,0.4727777777777778,0.25911428571428574,0.3333333333333333,1,0.0935051441192627,1,1695128131.6920555,1695128131.8105614,sfc_unique_p3_31
527,None,1695128132.0130816,4,0.48555555555555563,0.2609619047619048,0.3333333333333333,1,0.09301114082336426,1,1695128131.4720304,1695128132.0130816,sfc_unique_p2_29
528,None,1695128132.2363148,4,0.48555555555555563,0.2609619047619048,0.3333333333333333,None,0.12101364135742188,0,1695128131.4315228,1695128132.2363148,sfc_cache_p2_29
529,None,1695128132.4483283,4,0.49194444444444446,0.2618857142857143,0.3541666666666667,1,0.09550690650939941,1,1695128130.9193509,1695128132.4483283,sfc_cache_p3_35
530,None,1695128132.6365106,4,0.5047222222222222,0.2655809523809524,0.3541666666666667,2,0.09067606925964355,1,1695128130.9193509,1695128132.6365106,sfc_unique_p3_35
531,None,1695128132.8405237,4,0.5111111111111112,0.26650476190476197,0.375,1,0.08850622177124023,1,1695128130.9193509,1695128132.8405237,sfc_cache_p4_35
532,None,1695128133.0110302,4,0.5111111111111112,0.26650476190476197,0.375,None,0.07700037956237793,0,1695128130.9193509,1695128133.0110302,sfc_unique_p4_35
533,None,1695128134.7733793,4,0.49194444444444446,0.2637333333333334,0.3541666666666667,None,0.09688854217529297,0,1695128134.6754887,1695128134.7733793,sfc_cache_p3_29
534,None,1695128134.9369051,4,0.5047222222222222,0.2655809523809524,0.3541666666666667,1,0.07550549507141113,1,1695128134.7510128,1695128134.9369051,sfc_unique_p3_29
535,None,1695128135.1506274,4,0.48555555555555563,0.2609619047619048,0.3333333333333333,None,0.10369443893432617,0,1695128135.046933,1695128135.1506274,sfc_cache_p3_35
536,None,1695128135.3201349,4,0.49833333333333335,0.26650476190476197,0.3333333333333333,3,0.0800015926361084,1,1695128135.1305401,1695128135.3201349,sfc_unique_p3_35
537,None,1695128136.8048074,4,0.45361111111111113,0.25546666666666673,0.3125,None,0.10852980613708496,0,1695128136.6962776,1695128136.8048074,sfc_cache_p2_33
538,None,1695128136.9748263,4,0.46638888888888896,0.2591619047619048,0.3125,2,0.08651018142700195,1,1695128136.7712991,1695128136.9748263,sfc_unique_p2_33
539,None,1695128140.8599005,4,0.4216666666666667,0.25269523809523814,0.2916666666666667,None,0.11216354370117188,0,1695128140.746737,1695128140.8599005,sfc_cache_p2_35
540,None,1695128141.0268393,4,0.43444444444444447,0.2563904761904762,0.2916666666666667,2,0.0874323844909668,1,1695128140.802245,1695128141.0268393,sfc_unique_p2_35
541,None,1695128144.8569202,4,0.43444444444444447,0.25823809523809527,0.2916666666666667,3,0.08551716804504395,1,1695128144.7704031,1695128144.8569202,sfc_unique_p3_31
542,None,1695128152.969863,4,0.4152777777777778,0.2488952380952381,0.2708333333333333,None,0.11719155311584473,0,1695128152.8526714,1695128152.969863,sfc_cache_p1_35
543,None,1695128153.1485298,4,0.42805555555555563,0.2571619047619048,0.2708333333333333,3,0.09848904609680176,1,1695128152.9073563,1695128153.1485298,sfc_unique_p1_35
544,None,1695128154.0317156,4,0.43444444444444447,0.25808571428571436,0.2916666666666667,1,0.09250879287719727,1,1695128153.9392068,1695128154.0317156,sfc_cache_p1_36
545,None,1695128154.1942577,4,0.4472222222222223,0.25993333333333335,0.2916666666666667,1,0.08152484893798828,1,1695128153.9392068,1695128154.1942577,sfc_unique_p1_36
546,None,1695128154.379292,4,0.45361111111111113,0.26085714285714284,0.3125,1,0.1030116081237793,1,1695128153.9392068,1695128154.379292,sfc_cache_p2_36
547,None,1695128154.5572822,4,0.46638888888888896,0.2672761904761905,0.3125,2,0.08350610733032227,1,1695128153.9392068,1695128154.5572822,sfc_unique_p2_36
548,None,1695128154.7468586,4,0.4727777777777778,0.2682,0.3333333333333333,1,0.09505748748779297,1,1695128153.9392068,1695128154.7468586,sfc_cache_p3_36
549,None,1695128154.9392748,4,0.48555555555555563,0.2737428571428571,0.3333333333333333,3,0.1044151782989502,1,1695128153.9392068,1695128154.9392748,sfc_unique_p3_36
550,None,1695128155.1503038,4,0.49194444444444446,0.2746666666666666,0.3541666666666667,1,0.10952258110046387,1,1695128153.9392068,1695128155.1503038,sfc_cache_p4_36
551,None,1695128155.338332,4,0.49194444444444446,0.2746666666666666,0.3541666666666667,None,0.08550739288330078,0,1695128153.9392068,1695128155.338332,sfc_unique_p4_36
552,None,1695128157.0025244,4,0.4472222222222223,0.2682,0.3333333333333333,None,0.08984065055847168,0,1695128156.9126837,1695128157.0025244,sfc_cache_p4_35
553,None,1695128157.9987283,4,0.43444444444444447,0.26206666666666667,0.3333333333333333,1,0.08219051361083984,1,1695128157.9155376,1695128157.9987283,sfc_unique_p1_30
554,None,1695128165.0807133,4,0.4152777777777778,0.25015238095238096,0.3125,None,0.09760165214538574,0,1695128164.9831116,1695128165.0807133,sfc_cache_p2_30
555,None,1695128165.2581065,4,0.42805555555555563,0.25628571428571434,0.3125,2,0.08603596687316895,1,1695128165.0431147,1695128165.2581065,sfc_unique_p2_30
556,None,1695128172.04846,4,0.43444444444444447,0.2614952380952381,0.3333333333333333,3,0.09101295471191406,1,1695128171.956951,1695128172.04846,sfc_cache_p1_37
557,None,1695128172.2134764,4,0.4472222222222223,0.2679142857142857,0.3333333333333333,2,0.0820152759552002,1,1695128171.956951,1695128172.2134764,sfc_unique_p1_37
558,None,1695128172.3938744,4,0.45361111111111113,0.26883809523809526,0.3541666666666667,2,0.09052205085754395,1,1695128171.956951,1695128172.3938744,sfc_cache_p2_37
559,None,1695128172.5999134,4,0.46638888888888896,0.2749714285714286,0.3541666666666667,2,0.09002041816711426,1,1695128171.956951,1695128172.5999134,sfc_unique_p2_37
560,None,1695128172.7974422,4,0.4727777777777778,0.2781809523809524,0.375,2,0.09802103042602539,1,1695128171.956951,1695128172.7974422,sfc_cache_p3_37
561,None,1695128172.998979,4,0.4855555555555555,0.2800285714285714,0.375,1,0.1025094985961914,1,1695128171.956951,1695128172.998979,sfc_unique_p3_37
562,None,1695128173.2019947,4,0.4919444444444444,0.28095238095238095,0.3958333333333333,1,0.09050631523132324,1,1695128171.956951,1695128173.2019947,sfc_cache_p4_37
563,None,1695128173.387689,4,0.5047222222222222,0.2828,0.3958333333333333,1,0.08101534843444824,1,1695128171.956951,1695128173.387689,sfc_unique_p4_37
564,None,1695128184.319603,4,0.37694444444444447,0.2024095238095238,0.3125,None,0.12501120567321777,0,1695128184.1935918,1695128184.319603,sfc_cache_p2_34
565,None,1695128184.5064569,4,0.38972222222222225,0.21340000000000003,0.3125,3,0.10784125328063965,1,1695128184.2536027,1695128184.5064569,sfc_unique_p2_34
566,None,1695128188.3677104,4,0.3386111111111111,0.16101904761904764,0.2708333333333333,None,0.12502360343933105,0,1695128188.2426867,1695128188.3677104,sfc_cache_p1_32
567,None,1695128188.57749,4,0.35138888888888886,0.18572380952380954,0.2708333333333333,6,0.10627269744873047,1,1695128188.3997104,1695128188.57749,sfc_unique_p4_32
568,None,1695128188.7595165,4,0.35138888888888886,0.18572380952380954,0.2708333333333333,None,0.10750722885131836,0,1695128188.3837109,1695128188.7595165,sfc_cache_p4_32
569,None,1695128188.9425445,4,0.36416666666666664,0.21042857142857144,0.2708333333333333,6,0.1065208911895752,1,1695128188.3026981,1695128188.9425445,sfc_unique_p1_32
570,None,1695128189.127687,4,0.3705555555555555,0.3304380952380952,0.2708333333333333,4,0.1085057258605957,1,1695128188.9927793,1695128189.127687,sfc_cache_p1_38
571,None,1695128189.3782215,4,0.345,0.17794285714285718,0.25,4,0.11152005195617676,1,1695128188.9927793,1695128189.3782215,sfc_unique_p1_38
572,None,1695128189.5771077,4,0.3513888888888888,0.17886666666666667,0.2708333333333333,4,0.11938071250915527,1,1695128188.9927793,1695128189.5771077,sfc_cache_p2_38
573,None,1695128189.7951329,4,0.36416666666666664,0.19442857142857145,0.2708333333333333,4,0.13901257514953613,1,1695128188.9927793,1695128189.7951329,sfc_unique_p2_38
574,None,1695128190.0547793,4,0.37055555555555547,0.19535238095238097,0.2916666666666667,4,0.15411877632141113,1,1695128188.9927793,1695128190.0547793,sfc_cache_p3_38
575,None,1695128190.3188117,4,0.35777777777777775,0.16607619047619052,0.2916666666666667,4,0.14201903343200684,1,1695128188.9927793,1695128190.3188117,sfc_unique_p3_38
576,None,1695128190.526879,4,0.36416666666666664,0.16700000000000004,0.3125,4,0.11904716491699219,1,1695128188.9927793,1695128190.526879,sfc_cache_p4_38
577,None,1695128190.7574522,4,0.3769444444444444,0.1825619047619048,0.3125,4,0.12101316452026367,1,1695128188.9927793,1695128190.7574522,sfc_unique_p4_38
578,None,1695128193.4206553,4,0.3577777777777778,0.17979047619047622,0.2916666666666667,None,0.1214761734008789,0,1695128193.299179,1695128193.4206553,sfc_cache_p4_34
579,None,1695128193.5993083,4,0.3705555555555556,0.18163809523809527,0.2916666666666667,1,0.10563921928405762,1,1695128193.360685,1695128193.5993083,sfc_unique_p4_34
580,None,1695128195.4185011,4,0.3705555555555556,0.17706666666666668,0.2916666666666667,2,0.10551595687866211,1,1695128195.3119845,1695128195.4185011,sfc_unique_p2_34
581,None,1695128196.4576871,4,0.33222222222222225,0.16695238095238096,0.25,None,0.14102506637573242,0,1695128196.316662,1695128196.4576871,sfc_cache_p1_34
582,None,1695128196.6527026,4,0.34500000000000003,0.17794285714285718,0.25,3,0.1140146255493164,1,1695128196.472687,1695128196.6527026,sfc_unique_p3_34
583,None,1695128196.8327749,4,0.34500000000000003,0.17794285714285718,0.25,None,0.11151766777038574,0,1695128196.4566872,1695128196.8327749,sfc_cache_p3_34
584,None,1695128197.011439,4,0.35777777777777775,0.18893333333333337,0.25,3,0.11001110076904297,1,1695128196.3776753,1695128197.011439,sfc_unique_p1_34
585,None,1695128201.4720013,4,0.30666666666666664,0.1622857142857143,0.25,2,0.1065216064453125,1,1695128201.3644795,1695128201.4720013,sfc_unique_p3_34
586,None,1695128202.495471,4,0.2938888888888889,0.15586666666666668,0.25,2,0.11932706832885742,1,1695128202.3731432,1695128202.495471,sfc_unique_p1_34
587,None,1695128202.6715324,4,0.30666666666666664,0.1622857142857143,0.25,2,0.11055493354797363,1,1695128202.4336483,1695128202.6715324,sfc_unique_p4_34
588,None,1695128207.542357,4,0.2875,0.15951428571428575,0.22916666666666666,3,0.11101484298706055,1,1695128207.4313421,1695128207.542357,sfc_unique_p3_34
589,None,1695128207.743301,4,0.3002777777777777,0.1705047619047619,0.22916666666666666,3,0.11052393913269043,1,1695128207.5707762,1695128207.743301,sfc_unique_p2_36
590,None,1695128207.916863,4,0.3002777777777777,0.1705047619047619,0.22916666666666666,None,0.10602307319641113,0,1695128207.5563579,1695128207.916863,sfc_cache_p2_36
591,None,1695128209.115623,4,0.30666666666666664,0.176,0.25,3,0.10362529754638672,1,1695128209.0119977,1695128209.115623,sfc_cache_p1_39
592,None,1695128209.286651,4,0.3194444444444444,0.1869904761904762,0.25,3,0.10350537300109863,1,1695128209.0119977,1695128209.286651,sfc_unique_p1_39
593,None,1695128209.4546053,4,0.3258333333333333,0.18791428571428573,0.2708333333333333,1,0.09765958786010742,1,1695128209.0119977,1695128209.4546053,sfc_cache_p2_39
594,None,1695128209.6441245,4,0.3386111111111111,0.18976190476190477,0.2708333333333333,1,0.10650801658630371,1,1695128209.0119977,1695128209.6441245,sfc_unique_p2_39
595,None,1695128209.8522675,4,0.345,0.1906857142857143,0.2916666666666667,1,0.11913180351257324,1,1695128209.0119977,1695128209.8522675,sfc_cache_p3_39
596,None,1695128210.047292,4,0.3577777777777778,0.19253333333333333,0.2916666666666667,1,0.10950756072998047,1,1695128209.0119977,1695128210.047292,sfc_unique_p3_39
597,None,1695128210.2524383,4,0.3641666666666667,0.19345714285714286,0.3125,1,0.10813403129577637,1,1695128209.0119977,1695128210.2524383,sfc_cache_p4_39
598,None,1695128210.4699543,4,0.37694444444444447,0.19530476190476193,0.3125,1,0.12101149559020996,1,1695128209.0119977,1695128210.4699543,sfc_unique_p4_39
599,None,1695128211.559498,4,0.37694444444444447,0.19345714285714288,0.3125,1,0.08801412582397461,1,1695128211.4704843,1695128211.559498,sfc_unique_p2_35
600,None,1695128216.5966935,4,0.37694444444444447,0.18888571428571432,0.3125,1,0.09113955497741699,1,1695128216.5045528,1695128216.5966935,sfc_unique_p4_34
601,None,1695128227.68951,4,0.3577777777777778,0.18611428571428573,0.2916666666666667,None,0.10950732231140137,0,1695128227.5800028,1695128227.68951,sfc_cache_p1_36
602,None,1695128227.8590188,4,0.37055555555555564,0.1879619047619048,0.2916666666666667,1,0.09200191497802734,1,1695128227.6370027,1695128227.8590188,sfc_unique_p1_36
603,None,1695128229.709637,4,0.3705555555555556,0.17881904761904763,0.2916666666666667,1,0.0998680591583252,1,1695128229.6087675,1695128229.709637,sfc_unique_p3_34
604,None,1695128230.7225122,4,0.3705555555555556,0.1833904761904762,0.2916666666666667,2,0.10015535354614258,1,1695128230.622357,1695128230.7225122,sfc_unique_p2_35
605,None,1695128236.1216986,4,0.37694444444444447,0.18431428571428574,0.3125,1,0.09805440902709961,1,1695128236.0236442,1695128236.1216986,sfc_cache_p1_40
606,None,1695128236.296193,4,0.38972222222222225,0.18616190476190478,0.3125,1,0.09652328491210938,1,1695128236.0236442,1695128236.296193,sfc_unique_p1_40
607,None,1695128236.4927127,4,0.39611111111111114,0.1870857142857143,0.3333333333333333,1,0.10950803756713867,1,1695128236.0236442,1695128236.4927127,sfc_cache_p2_40
608,None,1695128236.6907425,4,0.4088888888888889,0.18893333333333334,0.3333333333333333,1,0.11101508140563965,1,1695128236.0236442,1695128236.6907425,sfc_unique_p2_40
609,None,1695128236.876755,4,0.4152777777777778,0.1898571428571429,0.3541666666666667,1,0.10150575637817383,1,1695128236.0236442,1695128236.876755,sfc_cache_p3_40
610,None,1695128237.0747802,4,0.4280555555555555,0.1917047619047619,0.3541666666666667,1,0.10050797462463379,1,1695128236.0236442,1695128237.0747802,sfc_unique_p3_40
611,None,1695128237.2884288,4,0.43444444444444447,0.19262857142857145,0.375,1,0.10712313652038574,1,1695128236.0236442,1695128237.2884288,sfc_cache_p4_40
612,None,1695128237.510448,4,0.4472222222222222,0.1880571428571429,0.375,1,0.11750984191894531,1,1695128236.0236442,1695128237.510448,sfc_unique_p4_40
613,None,1695128239.8603187,4,0.37694444444444447,0.16145714285714288,0.3541666666666667,None,0.11879467964172363,0,1695128239.7405238,1695128239.8603187,sfc_cache_p2_38
614,None,1695128240.037925,4,0.3897222222222223,0.16787619047619048,0.3541666666666667,2,0.10101103782653809,1,1695128239.8053179,1695128240.037925,sfc_unique_p2_38
615,None,1695128240.844952,4,0.3897222222222223,0.16330476190476192,0.3541666666666667,1,0.09708523750305176,1,1695128240.7478669,1695128240.844952,sfc_unique_p2_35
616,None,1695128241.8861961,4,0.37055555555555564,0.15624761904761905,0.3333333333333333,None,0.12101292610168457,0,1695128241.764182,1695128241.8861961,sfc_cache_p2_37
617,None,1695128242.0657415,4,0.38333333333333336,0.1623809523809524,0.3333333333333333,2,0.10565543174743652,1,1695128241.8176885,1695128242.0657415,sfc_unique_p2_37
618,None,1695128243.8865228,4,0.36416666666666675,0.15075238095238097,0.3125,3,0.10093188285827637,1,1695128243.7845905,1695128243.8865228,sfc_unique_p2_37
619,None,1695128244.0922847,4,0.3769444444444445,0.1571714285714286,0.3125,2,0.1050424575805664,1,1695128243.9156983,1695128244.0922847,sfc_unique_p1_38
620,None,1695128244.26479,4,0.3769444444444445,0.1571714285714286,0.3125,None,0.09965324401855469,0,1695128243.8995233,1695128244.26479,sfc_cache_p1_38
621,None,1695128245.9317563,4,0.35777777777777786,0.1406857142857143,0.2916666666666667,None,0.1174929141998291,0,1695128245.8122168,1695128245.9317563,sfc_cache_p4_38
622,None,1695128246.1079,4,0.37055555555555564,0.1471047619047619,0.2916666666666667,2,0.1056358814239502,1,1695128245.8458903,1695128246.1079,sfc_unique_p4_38
623,None,1695128262.1567576,4,0.3386111111111112,0.13694285714285714,0.3125,3,0.10375666618347168,1,1695128262.0520012,1695128262.1567576,sfc_cache_p1_41
624,None,1695128262.3438256,4,0.351388888888889,0.14793333333333333,0.3125,3,0.11605358123779297,1,1695128262.0520012,1695128262.3438256,sfc_unique_p1_41
625,None,1695128262.5433445,4,0.35777777777777786,0.14885714285714285,0.3333333333333333,3,0.1160125732421875,1,1695128262.0520012,1695128262.5433445,sfc_cache_p2_41
626,None,1695128262.744798,4,0.3705555555555557,0.1592761904761905,0.3333333333333333,3,0.135087251663208,1,1695128262.0520012,1695128262.744798,sfc_unique_p2_41
627,None,1695128262.9313147,4,0.3769444444444445,0.1602,0.3541666666666667,1,0.11050653457641602,1,1695128262.0520012,1695128262.9313147,sfc_cache_p3_41
628,None,1695128263.1369345,4,0.3897222222222223,0.16204761904761905,0.3541666666666667,1,0.11604809761047363,1,1695128262.0520012,1695128263.1369345,sfc_unique_p3_41
629,None,1695128263.347455,4,0.3961111111111112,0.16297142857142857,0.375,1,0.12601375579833984,1,1695128262.0520012,1695128263.347455,sfc_cache_p4_41
630,None,1695128263.5564673,4,0.40888888888888897,0.16481904761904762,0.375,1,0.11650609970092773,1,1695128262.0520012,1695128263.5564673,sfc_unique_p4_41
631,None,1695128280.1851287,4,0.4025000000000001,0.16389523809523812,0.3541666666666667,None,0.10153031349182129,0,1695128280.0825984,1695128280.1851287,sfc_cache_p4_36
632,None,1695128283.1652448,4,0.3897222222222223,0.15835238095238094,0.3541666666666667,1,0.09801101684570312,1,1695128283.0672338,1695128283.1652448,sfc_cache_p1_42
633,None,1695128283.3747668,4,0.4025,0.1602,0.3541666666666667,1,0.10050773620605469,1,1695128283.0672338,1695128283.3747668,sfc_unique_p1_42
634,None,1695128283.5831516,4,0.4152777777777778,0.16204761904761905,0.3541666666666667,1,0.13382267951965332,1,1695128283.199752,1695128283.5831516,sfc_unique_p3_36
635,None,1695128283.7946925,4,0.4152777777777778,0.16204761904761905,0.3541666666666667,None,0.1225290298461914,0,1695128283.1827507,1695128283.7946925,sfc_cache_p3_36
636,None,1695128283.9957516,4,0.4216666666666667,0.16297142857142857,0.375,1,0.11655163764953613,1,1695128283.0672338,1695128283.9957516,sfc_cache_p2_42
637,None,1695128284.2071269,4,0.43444444444444447,0.16481904761904762,0.375,1,0.11523056030273438,1,1695128283.0672338,1695128284.2071269,sfc_unique_p2_42
638,None,1695128284.4346502,4,0.44083333333333335,0.16574285714285714,0.3958333333333333,1,0.1285104751586914,1,1695128283.0672338,1695128284.4346502,sfc_cache_p3_42
639,None,1695128284.7193916,4,0.4152777777777778,0.14833333333333334,0.3541666666666667,1,0.11251091957092285,1,1695128283.0672338,1695128284.7193916,sfc_unique_p3_42
640,None,1695128284.9184098,4,0.42805555555555563,0.1501809523809524,0.3541666666666667,1,0.11250853538513184,1,1695128284.6068807,1695128284.9184098,sfc_unique_p2_39
641,None,1695128285.1194162,4,0.42805555555555563,0.1501809523809524,0.3541666666666667,None,0.11550712585449219,0,1695128284.5743644,1695128285.1194162,sfc_cache_p2_39
642,None,1695128285.2909412,4,0.44083333333333335,0.1566,0.3541666666666667,2,0.09601688385009766,1,1695128284.5503612,1695128285.2909412,sfc_unique_p1_39
643,None,1695128285.4654486,4,0.44083333333333335,0.1566,0.3541666666666667,None,0.09750604629516602,0,1695128284.533361,1695128285.4654486,sfc_cache_p1_39
644,None,1695128285.6389883,4,0.4472222222222222,0.15752380952380954,0.375,1,0.09702539443969727,1,1695128283.0672338,1695128285.6389883,sfc_cache_p4_42
645,None,1695128285.8120024,4,0.46,0.15937142857142858,0.375,1,0.09650683403015137,1,1695128283.0672338,1695128285.8120024,sfc_unique_p4_42
646,None,1695128287.3197434,4,0.44083333333333335,0.1566,0.3541666666666667,None,0.11901211738586426,0,1695128287.199731,1695128287.3197434,sfc_cache_p4_39
647,None,1695128287.4963415,4,0.45361111111111113,0.1602952380952381,0.3541666666666667,2,0.09809136390686035,1,1695128287.2597315,1695128287.4963415,sfc_unique_p4_39
648,None,1695128288.314112,4,0.45361111111111113,0.15115238095238098,0.3541666666666667,1,0.09752345085144043,1,1695128288.2165885,1695128288.314112,sfc_unique_p2_37
649,None,1695128289.3290558,4,0.45361111111111113,0.15572380952380954,0.3541666666666667,3,0.09708309173583984,1,1695128289.2319727,1695128289.3290558,sfc_unique_p1_39
650,None,1695128292.3635077,4,0.43444444444444447,0.15295238095238098,0.3333333333333333,3,0.11206674575805664,1,1695128292.250441,1695128292.3635077,sfc_unique_p1_39
651,None,1695128292.5475397,4,0.4472222222222223,0.15937142857142858,0.3333333333333333,2,0.09452533721923828,1,1695128292.3795087,1695128292.5475397,sfc_unique_p3_39
652,None,1695128292.7155015,4,0.4472222222222223,0.15937142857142858,0.3333333333333333,None,0.09401440620422363,0,1695128292.325453,1695128292.7155015,sfc_cache_p3_39
653,None,1695128293.392438,4,0.42805555555555563,0.13602857142857142,0.3125,None,0.11061930656433105,0,1695128293.2806702,1695128293.392438,sfc_cache_p3_38
654,None,1695128293.5634637,4,0.4408333333333334,0.14244761904761902,0.3125,2,0.09902572631835938,1,1695128293.3419323,1695128293.5634637,sfc_unique_p3_38
655,None,1695128296.4310327,4,0.3961111111111112,0.12683809523809522,0.2916666666666667,None,0.12501168251037598,0,1695128296.3050206,1695128296.4310327,sfc_cache_p2_40
656,None,1695128296.6110585,4,0.40888888888888897,0.13782857142857144,0.2916666666666667,3,0.1105198860168457,1,1695128296.3655267,1695128296.6110585,sfc_unique_p2_40
657,None,1695128299.4427693,4,0.37694444444444447,0.13092380952380953,0.2708333333333333,None,0.12149882316589355,0,1695128299.32027,1695128299.4427693,sfc_cache_p3_37
658,None,1695128299.6157956,4,0.3897222222222223,0.13734285714285713,0.2708333333333333,2,0.10752010345458984,1,1695128299.3817666,1695128299.6157956,sfc_unique_p3_37
659,None,1695128301.4768338,4,0.37055555555555564,0.13457142857142856,0.25,None,0.12001180648803711,0,1695128301.356822,1695128301.4768338,sfc_cache_p4_37
660,None,1695128301.646566,4,0.3833333333333334,0.14099047619047617,0.25,2,0.10522580146789551,1,1695128301.416833,1695128301.646566,sfc_unique_p4_37
661,None,1695128303.4935997,4,0.36416666666666675,0.12964761904761907,0.22916666666666666,None,0.1202237606048584,0,1695128303.373376,1695128303.4935997,sfc_cache_p2_41
662,None,1695128303.6641335,4,0.37694444444444447,0.1360666666666667,0.22916666666666666,2,0.10551714897155762,1,1695128303.432093,1695128303.6641335,sfc_unique_p2_41
663,None,1695128304.1912925,4,0.38333333333333336,0.14156190476190478,0.25,3,0.10007786750793457,1,1695128304.0902135,1695128304.1912925,sfc_cache_p1_43
664,None,1695128304.3593361,4,0.3961111111111112,0.1519809523809524,0.25,3,0.10904312133789062,1,1695128304.0902135,1695128304.3593361,sfc_unique_p1_43
665,None,1695128304.5324554,4,0.4025,0.1529047619047619,0.2708333333333333,1,0.10250568389892578,1,1695128304.0902135,1695128304.5324554,sfc_cache_p2_43
666,None,1695128304.7114854,4,0.41527777777777786,0.15475238095238097,0.2708333333333333,1,0.10601806640625,1,1695128304.0902135,1695128304.7114854,sfc_unique_p2_43
667,None,1695128304.9377768,4,0.4216666666666667,0.1556761904761905,0.2916666666666667,1,0.13903164863586426,1,1695128304.0902135,1695128304.9377768,sfc_cache_p3_43
668,None,1695128305.1493092,4,0.4344444444444446,0.1620952380952381,0.2916666666666667,2,0.12051939964294434,1,1695128304.0902135,1695128305.1493092,sfc_unique_p3_43
669,None,1695128305.3753293,4,0.4408333333333334,0.16394285714285714,0.3125,2,0.13637757301330566,1,1695128304.0902135,1695128305.3753293,sfc_cache_p4_43
670,None,1695128305.5683424,4,0.45361111111111124,0.16763809523809522,0.3125,2,0.11450767517089844,1,1695128304.0902135,1695128305.5683424,sfc_unique_p4_43
671,None,1695128309.559278,4,0.4472222222222223,0.15300000000000002,0.2916666666666667,1,0.09250688552856445,1,1695128309.4667711,1695128309.559278,sfc_unique_p1_39
672,None,1695128309.7548406,4,0.4472222222222223,0.14385714285714285,0.2916666666666667,1,0.09105610847473145,1,1695128309.6467845,1695128309.7548406,sfc_unique_p1_41
673,None,1695128309.9195228,4,0.4472222222222223,0.14385714285714285,0.2916666666666667,None,0.09314417839050293,0,1695128309.605785,1695128309.9195228,sfc_cache_p1_41
674,None,1695128310.5820878,4,0.42805555555555563,0.1410857142857143,0.2708333333333333,None,0.11250758171081543,0,1695128310.4695802,1695128310.5820878,sfc_cache_p1_40
