No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695128111.4209304,4,0.3258333333333333,0.15270476190476193,0.1875,2,0.10501313209533691,1,1695128111.150891,1695128111.4209304,sfc_unique_p1_34
507,None,1695128111.640456,4,0.33222222222222225,0.15362857142857142,0.20833333333333334,2,0.13901877403259277,1,1695128111.150891,1695128111.640456,sfc_cache_p2_34
508,None,1695128111.8190367,4,0.345,0.16004761904761905,0.20833333333333334,2,0.10452389717102051,1,1695128111.150891,1695128111.8190367,sfc_unique_p2_34
509,None,1695128112.019559,4,0.351388888888889,0.16525714285714285,0.22916666666666666,2,0.12101626396179199,1,1695128111.150891,1695128112.019559,sfc_cache_p3_34
510,None,1695128112.2150807,4,0.3641666666666667,0.16710476190476192,0.22916666666666666,2,0.11101579666137695,1,1695128111.150891,1695128112.2150807,sfc_unique_p3_34
511,None,1695128112.4150229,4,0.3705555555555556,0.16802857142857142,0.25,2,0.11201786994934082,1,1695128111.150891,1695128112.4150229,sfc_cache_p4_34
512,None,1695128112.599034,4,0.38333333333333336,0.1698761904761905,0.25,2,0.1085059642791748,1,1695128111.150891,1695128112.599034,sfc_unique_p4_34
513,None,1695128113.4181662,4,0.3641666666666667,0.1624857142857143,0.22916666666666666,None,0.1250159740447998,0,1695128113.2931502,1695128113.4181662,sfc_cache_p2_30
514,None,1695128113.5811784,4,0.37694444444444447,0.1643333333333333,0.22916666666666666,1,0.09550595283508301,1,1695128113.3681648,1695128113.5811784,sfc_unique_p2_30
515,None,1695128114.4338663,4,0.33861111111111114,0.1423047619047619,0.1875,None,0.13159608840942383,0,1695128114.3012695,1695128114.4338663,sfc_cache_p3_28
516,None,1695128114.6163747,4,0.3513888888888889,0.14415238095238098,0.1875,1,0.1045067310333252,1,1695128114.4488664,1695128114.6163747,sfc_unique_p4_28
517,None,1695128114.788897,4,0.3513888888888889,0.14415238095238098,0.1875,None,0.10650801658630371,0,1695128114.4173608,1695128114.788897,sfc_cache_p4_28
518,None,1695128114.9585135,4,0.3641666666666667,0.146,0.1875,1,0.10454249382019043,1,1695128114.353344,1695128114.9585135,sfc_unique_p3_28
519,None,1695128121.4609635,4,0.3641666666666667,0.14327619047619047,0.1875,2,0.09375309944152832,1,1695128121.3662102,1695128121.4609635,sfc_unique_p2_29
520,None,1695128126.5330186,4,0.36416666666666675,0.1524190476190476,0.1875,3,0.10129261016845703,1,1695128126.431726,1695128126.5330186,sfc_unique_p2_31
521,None,1695128127.5459926,4,0.3641666666666667,0.15241904761904762,0.1875,1,0.10480451583862305,1,1695128127.441188,1695128127.5459926,sfc_unique_p1_30
522,None,1695128129.565599,4,0.3641666666666667,0.15514285714285714,0.1875,2,0.11150789260864258,1,1695128129.454091,1695128129.565599,sfc_unique_p2_29
523,None,1695128130.5706801,4,0.3641666666666667,0.15514285714285714,0.1875,1,0.1046600341796875,1,1695128130.46602,1695128130.5706801,sfc_unique_p1_28
524,None,1695128131.276004,4,0.3705555555555556,0.15835238095238094,0.20833333333333334,2,0.10601282119750977,1,1695128131.1699913,1695128131.276004,sfc_cache_p1_35
525,None,1695128131.4740303,4,0.38333333333333336,0.16204761904761905,0.20833333333333334,2,0.12051916122436523,1,1695128131.1699913,1695128131.4740303,sfc_unique_p1_35
526,None,1695128131.6615505,4,0.38972222222222225,0.1638952380952381,0.22916666666666666,2,0.10701370239257812,1,1695128131.1699913,1695128131.6615505,sfc_cache_p2_35
527,None,1695128131.851069,4,0.4025,0.16574285714285714,0.22916666666666666,1,0.10750722885131836,1,1695128131.1699913,1695128131.851069,sfc_unique_p2_35
528,None,1695128132.060176,4,0.40888888888888897,0.16666666666666666,0.25,1,0.12560057640075684,1,1695128131.1699913,1695128132.060176,sfc_cache_p3_35
529,None,1695128132.2623155,4,0.4216666666666667,0.16851428571428573,0.25,1,0.11150789260864258,1,1695128131.1699913,1695128132.2623155,sfc_unique_p3_35
530,None,1695128132.4463284,4,0.42805555555555563,0.16943809523809522,0.2708333333333333,1,0.10850691795349121,1,1695128131.1699913,1695128132.4463284,sfc_cache_p4_35
531,None,1695128132.6585107,4,0.44083333333333335,0.1712857142857143,0.2708333333333333,1,0.11667609214782715,1,1695128131.1699913,1695128132.6585107,sfc_unique_p4_35
532,None,1695128135.6615362,4,0.41527777777777786,0.1630190476190476,0.2708333333333333,1,0.11419367790222168,1,1695128135.5473425,1695128135.6615362,sfc_unique_p2_28
533,None,1695128135.8692448,4,0.42805555555555563,0.16943809523809522,0.2708333333333333,2,0.10306620597839355,1,1695128135.7175355,1695128135.8692448,sfc_unique_p4_30
534,None,1695128136.0582886,4,0.42805555555555563,0.16943809523809522,0.2708333333333333,1,0.09753704071044922,1,1695128135.6795366,1695128136.0582886,sfc_unique_p3_30
535,None,1695128137.6608653,4,0.42805555555555563,0.1694380952380952,0.2708333333333333,1,0.09300351142883301,1,1695128137.5678618,1695128137.6608653,sfc_unique_p1_30
536,None,1695128137.8668883,4,0.4216666666666667,0.1730857142857143,0.25,3,0.09701299667358398,1,1695128137.7548742,1695128137.8668883,sfc_unique_p1_34
537,None,1695128138.0726376,4,0.38333333333333336,0.16754285714285713,0.25,None,0.1306312084197998,0,1695128137.736369,1695128138.0726376,sfc_cache_p1_34
538,None,1695128138.6654396,4,0.38333333333333336,0.17211428571428572,0.25,4,0.0975654125213623,1,1695128138.5678742,1695128138.6654396,sfc_unique_p3_31
539,None,1695128140.7090793,4,0.3641666666666667,0.1604857142857143,0.22916666666666666,None,0.11972308158874512,0,1695128140.5883563,1695128140.7090793,sfc_cache_p2_33
540,None,1695128140.9099011,4,0.35777777777777786,0.16184761904761905,0.20833333333333334,3,0.10265636444091797,1,1695128140.7942436,1695128140.9099011,sfc_unique_p2_34
541,None,1695128141.0818517,4,0.35777777777777786,0.16184761904761905,0.20833333333333334,None,0.10344433784484863,0,1695128140.777244,1695128141.0818517,sfc_cache_p2_34
542,None,1695128141.2518978,4,0.37055555555555564,0.1636952380952381,0.20833333333333334,1,0.1025245189666748,1,1695128140.6633775,1695128141.2518978,sfc_unique_p2_33
543,None,1695128142.7007837,4,0.3641666666666667,0.21669523809523805,0.1875,1,0.09926152229309082,1,1695128142.6015222,1695128142.7007837,sfc_unique_p2_29
544,None,1695128142.9029884,4,0.3641666666666667,0.15820000000000004,0.1875,1,0.1030125617980957,1,1695128142.7828963,1695128142.9029884,sfc_unique_p4_33
545,None,1695128143.07566,4,0.3641666666666667,0.15820000000000004,0.1875,None,0.10201430320739746,0,1695128142.7488947,1695128143.07566,sfc_cache_p4_33
546,None,1695128145.7455611,4,0.351388888888889,0.15178095238095238,0.1875,1,0.11001276969909668,1,1695128145.6355484,1695128145.7455611,sfc_unique_p3_30
547,None,1695128145.9104273,4,0.36416666666666675,0.15362857142857145,0.1875,1,0.09566783905029297,1,1695128145.6960557,1695128145.9104273,sfc_unique_p4_30
548,None,1695128151.8139799,4,0.3641666666666667,0.14448571428571427,0.1875,1,0.1024625301361084,1,1695128151.7104738,1695128151.8139799,sfc_unique_p1_34
549,None,1695128154.3002794,4,0.37055555555555564,0.14769523809523807,0.20833333333333334,2,0.10802173614501953,1,1695128154.1922576,1695128154.3002794,sfc_cache_p1_36
550,None,1695128154.507776,4,0.38333333333333336,0.1541142857142857,0.20833333333333334,2,0.11848306655883789,1,1695128154.1922576,1695128154.507776,sfc_unique_p1_36
551,None,1695128154.7118015,4,0.3897222222222223,0.15503809523809522,0.22916666666666666,2,0.11101222038269043,1,1695128154.1922576,1695128154.7118015,sfc_cache_p2_36
552,None,1695128154.908602,4,0.4025,0.16145714285714285,0.22916666666666666,2,0.10874366760253906,1,1695128154.1922576,1695128154.908602,sfc_unique_p2_36
553,None,1695128155.1473045,4,0.40888888888888897,0.16466666666666666,0.25,3,0.13552403450012207,1,1695128154.1922576,1695128155.1473045,sfc_cache_p3_36
554,None,1695128155.355837,4,0.4216666666666667,0.17108571428571429,0.25,2,0.11951756477355957,1,1695128154.1922576,1695128155.355837,sfc_unique_p3_36
555,None,1695128155.585927,4,0.4216666666666667,0.16194285714285717,0.25,1,0.12250685691833496,1,1695128155.4464202,1695128155.585927,sfc_unique_p2_34
556,None,1695128155.8129385,4,0.42805555555555563,0.16515238095238097,0.2708333333333333,3,0.12450575828552246,1,1695128154.1922576,1695128155.8129385,sfc_cache_p4_36
557,None,1695128156.0149748,4,0.44083333333333335,0.17614285714285716,0.2708333333333333,3,0.11252903938293457,1,1695128154.1922576,1695128156.0149748,sfc_unique_p4_36
558,None,1695128157.0255244,4,0.40888888888888897,0.15095238095238098,0.25,None,0.12184286117553711,0,1695128156.9036815,1695128157.0255244,sfc_cache_p4_36
559,None,1695128157.2069738,4,0.4216666666666667,0.1838761904761905,0.22916666666666666,5,0.10555791854858398,1,1695128156.9750185,1695128157.2069738,sfc_unique_p4_36
560,None,1695128169.1405785,4,0.37694444444444447,0.14433333333333334,0.22916666666666666,5,0.10616230964660645,1,1695128169.0344162,1695128169.1405785,sfc_unique_p4_36
561,None,1695128172.3208575,4,0.38333333333333336,0.14982857142857145,0.25,3,0.10938072204589844,1,1695128172.2104764,1695128172.3208575,sfc_cache_p1_37
562,None,1695128172.5354035,4,0.39611111111111114,0.1516761904761905,0.25,1,0.13253045082092285,1,1695128172.2104764,1695128172.5354035,sfc_unique_p1_37
563,None,1695128172.7268002,4,0.4025,0.1526,0.2708333333333333,3,0.10788702964782715,1,1695128172.2104764,1695128172.7268002,sfc_cache_p2_37
564,None,1695128172.9444702,4,0.41527777777777786,0.15444761904761906,0.2708333333333333,1,0.11002659797668457,1,1695128172.2104764,1695128172.9444702,sfc_unique_p2_37
565,None,1695128173.1469948,4,0.4216666666666667,0.15765714285714288,0.2916666666666667,4,0.11701536178588867,1,1695128172.2104764,1695128173.1469948,sfc_cache_p3_37
566,None,1695128173.3566892,4,0.43444444444444447,0.15950476190476193,0.2916666666666667,1,0.11475038528442383,1,1695128172.2104764,1695128173.3566892,sfc_unique_p3_37
567,None,1695128173.5885782,4,0.44083333333333335,0.16135238095238097,0.3125,4,0.12551164627075195,1,1695128172.2104764,1695128173.5885782,sfc_cache_p4_37
568,None,1695128173.7866087,4,0.45361111111111113,0.16689523809523812,0.3125,3,0.11252355575561523,1,1695128172.2104764,1695128173.7866087,sfc_unique_p4_37
569,None,1695128180.2998037,4,0.43444444444444447,0.15955238095238097,0.2916666666666667,None,0.11450767517089844,0,1695128180.185296,1695128180.2998037,sfc_cache_p1_36
570,None,1695128180.4764926,4,0.4216666666666667,0.1622761904761905,0.2916666666666667,2,0.09563922882080078,1,1695128180.2442985,1695128180.4764926,sfc_unique_p1_36
571,None,1695128181.3120866,4,0.4025,0.15264761904761906,0.2708333333333333,None,0.11366605758666992,0,1695128181.1984205,1695128181.3120866,sfc_cache_p3_36
572,None,1695128181.4871242,4,0.4152777777777778,0.1590666666666667,0.2708333333333333,2,0.09501457214355469,1,1695128181.2560866,1695128181.4871242,sfc_unique_p3_36
573,None,1695128184.3346043,4,0.3641666666666667,0.14253333333333335,0.2708333333333333,3,0.11201167106628418,1,1695128184.2225926,1695128184.3346043,sfc_unique_p1_34
574,None,1695128185.3512676,4,0.3194444444444445,0.12235238095238098,0.25,None,0.12352466583251953,0,1695128185.2267425,1695128185.3512676,sfc_cache_p3_34
575,None,1695128185.531188,4,0.3322222222222223,0.13334285714285715,0.25,3,0.11141276359558105,1,1695128185.2867994,1695128185.531188,sfc_unique_p3_34
576,None,1695128186.3413663,4,0.33222222222222225,0.1424857142857143,0.25,3,0.11051177978515625,1,1695128186.229855,1695128186.3413663,sfc_unique_p2_34
577,None,1695128189.335208,4,0.3386111111111112,0.14798095238095238,0.2708333333333333,3,0.10601425170898438,1,1695128189.2281938,1695128189.335208,sfc_cache_p1_38
578,None,1695128189.5306008,4,0.34500000000000003,0.15804761904761902,0.25,3,0.12238001823425293,1,1695128189.2281938,1695128189.5306008,sfc_unique_p1_38
579,None,1695128189.7831326,4,0.3194444444444444,0.14243809523809522,0.25,3,0.12001156806945801,1,1695128189.2281938,1695128189.7831326,sfc_cache_p2_38
580,None,1695128189.9646735,4,0.33222222222222225,0.15342857142857144,0.25,3,0.10701632499694824,1,1695128189.2281938,1695128189.9646735,sfc_unique_p2_38
581,None,1695128190.1647923,4,0.3386111111111112,0.15435238095238094,0.2708333333333333,3,0.12151813507080078,1,1695128189.2281938,1695128190.1647923,sfc_cache_p3_38
582,None,1695128190.3948321,4,0.3513888888888889,0.16534285714285715,0.2708333333333333,3,0.13252902030944824,1,1695128189.2281938,1695128190.3948321,sfc_unique_p3_38
583,None,1695128190.6004388,4,0.35777777777777786,0.16626666666666665,0.2916666666666667,2,0.11609959602355957,1,1695128189.2281938,1695128190.6004388,sfc_cache_p4_38
584,None,1695128190.8054519,4,0.3705555555555556,0.1724,0.2916666666666667,2,0.10750722885131836,1,1695128189.2281938,1695128190.8054519,sfc_unique_p4_38
585,None,1695128192.4702284,4,0.3513888888888889,0.16534285714285715,0.2708333333333333,None,0.1180274486541748,0,1695128192.3512006,1695128192.4702284,sfc_cache_p4_34
586,None,1695128192.6447353,4,0.3641666666666667,0.17633333333333334,0.2708333333333333,3,0.09950518608093262,1,1695128192.4122138,1695128192.6447353,sfc_unique_p4_34
587,None,1695128202.551472,4,0.3194444444444445,0.16300952380952383,0.25,None,0.11382365226745605,0,1695128202.4376483,1695128202.551472,sfc_cache_p2_36
588,None,1695128202.7096567,4,0.3322222222222223,0.16942857142857143,0.25,2,0.08867859840393066,1,1695128202.498471,1695128202.7096567,sfc_unique_p2_36
589,None,1695128204.5587468,4,0.3130555555555556,0.16665714285714286,0.22916666666666666,None,0.11215543746948242,0,1695128204.4455912,1695128204.5587468,sfc_cache_p1_37
590,None,1695128204.7214663,4,0.32583333333333336,0.1685047619047619,0.22916666666666666,1,0.09131145477294922,1,1695128204.5056036,1695128204.7214663,sfc_unique_p1_37
591,None,1695128205.557867,4,0.3258333333333333,0.16393333333333338,0.22916666666666666,1,0.09667468070983887,1,1695128205.4611924,1695128205.557867,sfc_unique_p3_36
592,None,1695128208.5914311,4,0.3258333333333333,0.15936190476190476,0.22916666666666666,1,0.09601712226867676,1,1695128208.4944139,1695128208.5914311,sfc_unique_p1_36
593,None,1695128209.364098,4,0.33222222222222225,0.16028571428571428,0.25,1,0.1139516830444336,1,1695128209.2501464,1695128209.364098,sfc_cache_p1_39
594,None,1695128209.5771232,4,0.345,0.16213333333333335,0.25,1,0.1160123348236084,1,1695128209.2501464,1695128209.5771232,sfc_unique_p1_39
595,None,1695128209.7811468,4,0.3513888888888889,0.16534285714285715,0.2708333333333333,2,0.11851716041564941,1,1695128209.2501464,1695128209.7811468,sfc_cache_p2_39
596,None,1695128209.977291,4,0.3641666666666667,0.16903809523809524,0.2708333333333333,2,0.10451817512512207,1,1695128209.2501464,1695128209.977291,sfc_unique_p2_39
597,None,1695128210.1884372,4,0.3705555555555556,0.16996190476190473,0.2916666666666667,2,0.11964011192321777,1,1695128209.2501464,1695128210.1884372,sfc_cache_p3_39
598,None,1695128210.3794487,4,0.38333333333333336,0.17365714285714287,0.2916666666666667,2,0.10250544548034668,1,1695128209.2501464,1695128210.3794487,sfc_unique_p3_39
599,None,1695128210.5884604,4,0.38972222222222225,0.17550476190476189,0.3125,2,0.11250591278076172,1,1695128209.2501464,1695128210.5884604,sfc_cache_p4_39
600,None,1695128210.7874734,4,0.4025,0.1792,0.3125,2,0.1065061092376709,1,1695128209.2501464,1695128210.7874734,sfc_unique_p4_39
601,None,1695128213.6775763,4,0.4025,0.17647619047619045,0.3125,3,0.09539389610290527,1,1695128213.5811827,1695128213.6775763,sfc_unique_p1_34
602,None,1695128218.7287903,4,0.38333333333333336,0.1737047619047619,0.2916666666666667,None,0.11605191230773926,0,1695128218.6117384,1695128218.7287903,sfc_cache_p2_37
603,None,1695128218.9028635,4,0.3961111111111112,0.17555238095238093,0.2916666666666667,1,0.09256601333618164,1,1695128218.6697898,1695128218.9028635,sfc_unique_p2_37
604,None,1695128220.7149653,4,0.3961111111111112,0.17555238095238093,0.2916666666666667,3,0.09550762176513672,1,1695128220.618458,1695128220.7149653,sfc_unique_p3_34
605,None,1695128221.7229185,4,0.3961111111111111,0.17282857142857141,0.2916666666666667,3,0.09755110740661621,1,1695128221.6253674,1695128221.7229185,sfc_unique_p4_34
606,None,1695128225.7551613,4,0.3769444444444444,0.16913333333333333,0.2708333333333333,None,0.1155087947845459,0,1695128225.6386526,1695128225.7551613,sfc_cache_p2_35
607,None,1695128225.9275725,4,0.3897222222222222,0.17282857142857141,0.2708333333333333,2,0.09201407432556152,1,1695128225.7131603,1695128225.9275725,sfc_unique_p2_35
608,None,1695128226.7433398,4,0.3897222222222222,0.17282857142857141,0.2708333333333333,1,0.09654974937438965,1,1695128226.6458318,1695128226.7433398,sfc_unique_p2_37
609,None,1695128230.7720203,4,0.3897222222222222,0.17098095238095237,0.2708333333333333,2,0.09650826454162598,1,1695128230.6745126,1695128230.7720203,sfc_unique_p1_34
610,None,1695128231.8054228,4,0.35138888888888886,0.1613047619047619,0.22916666666666666,None,0.12350749969482422,0,1695128231.680915,1695128231.8054228,sfc_cache_p1_35
611,None,1695128232.0295234,4,0.35138888888888886,0.18416190476190478,0.22916666666666666,6,0.10259246826171875,1,1695128231.9089293,1695128232.0295234,sfc_unique_p3_36
612,None,1695128232.2004573,4,0.3641666666666667,0.19058095238095238,0.22916666666666666,2,0.09387445449829102,1,1695128231.836423,1695128232.2004573,sfc_unique_p3_35
613,None,1695128232.37849,4,0.3641666666666667,0.19058095238095238,0.22916666666666666,None,0.10152530670166016,0,1695128231.8194232,1695128232.37849,sfc_cache_p3_35
614,None,1695128232.5469973,4,0.37694444444444447,0.19242857142857142,0.22916666666666666,1,0.09050631523132324,1,1695128231.7419152,1695128232.5469973,sfc_unique_p1_35
615,None,1695128232.8220468,4,0.3577777777777778,0.18965714285714286,0.20833333333333334,None,0.11458992958068848,0,1695128232.706495,1695128232.8220468,sfc_cache_p4_35
616,None,1695128232.99257,4,0.3705555555555556,0.19335238095238094,0.20833333333333334,2,0.09401202201843262,1,1695128232.768083,1695128232.99257,sfc_unique_p4_35
617,None,1695128236.3882046,4,0.37694444444444447,0.19884761904761905,0.22916666666666666,3,0.11001253128051758,1,1695128236.277193,1695128236.3882046,sfc_cache_p1_40
618,None,1695128236.6217275,4,0.38972222222222225,0.2006952380952381,0.22916666666666666,1,0.12601470947265625,1,1695128236.277193,1695128236.6217275,sfc_unique_p1_40
619,None,1695128236.831249,4,0.3961111111111111,0.20161904761904761,0.25,1,0.11550664901733398,1,1695128236.277193,1695128236.831249,sfc_cache_p2_40
620,None,1695128237.016272,4,0.4088888888888889,0.20346666666666666,0.25,1,0.09551715850830078,1,1695128236.277193,1695128237.016272,sfc_unique_p2_40
621,None,1695128237.2263057,4,0.41527777777777775,0.2043904761904762,0.2708333333333333,1,0.11101794242858887,1,1695128236.277193,1695128237.2263057,sfc_cache_p3_40
622,None,1695128237.429939,4,0.42805555555555563,0.2108095238095238,0.2708333333333333,2,0.10451006889343262,1,1695128236.277193,1695128237.429939,sfc_unique_p3_40
623,None,1695128237.6379569,4,0.43444444444444447,0.21722857142857147,0.2916666666666667,5,0.10550904273986816,1,1695128236.277193,1695128237.6379569,sfc_cache_p4_40
624,None,1695128237.8361247,4,0.4472222222222223,0.22364761904761907,0.2916666666666667,2,0.10802841186523438,1,1695128236.277193,1695128237.8361247,sfc_unique_p4_40
625,None,1695128239.0521615,4,0.43444444444444447,0.21722857142857144,0.2916666666666667,1,0.09024453163146973,1,1695128238.961917,1695128239.0521615,sfc_unique_p1_36
626,None,1695128256.266405,4,0.3769444444444445,0.18236190476190478,0.2708333333333333,None,0.1215200424194336,0,1695128256.1438854,1695128256.266405,sfc_cache_p2_39
627,None,1695128256.4527116,4,0.38972222222222236,0.1887809523809524,0.2708333333333333,2,0.10229110717773438,1,1695128256.2168977,1695128256.4527116,sfc_unique_p2_39
628,None,1695128259.302919,4,0.3322222222222223,0.16762857142857143,0.25,None,0.12857985496520996,0,1695128259.1733377,1695128259.302919,sfc_cache_p2_38
629,None,1695128259.508954,4,0.3322222222222223,0.1722,0.25,3,0.12652921676635742,1,1695128259.233339,1695128259.508954,sfc_unique_p2_38
630,None,1695128261.307909,4,0.33222222222222225,0.1722,0.25,3,0.10601520538330078,1,1695128261.2018938,1695128261.307909,sfc_unique_p2_38
631,None,1695128262.4093318,4,0.3386111111111112,0.1731238095238095,0.2708333333333333,1,0.11101150512695312,1,1695128262.2983203,1695128262.4093318,sfc_cache_p1_41
632,None,1695128262.6097107,4,0.3513888888888889,0.17497142857142858,0.2708333333333333,1,0.11336636543273926,1,1695128262.2983203,1695128262.6097107,sfc_unique_p1_41
633,None,1695128262.823808,4,0.35777777777777775,0.17589523809523808,0.2916666666666667,1,0.12101268768310547,1,1695128262.2983203,1695128262.823808,sfc_cache_p2_41
634,None,1695128263.0238867,4,0.3705555555555556,0.17774285714285715,0.2916666666666667,1,0.11757183074951172,1,1695128262.2983203,1695128263.0238867,sfc_unique_p2_41
635,None,1695128263.262444,4,0.3769444444444444,0.17866666666666667,0.3125,1,0.14604973793029785,1,1695128262.2983203,1695128263.262444,sfc_cache_p3_41
636,None,1695128263.4764674,4,0.38972222222222225,0.1805142857142857,0.3125,1,0.11401128768920898,1,1695128262.2983203,1695128263.4764674,sfc_unique_p3_41
637,None,1695128263.7004473,4,0.39611111111111114,0.18143809523809523,0.3333333333333333,1,0.1254744529724121,1,1695128262.2983203,1695128263.7004473,sfc_cache_p4_41
638,None,1695128263.9299645,4,0.40888888888888897,0.18328571428571427,0.3333333333333333,1,0.12250590324401855,1,1695128262.2983203,1695128263.9299645,sfc_unique_p4_41
639,None,1695128271.4228132,4,0.3897222222222223,0.17774285714285715,0.3125,None,0.12252640724182129,0,1695128271.3002868,1695128271.4228132,sfc_cache_p4_39
640,None,1695128271.6078613,4,0.4025,0.18416190476190478,0.3125,2,0.10224151611328125,1,1695128271.3763072,1695128271.6078613,sfc_unique_p4_39
641,None,1695128274.4415169,4,0.3833333333333334,0.19510476190476192,0.2916666666666667,4,0.10701322555541992,1,1695128274.3335028,1695128274.4415169,sfc_unique_p1_37
642,None,1695128274.6547403,4,0.3961111111111112,0.19695238095238093,0.2916666666666667,1,0.0990135669708252,1,1695128274.505083,1695128274.6547403,sfc_unique_p1_39
643,None,1695128274.8406498,4,0.3961111111111112,0.19695238095238093,0.2916666666666667,None,0.10289859771728516,0,1695128274.4595754,1695128274.8406498,sfc_cache_p1_39
644,None,1695128275.448775,4,0.3961111111111112,0.19695238095238093,0.2916666666666667,5,0.10776257514953613,1,1695128275.3410125,1695128275.448775,sfc_unique_p4_36
645,None,1695128281.5015206,4,0.39611111111111114,0.20952380952380953,0.2916666666666667,5,0.10261082649230957,1,1695128281.3979092,1695128281.5015206,sfc_unique_p2_36
646,None,1695128281.7145875,4,0.37694444444444447,0.20446666666666666,0.2708333333333333,None,0.1150362491607666,0,1695128281.5995512,1695128281.7145875,sfc_cache_p1_40
647,None,1695128281.8916018,4,0.38972222222222225,0.2108857142857143,0.2708333333333333,2,0.09750628471374512,1,1695128281.6640599,1695128281.8916018,sfc_unique_p1_40
648,None,1695128283.4252746,4,0.3961111111111111,0.2140952380952381,0.2916666666666667,2,0.10750865936279297,1,1695128283.317766,1695128283.4252746,sfc_cache_p1_42
649,None,1695128283.6616602,4,0.4088888888888889,0.22051428571428572,0.2916666666666667,2,0.12303400039672852,1,1695128283.317766,1695128283.6616602,sfc_unique_p1_42
650,None,1695128283.8811998,4,0.41527777777777775,0.22143809523809524,0.3125,2,0.12102055549621582,1,1695128283.317766,1695128283.8811998,sfc_cache_p2_42
651,None,1695128284.1246176,4,0.42805555555555563,0.22757142857142856,0.3125,2,0.13986587524414062,1,1695128283.317766,1695128284.1246176,sfc_unique_p2_42
652,None,1695128284.34614,4,0.43444444444444447,0.22849523809523808,0.3333333333333333,1,0.10950803756713867,1,1695128283.317766,1695128284.34614,sfc_cache_p3_42
653,None,1695128284.5503612,4,0.4472222222222223,0.23034285714285715,0.3333333333333333,1,0.1077110767364502,1,1695128283.317766,1695128284.5503612,sfc_unique_p3_42
654,None,1695128284.7733934,4,0.45361111111111113,0.23126666666666665,0.3541666666666667,1,0.11051177978515625,1,1695128283.317766,1695128284.7733934,sfc_cache_p4_42
655,None,1695128284.9786675,4,0.46638888888888896,0.23311428571428572,0.3541666666666667,1,0.09725761413574219,1,1695128283.317766,1695128284.9786675,sfc_unique_p4_42
656,None,1695128286.5812461,4,0.4472222222222223,0.22805714285714285,0.3333333333333333,None,0.12102413177490234,0,1695128286.4592216,1695128286.5812461,sfc_cache_p3_37
657,None,1695128286.8208919,4,0.42805555555555563,0.22071428571428572,0.3125,1,0.09650611877441406,1,1695128286.7243857,1695128286.8208919,sfc_unique_p2_40
658,None,1695128287.006928,4,0.42805555555555563,0.22071428571428572,0.3125,None,0.09651494026184082,0,1695128286.6903858,1695128287.006928,sfc_cache_p2_40
659,None,1695128287.1857314,4,0.44083333333333335,0.23170476190476189,0.3125,3,0.09301114082336426,1,1695128286.670248,1695128287.1857314,sfc_unique_p1_40
660,None,1695128287.3617437,4,0.45361111111111113,0.23355238095238096,0.3125,1,0.08901143074035645,1,1695128286.5362344,1695128287.3617437,sfc_unique_p3_37
661,None,1695128289.598505,4,0.45361111111111113,0.23355238095238096,0.3125,3,0.09388017654418945,1,1695128289.5046248,1695128289.598505,sfc_unique_p1_40
662,None,1695128290.617057,4,0.42805555555555563,0.21794285714285716,0.2708333333333333,None,0.11150240898132324,0,1695128290.5055547,1695128290.617057,sfc_cache_p3_39
663,None,1695128290.824575,4,0.42805555555555563,0.21521904761904764,0.2708333333333333,2,0.08850574493408203,1,1695128290.7160692,1695128290.824575,sfc_unique_p4_40
664,None,1695128291.0050957,4,0.42805555555555563,0.21521904761904764,0.2708333333333333,None,0.09701395034790039,0,1695128290.6550572,1695128291.0050957,sfc_cache_p4_40
665,None,1695128291.1731215,4,0.44083333333333335,0.2170666666666667,0.2708333333333333,1,0.08500099182128906,1,1695128290.5765507,1695128291.1731215,sfc_unique_p3_39
666,None,1695128297.6507952,4,0.4408333333333334,0.21706666666666669,0.2708333333333333,1,0.08200979232788086,1,1695128297.5687854,1695128297.6507952,sfc_unique_p3_37
667,None,1695128299.682005,4,0.38972222222222225,0.1559619047619048,0.2708333333333333,2,0.08971428871154785,1,1695128299.5922906,1695128299.682005,sfc_unique_p2_37
668,None,1695128301.7210724,4,0.37055555555555564,0.14400000000000002,0.25,None,0.11001086235046387,0,1695128301.6100607,1695128301.7210724,sfc_cache_p4_37
669,None,1695128301.8886092,4,0.3833333333333334,0.15041904761904762,0.25,2,0.09402799606323242,1,1695128301.6705668,1695128301.8886092,sfc_unique_p4_37
670,None,1695128304.4509494,4,0.3897222222222223,0.15134285714285717,0.2708333333333333,1,0.11361336708068848,1,1695128304.337336,1695128304.4509494,sfc_cache_p1_43
671,None,1695128304.6649785,4,0.4025000000000001,0.1531904761904762,0.2708333333333333,1,0.11552286148071289,1,1695128304.337336,1695128304.6649785,sfc_unique_p1_43
672,None,1695128304.86727,4,0.40888888888888897,0.15411428571428573,0.2916666666666667,1,0.11978507041931152,1,1695128304.337336,1695128304.86727,sfc_cache_p2_43
673,None,1695128305.0737896,4,0.42166666666666675,0.15596190476190477,0.2916666666666667,1,0.10801267623901367,1,1695128304.337336,1695128305.0737896,sfc_unique_p2_43
674,None,1695128305.2853289,4,0.42805555555555563,0.16009523809523812,0.3125,3,0.1060187816619873,1,1695128304.337336,1695128305.2853289,sfc_cache_p3_43
