timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187975.391747;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;386.33;979.00;2529.34;1898.00;1818.00;1828.00;434.00;621.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.3428295;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;127.66;720.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.344527;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;127.66;720.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.3917174;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;224.66;817.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.3933594;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;224.66;817.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.4417715;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;321.66;914.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.4435244;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;321.66;914.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.4915092;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;418.66;1011.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771187998.4932199;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1666.34;1571.01;1886.34;721.68;320.00;418.66;1011.33;2173.67;1898.00;1818.00;1828.00;434.00;471.67;1324.67;892.33;310.00;480.00;112.33;224.67;0.00;0.00;0.00;112.33
1771188021.354849;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;0.00;0.00;0.00;0.00;0.00;696.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.3555405;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;407.00;550.00;0.00;0.00;0.00;0.00;0.00;696.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.3910313;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;504.00;504.00;1090.00;0.00;0.00;0.00;0.00;0.00;1183.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.392271;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;504.00;504.00;1090.00;0.00;0.00;0.00;0.00;0.00;1183.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.4364493;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;601.00;601.00;1487.00;0.00;0.00;0.00;0.00;0.00;1333.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.437737;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;601.00;601.00;1487.00;0.00;0.00;0.00;0.00;0.00;1333.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.4815345;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;1884.00;0.00;0.00;0.00;0.00;0.00;1483.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188021.4828439;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;1884.00;0.00;0.00;0.00;0.00;0.00;1483.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188039.355956;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;922.67;922.67;2258.67;32.33;32.33;0.00;0.00;0.00;1633.33;262.33;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188039.3567035;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;922.67;922.67;2258.67;32.33;32.33;0.00;0.00;0.00;1633.33;262.33;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188039.3829815;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;762.67;1072.67;1072.67;2258.67;129.33;129.33;160.00;160.00;160.00;1783.33;524.66;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188039.3837273;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;762.67;1072.67;1072.67;2258.67;129.33;129.33;160.00;160.00;160.00;1783.33;524.66;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188039.4096339;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;1072.67;2258.67;226.33;226.33;384.67;384.67;384.67;1783.33;824.66;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1771188039.4104383;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;1072.67;2258.67;226.33;226.33;384.67;384.67;384.67;1783.33;824.66;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1771188039.4366233;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;1072.67;2258.67;371.00;371.00;544.67;544.67;544.67;1783.33;1124.66;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188039.4373877;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;1072.67;2258.67;371.00;371.00;544.67;544.67;544.67;1783.33;1124.66;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.3691607;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;97.00;97.00;17.00;544.67;544.67;544.67;751.66;0.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.3698466;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;97.00;97.00;17.00;544.67;544.67;544.67;751.66;0.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.395315;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;194.00;194.00;17.00;544.67;544.67;544.67;1071.66;0.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.3959954;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;194.00;194.00;17.00;544.67;544.67;544.67;1071.66;0.00;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.4214864;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;226.33;226.33;81.67;544.67;544.67;544.67;1071.66;64.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.4221466;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;226.33;226.33;81.67;544.67;544.67;544.67;1071.66;64.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.447798;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;323.33;323.33;81.67;544.67;544.67;544.67;1221.66;64.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188071.4484599;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;323.33;323.33;81.67;544.67;544.67;544.67;1221.66;64.67;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188088.3849716;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;64.67;43.99;32.33;544.67;544.67;544.67;852.33;32.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188088.3856728;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;64.67;43.99;32.33;544.67;544.67;544.67;852.33;32.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188088.4123938;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;161.67;43.99;32.33;544.67;544.67;544.67;1179.33;32.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188088.4130335;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;150.00;762.67;1072.67;752.67;161.67;43.99;32.33;544.67;544.67;544.67;1179.33;32.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188088.4390872;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;842.67;1152.67;832.67;718.67;193.99;182.33;624.67;624.67;624.67;1816.33;262.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188088.439762;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;842.67;1152.67;832.67;718.67;193.99;182.33;624.67;624.67;624.67;1816.33;262.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188088.5649197;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;842.67;1152.67;832.67;831.00;433.99;422.33;624.67;624.67;624.67;1816.33;502.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188088.5656428;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;842.67;1152.67;832.67;831.00;433.99;422.33;624.67;624.67;624.67;1816.33;502.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.4209778;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;939.67;1249.67;929.67;928.00;626.32;662.33;624.67;624.67;624.67;1816.33;972.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.4223268;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;939.67;1249.67;929.67;928.00;626.32;662.33;624.67;624.67;624.67;1816.33;972.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.4689143;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;1036.67;1346.67;1026.67;1175.00;690.99;727.00;934.67;934.67;934.67;1966.33;1122.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.470293;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;1036.67;1346.67;1026.67;1175.00;690.99;727.00;934.67;934.67;934.67;1966.33;1122.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.5171576;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;1133.67;1443.67;1481.34;1629.67;690.99;727.00;934.67;934.67;934.67;2266.33;1122.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.5185595;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;1133.67;1443.67;1481.34;1629.67;690.99;727.00;934.67;934.67;934.67;2266.33;1122.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.5671837;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;1230.67;1540.67;1888.34;1886.67;723.32;759.33;934.67;934.67;934.67;2416.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188111.5686984;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;230.00;1230.67;1540.67;1888.34;1886.67;723.32;759.33;934.67;934.67;934.67;2416.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.434741;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;464.67;240.00;230.00;1327.67;1637.67;1985.34;1498.67;335.32;759.33;934.67;934.67;934.67;2716.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.436263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;464.67;240.00;230.00;1327.67;1637.67;1985.34;1498.67;335.32;759.33;934.67;934.67;934.67;2716.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.4832182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;464.67;240.00;230.00;1424.67;1734.67;2082.34;1498.67;335.32;759.33;934.67;934.67;934.67;3016.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.484697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;464.67;240.00;230.00;1424.67;1734.67;2082.34;1498.67;335.32;759.33;934.67;934.67;934.67;3016.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.5319;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;464.67;240.00;230.00;1521.67;1831.67;2179.34;1498.67;335.32;759.33;934.67;934.67;934.67;3316.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.5333853;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;464.67;240.00;230.00;1521.67;1831.67;2179.34;1498.67;335.32;759.33;934.67;934.67;934.67;3316.33;1272.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.582311;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.67;400.00;390.00;1778.67;2088.67;2436.34;1498.67;335.32;759.33;1084.67;1084.67;1084.67;3466.33;1422.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188134.5839279;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.67;400.00;390.00;1778.67;2088.67;2436.34;1498.67;335.32;759.33;1084.67;1084.67;1084.67;3466.33;1422.33;0.00;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188154.4514003;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.67;400.00;390.00;1390.67;1390.67;1835.34;214.67;335.32;759.33;1084.67;1084.67;1084.67;917.00;1422.33;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188154.45287;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.67;400.00;390.00;1390.67;1390.67;1835.34;214.67;335.32;759.33;1084.67;1084.67;1084.67;917.00;1422.33;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188154.4983263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.67;400.00;390.00;1390.67;1550.67;2092.34;659.34;335.32;759.33;1084.67;1084.67;1084.67;1329.33;1422.33;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188154.4991214;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.67;400.00;390.00;1390.67;1550.67;2092.34;659.34;335.32;759.33;1084.67;1084.67;1084.67;1329.33;1422.33;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1771188154.5276873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;774.67;550.00;540.00;1540.67;1700.67;2339.34;954.01;495.32;919.33;1244.67;1244.67;1244.67;1629.33;1422.33;0.00;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00;320.00
1771188154.5284655;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;774.67;550.00;540.00;1540.67;1700.67;2339.34;954.01;495.32;919.33;1244.67;1244.67;1244.67;1629.33;1422.33;0.00;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00;320.00
1771188154.557295;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;774.67;550.00;540.00;1653.00;1813.00;2484.01;1248.68;655.32;1079.33;1244.67;1244.67;1244.67;1779.33;1572.33;0.00;0.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00
1771188154.5581214;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;774.67;550.00;540.00;1653.00;1813.00;2484.01;1248.68;655.32;1079.33;1244.67;1244.67;1244.67;1779.33;1572.33;0.00;0.00;337.00;0.00;534.67;0.00;0.00;0.00;0.00;320.00
1771188171.4661586;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1438.33;2109.34;874.01;284.32;708.33;700.00;700.00;700.00;1179.33;412.33;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188171.467582;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1438.33;2109.34;874.01;284.32;708.33;700.00;700.00;700.00;1179.33;412.33;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771188171.5166337;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;390.00;1278.33;1438.33;2109.34;874.01;604.32;1093.00;700.00;700.00;700.00;1179.33;824.66;384.67;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;160.00
