timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187974.608073;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1334.33;1174.33;771.00;1125.00;1665.00;1647.00;262.33;1290.66;1152.33;980.32;980.32;980.32;1019.34;374.67;550.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187974.6565163;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1334.33;1174.33;771.00;1125.00;1665.00;1647.00;412.33;1355.33;1184.66;980.32;980.32;980.32;1169.34;524.67;550.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187974.6582954;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1334.33;1174.33;771.00;1125.00;1665.00;1647.00;412.33;1355.33;1184.66;980.32;980.32;980.32;1169.34;524.67;550.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187974.707071;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1494.33;1334.33;931.00;1275.00;1815.00;1797.00;412.33;1467.66;1329.33;1140.32;1140.32;1140.32;1319.34;674.67;550.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187974.70891;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1494.33;1334.33;931.00;1275.00;1815.00;1797.00;412.33;1467.66;1329.33;1140.32;1140.32;1140.32;1319.34;674.67;550.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187974.7581835;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1494.33;1334.33;931.00;1275.00;1815.00;1797.00;712.33;1884.66;1649.33;1140.32;1140.32;1140.32;1619.34;674.67;550.00;870.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187974.7600186;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1494.33;1334.33;931.00;1275.00;1815.00;1797.00;712.33;1884.66;1649.33;1140.32;1140.32;1140.32;1619.34;674.67;550.00;870.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.615805;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1559.00;1399.00;963.33;1307.33;1847.33;1829.33;182.33;1290.66;1055.33;1204.99;1204.99;1204.99;419.34;150.00;550.00;870.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.6176755;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1559.00;1399.00;963.33;1307.33;1847.33;1829.33;182.33;1290.66;1055.33;1204.99;1204.99;1204.99;419.34;150.00;550.00;870.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.66775;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1591.33;1431.33;1028.00;1777.33;2317.33;2299.33;502.33;1290.66;1055.33;1237.32;1237.32;1237.32;569.34;300.00;550.00;870.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.6695893;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1591.33;1431.33;1028.00;1777.33;2317.33;2299.33;502.33;1290.66;1055.33;1237.32;1237.32;1237.32;569.34;300.00;550.00;870.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.8965797;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1591.33;1431.33;1125.00;1874.33;2462.00;2444.00;947.00;1290.66;1055.33;1237.32;1237.32;1237.32;869.34;300.00;550.00;870.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.8985062;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1591.33;1431.33;1125.00;1874.33;2462.00;2444.00;947.00;1290.66;1055.33;1237.32;1237.32;1237.32;869.34;300.00;550.00;870.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.9489038;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1783.66;1623.66;1349.67;2099.00;2462.00;2444.00;947.00;1290.66;1055.33;1429.65;1429.65;1429.65;869.34;600.00;550.00;870.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771187993.9507308;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1783.66;1623.66;1349.67;2099.00;2462.00;2444.00;947.00;1290.66;1055.33;1429.65;1429.65;1429.65;869.34;600.00;550.00;870.00;534.67;0.00;0.00;0.00;0.00;160.00;0.00;449.34
1771188019.6242933;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1123.33;995.67;980.34;1530.33;1893.33;1585.33;122.33;660.66;425.33;673.99;673.99;673.99;0.00;32.33;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.625937;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1123.33;995.67;980.34;1530.33;1893.33;1585.33;122.33;660.66;425.33;673.99;673.99;673.99;0.00;32.33;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.6742723;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.66;1060.34;1045.01;1595.00;1958.00;1650.00;122.33;660.66;425.33;706.32;706.32;706.32;150.00;64.66;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.675924;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1155.66;1060.34;1045.01;1595.00;1958.00;1650.00;122.33;660.66;425.33;706.32;706.32;706.32;150.00;64.66;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.7245529;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1187.99;1125.01;1109.68;1659.67;2022.67;1714.67;432.33;660.66;425.33;738.65;738.65;738.65;300.00;96.99;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.7261767;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1187.99;1125.01;1109.68;1659.67;2022.67;1714.67;432.33;660.66;425.33;738.65;738.65;738.65;300.00;96.99;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.7749667;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;432.33;660.66;425.33;930.98;930.98;930.98;300.00;289.32;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188019.7766464;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;432.33;660.66;425.33;930.98;930.98;930.98;300.00;289.32;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188033.633185;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;582.33;820.66;585.33;930.98;930.98;930.98;450.00;776.32;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188033.6341474;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;582.33;820.66;585.33;930.98;930.98;930.98;450.00;776.32;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188033.6636045;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;582.33;820.66;585.33;930.98;930.98;930.98;450.00;1188.65;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188033.6645691;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;582.33;820.66;585.33;930.98;930.98;930.98;450.00;1188.65;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771188033.694182;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;582.33;820.66;585.33;1090.98;1090.98;1090.98;450.00;1450.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188033.6952348;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;582.33;820.66;585.33;1090.98;1090.98;1090.98;450.00;1450.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188033.8295631;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;732.33;980.66;745.33;1090.98;1090.98;1090.98;600.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188033.830595;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;1939.34;732.33;980.66;745.33;1090.98;1090.98;1090.98;600.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.6726184;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2036.34;344.33;980.66;745.33;1090.98;1090.98;1090.98;0.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.674456;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2036.34;344.33;980.66;745.33;1090.98;1090.98;1090.98;0.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.7259398;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2133.34;344.33;980.66;745.33;1090.98;1090.98;1090.98;694.67;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.7277865;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2133.34;344.33;980.66;745.33;1090.98;1090.98;1090.98;694.67;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.7798421;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2230.34;344.33;980.66;745.33;1090.98;1090.98;1090.98;1107.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.781632;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2230.34;344.33;980.66;745.33;1090.98;1090.98;1090.98;1107.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.8333879;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2327.34;654.33;980.66;745.33;1090.98;1090.98;1090.98;1257.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188053.8353071;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.32;1349.68;1334.35;1884.34;2247.34;2327.34;654.33;980.66;745.33;1090.98;1090.98;1090.98;1257.00;1600.98;230.00;560.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1771188074.6694274;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;381.01;0.00;0.00;0.00;243.00;738.65;738.65;738.65;327.00;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.6702735;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;381.01;0.00;0.00;0.00;243.00;738.65;738.65;738.65;327.00;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.699984;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;381.01;0.00;0.00;0.00;243.00;738.65;738.65;738.65;964.00;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.7008662;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;381.01;0.00;0.00;0.00;243.00;738.65;738.65;738.65;964.00;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.7297688;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;381.01;0.00;310.00;0.00;243.00;738.65;738.65;738.65;1376.33;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.7305999;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;381.01;0.00;310.00;0.00;243.00;738.65;738.65;738.65;1376.33;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.7596664;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;691.01;310.00;630.00;0.00;243.00;738.65;738.65;738.65;1788.66;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188074.7605493;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1018.01;691.01;310.00;630.00;0.00;243.00;738.65;738.65;738.65;1788.66;1226.32;0.00;10.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.7097723;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;578.65;548.01;532.68;868.01;638.01;257.00;390.00;160.00;160.00;578.65;578.65;578.65;262.33;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.7112813;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;578.65;548.01;532.68;868.01;638.01;257.00;390.00;160.00;160.00;578.65;578.65;578.65;262.33;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.7589226;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;578.65;548.01;532.68;868.01;735.01;354.00;787.00;160.00;160.00;578.65;578.65;578.65;562.33;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.760378;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;578.65;548.01;532.68;868.01;735.01;354.00;787.00;160.00;160.00;578.65;578.65;578.65;562.33;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.8085773;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;578.65;548.01;532.68;868.01;832.01;451.00;1034.00;224.67;320.00;578.65;578.65;578.65;712.33;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.8100495;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;578.65;548.01;532.68;868.01;832.01;451.00;1034.00;224.67;320.00;578.65;578.65;578.65;712.33;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.8583648;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1028.01;1089.01;708.00;1441.00;224.67;320.00;738.65;738.65;738.65;862.33;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188097.85982;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;738.65;708.01;692.68;1028.01;1089.01;708.00;1441.00;224.67;320.00;738.65;738.65;738.65;862.33;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.7293584;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;442.01;61.00;150.00;257.00;352.33;449.32;449.32;449.32;150.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.7308893;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;442.01;61.00;150.00;257.00;352.33;449.32;449.32;449.32;150.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.7814126;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;442.01;61.00;450.00;369.33;464.66;449.32;449.32;449.32;450.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.7829466;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;442.01;61.00;450.00;369.33;464.66;449.32;449.32;449.32;450.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.8319583;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;752.01;371.00;760.00;369.33;464.66;449.32;449.32;449.32;600.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.8335183;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;752.01;371.00;760.00;369.33;464.66;449.32;449.32;449.32;600.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.883663;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;752.01;371.00;760.00;561.66;704.66;449.32;449.32;449.32;600.00;562.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188117.8852348;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;418.68;274.01;204.01;752.01;371.00;760.00;561.66;704.66;449.32;449.32;449.32;600.00;562.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1771188129.7576122;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;673.99;643.35;466.34;396.34;944.34;611.00;1300.00;871.66;704.66;449.32;449.32;449.32;900.00;562.33;310.00;230.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;150.00
1771188129.7592785;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;673.99;643.35;466.34;396.34;944.34;611.00;1300.00;871.66;704.66;449.32;449.32;449.32;900.00;562.33;310.00;230.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;150.00
1771188129.8098817;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;738.66;708.02;498.67;738.67;1286.67;953.33;1642.33;1261.66;1094.66;513.99;513.99;513.99;1200.00;562.33;310.00;230.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;150.00
1771188129.811616;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;738.66;708.02;498.67;738.67;1286.67;953.33;1642.33;1261.66;1094.66;513.99;513.99;513.99;1200.00;562.33;310.00;230.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;150.00
