timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182887.6846473;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;230.00;294.67;417.00;529.34;844.66;1198.68;2633.35;1314.34;1010.00;628.00;468.00;80.00;1650.00;770.00;604.67;470.00;0.00;150.00;0.00;944.67;0.00;160.00;0.00;0.00
1771182887.6865232;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;230.00;294.67;417.00;529.34;844.66;1198.68;2633.35;1314.34;1010.00;628.00;468.00;80.00;1650.00;770.00;604.67;470.00;0.00;150.00;0.00;944.67;0.00;160.00;0.00;0.00
1771182887.7436876;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;374.67;497.00;609.34;1314.66;1508.68;2698.02;1346.67;1042.33;660.33;500.33;112.33;1800.00;770.00;604.67;470.00;0.00;300.00;0.00;1104.67;0.00;160.00;0.00;0.00
1771182887.7455943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;310.00;374.67;497.00;609.34;1314.66;1508.68;2698.02;1346.67;1042.33;660.33;500.33;112.33;1800.00;770.00;604.67;470.00;0.00;300.00;0.00;1104.67;0.00;160.00;0.00;0.00
1771182887.8034644;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;390.00;454.67;577.00;984.01;1539.33;1733.35;2762.69;1426.67;1122.33;740.33;580.33;192.33;1950.00;770.00;604.67;470.00;0.00;300.00;0.00;1104.67;0.00;160.00;0.00;0.00
1771182887.8054988;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;390.00;454.67;577.00;984.01;1539.33;1733.35;2762.69;1426.67;1122.33;740.33;580.33;192.33;1950.00;770.00;604.67;470.00;0.00;300.00;0.00;1104.67;0.00;160.00;0.00;0.00
1771182915.6663523;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;551.67;561.67;648.68;1091.67;804.01;0.00;0.00;812.33;740.33;580.33;192.33;327.00;460.00;230.00;310.00;0.00;187.67;0.00;672.34;0.00;160.00;0.00;0.00
1771182915.6673913;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;551.67;561.67;648.68;1091.67;804.01;0.00;0.00;812.33;740.33;580.33;192.33;327.00;460.00;230.00;310.00;0.00;187.67;0.00;672.34;0.00;160.00;0.00;0.00
1771182915.7016504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;648.67;658.67;745.68;1188.67;901.01;0.00;0.00;812.33;740.33;580.33;192.33;654.00;460.00;230.00;310.00;0.00;187.67;0.00;672.34;0.00;160.00;0.00;0.00
1771182915.7026625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;648.67;658.67;745.68;1188.67;901.01;0.00;0.00;812.33;740.33;580.33;192.33;654.00;460.00;230.00;310.00;0.00;187.67;0.00;672.34;0.00;160.00;0.00;0.00
1771182915.8384295;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;745.67;755.67;842.68;1333.34;1045.68;0.00;0.00;812.33;740.33;580.33;192.33;1178.67;460.00;230.00;310.00;0.00;300.00;0.00;672.34;0.00;160.00;0.00;0.00
1771182915.8394704;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;745.67;755.67;842.68;1333.34;1045.68;0.00;0.00;812.33;740.33;580.33;192.33;1178.67;460.00;230.00;310.00;0.00;300.00;0.00;672.34;0.00;160.00;0.00;0.00
1771182915.8741841;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;842.67;852.67;939.68;1430.34;1462.68;384.67;160.00;812.33;740.33;580.33;192.33;1441.00;460.00;230.00;310.00;0.00;300.00;0.00;992.34;0.00;160.00;0.00;0.00
1771182915.8752537;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;842.67;852.67;939.68;1430.34;1462.68;384.67;160.00;812.33;740.33;580.33;192.33;1441.00;460.00;230.00;310.00;0.00;300.00;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.7079046;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;549.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;842.67;852.67;939.68;1430.34;1462.68;80.00;80.00;589.33;837.33;677.33;289.33;150.00;140.00;550.00;310.00;0.00;300.00;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.7098424;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;549.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;842.67;852.67;939.68;1430.34;1462.68;80.00;80.00;589.33;837.33;677.33;289.33;150.00;140.00;550.00;310.00;0.00;300.00;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.770641;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;519.33;907.34;917.34;1004.35;1495.01;1527.35;160.00;160.00;621.66;869.66;709.66;321.66;674.67;140.00;550.00;310.00;0.00;300.00;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.772505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;519.33;907.34;917.34;1004.35;1495.01;1527.35;160.00;160.00;621.66;869.66;709.66;321.66;674.67;140.00;550.00;310.00;0.00;300.00;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.8339367;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;743.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;584.00;939.67;949.67;1036.68;1575.01;1607.35;160.00;160.00;836.33;934.33;774.33;386.33;824.67;290.00;550.00;310.00;0.00;412.33;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.8359787;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;743.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;584.00;939.67;949.67;1036.68;1575.01;1607.35;160.00;160.00;836.33;934.33;774.33;386.33;824.67;290.00;550.00;310.00;0.00;412.33;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.8974853;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;470.00;160.00;836.33;934.33;774.33;386.33;1124.67;290.00;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182939.8995285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;470.00;160.00;836.33;934.33;774.33;386.33;1124.67;290.00;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.7395275;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;310.00;80.00;247.00;546.33;386.33;386.33;674.67;150.00;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.7415648;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;310.00;80.00;247.00;546.33;386.33;386.33;674.67;150.00;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.786535;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;390.00;160.00;344.00;546.33;386.33;386.33;824.67;150.00;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.7875125;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;390.00;160.00;344.00;546.33;386.33;386.33;824.67;150.00;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.8225694;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;470.00;240.00;536.33;546.33;386.33;386.33;974.67;374.67;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.8235724;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;470.00;240.00;536.33;546.33;386.33;386.33;974.67;374.67;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.8588977;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;700.00;470.00;783.33;546.33;386.33;386.33;974.67;524.67;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182962.859927;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;1036.67;1046.67;1133.68;1815.01;1847.35;700.00;470.00;783.33;546.33;386.33;386.33;974.67;524.67;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182981.789844;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;886.67;886.67;973.68;63.35;225.01;224.67;64.67;313.33;546.33;386.33;386.33;262.33;54.67;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182981.7916844;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;886.67;886.67;973.68;63.35;225.01;224.67;64.67;313.33;546.33;386.33;386.33;262.33;54.67;550.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182981.8543296;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;886.67;886.67;973.68;223.35;369.68;289.34;224.67;473.33;546.33;386.33;386.33;412.33;214.67;870.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182981.856194;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;886.67;886.67;973.68;223.35;369.68;289.34;224.67;473.33;546.33;386.33;386.33;412.33;214.67;870.00;310.00;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182981.9183629;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;886.67;886.67;973.68;223.35;514.35;664.01;704.67;633.33;546.33;386.33;386.33;712.33;374.67;1190.00;534.67;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182981.9202762;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;886.67;886.67;973.68;223.35;514.35;664.01;704.67;633.33;546.33;386.33;386.33;712.33;374.67;1190.00;534.67;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182982.1674273;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;919.00;919.00;1006.01;255.68;579.02;808.68;849.34;1098.00;626.33;466.33;466.33;862.33;694.67;1510.00;534.67;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771182982.169378;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;919.00;919.00;1006.01;255.68;579.02;808.68;849.34;1098.00;626.33;466.33;466.33;862.33;694.67;1510.00;534.67;0.00;524.66;0.00;992.34;0.00;160.00;0.00;0.00
1771183002.841045;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;919.00;919.00;556.67;0.00;0.00;150.00;493.67;530.33;626.33;466.33;466.33;150.00;384.67;1510.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183002.8428974;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;919.00;919.00;556.67;0.00;0.00;150.00;493.67;530.33;626.33;466.33;466.33;150.00;384.67;1510.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183002.9078796;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;919.00;919.00;556.67;0.00;0.00;150.00;723.67;930.33;626.33;466.33;466.33;150.00;881.67;1830.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183002.909728;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;919.00;919.00;556.67;0.00;0.00;150.00;723.67;930.33;626.33;466.33;466.33;150.00;881.67;1830.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183002.9703782;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;1079.00;1079.00;706.67;0.00;0.00;300.00;756.00;962.66;786.33;626.33;626.33;300.00;1106.34;1830.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183002.9722445;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;1079.00;1079.00;706.67;0.00;0.00;300.00;756.00;962.66;786.33;626.33;626.33;300.00;1106.34;1830.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183003.0363648;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.33;1239.00;1239.00;866.67;160.00;160.00;460.00;820.67;1177.33;786.33;626.33;626.33;300.00;1288.67;1830.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183003.0381794;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.33;1239.00;1239.00;866.67;160.00;160.00;460.00;820.67;1177.33;786.33;626.33;626.33;300.00;1288.67;1830.00;224.67;0.00;524.66;0.00;352.34;0.00;160.00;0.00;0.00
1771183024.879974;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;839.00;332.00;160.00;160.00;511.32;165.34;195.00;0.00;274.00;274.00;150.00;1138.67;1600.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183024.881548;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;839.00;332.00;160.00;160.00;511.32;165.34;195.00;0.00;274.00;274.00;150.00;1138.67;1600.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183024.939113;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;839.00;866.67;374.67;374.67;725.99;310.01;307.33;0.00;274.00;274.00;450.00;1251.00;1760.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183024.9406998;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;839.00;866.67;374.67;374.67;725.99;310.01;307.33;0.00;274.00;274.00;450.00;1251.00;1760.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183024.9993613;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;1149.00;1026.67;534.67;534.67;1035.99;407.01;307.33;0.00;274.00;274.00;600.00;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183025.0010123;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;1149.00;1026.67;534.67;534.67;1035.99;407.01;307.33;0.00;274.00;274.00;600.00;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183025.0592546;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;1149.00;1026.67;534.67;534.67;1335.99;664.01;467.33;160.00;434.00;434.00;900.00;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183025.0609403;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;839.00;1149.00;1026.67;534.67;534.67;1335.99;664.01;467.33;160.00;434.00;434.00;900.00;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.103602;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;451.00;761.00;735.67;516.00;417.00;951.32;504.01;467.33;160.00;434.00;434.00;647.00;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.105227;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;451.00;761.00;735.67;516.00;417.00;951.32;504.01;467.33;160.00;434.00;434.00;647.00;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.1665828;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;451.00;761.00;832.67;613.00;561.67;951.32;504.01;467.33;160.00;434.00;434.00;1021.67;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.1683204;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;451.00;761.00;832.67;613.00;561.67;951.32;504.01;467.33;160.00;434.00;434.00;1021.67;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.2283998;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;451.00;761.00;929.67;710.00;658.67;951.32;504.01;467.33;160.00;434.00;434.00;1348.67;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.2300951;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;451.00;761.00;929.67;710.00;658.67;951.32;504.01;467.33;160.00;434.00;434.00;1348.67;1251.00;1760.00;384.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.2922287;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1272.00;1062.33;898.67;1111.32;664.01;627.33;320.00;594.00;594.00;1498.67;1251.00;1760.00;384.67;374.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183045.2940445;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1272.00;1062.33;898.67;1111.32;664.01;627.33;320.00;594.00;594.00;1498.67;1251.00;1760.00;384.67;374.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183061.1232245;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;97.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1272.00;1062.33;1058.67;1523.65;984.01;627.33;320.00;594.00;594.00;1911.00;1251.00;2080.00;694.67;374.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183061.1242466;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;97.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1272.00;1062.33;1058.67;1523.65;984.01;627.33;320.00;594.00;594.00;1911.00;1251.00;2080.00;694.67;374.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771183061.266244;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;194.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1272.00;1062.33;1058.67;1523.65;1396.34;889.66;432.33;706.33;754.00;1911.00;1401.00;2080.00;694.67;374.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771183061.2673151;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;194.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1272.00;1062.33;1058.67;1523.65;1396.34;889.66;432.33;706.33;754.00;1911.00;1401.00;2080.00;694.67;374.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771183061.3062017;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;291.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1432.00;1757.00;1603.34;1748.32;1546.34;889.66;432.33;706.33;754.00;1911.00;1401.00;2080.00;694.67;534.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771183061.307263;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;32.33;291.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;515.67;825.67;1432.00;1757.00;1603.34;1748.32;1546.34;889.66;432.33;706.33;754.00;1911.00;1401.00;2080.00;694.67;534.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00
