timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187947.299596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;614.67;407.00;304.67;645.00;548.00;160.00;1204.67;1066.33;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.3011632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;614.67;407.00;304.67;645.00;548.00;160.00;1204.67;1066.33;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.3467846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;764.67;567.00;464.67;742.00;548.00;160.00;1354.67;1216.33;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.348444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;764.67;567.00;464.67;742.00;548.00;160.00;1354.67;1216.33;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.3950648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;224.67;224.67;214.67;1691.00;2467.00;2395.00;957.00;599.33;497.00;774.33;612.67;224.67;1767.00;1216.33;432.33;700.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.3966415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;224.67;224.67;214.67;1691.00;2467.00;2395.00;957.00;599.33;497.00;774.33;612.67;224.67;1767.00;1216.33;432.33;700.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.4415352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;544.67;224.67;214.67;1691.00;2467.00;2395.00;1069.33;711.66;1064.00;1341.33;1082.67;534.67;1767.00;1516.33;662.33;700.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187947.443122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;544.67;224.67;214.67;1691.00;2467.00;2395.00;1069.33;711.66;1064.00;1341.33;1082.67;534.67;1767.00;1516.33;662.33;700.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.2996128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1148.00;1076.00;0.00;374.66;519.33;1341.33;1082.67;534.67;1467.00;0.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3004923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1148.00;1076.00;0.00;374.66;519.33;1341.33;1082.67;534.67;1467.00;0.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3313584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1245.00;1173.00;0.00;374.66;519.33;1341.33;1082.67;534.67;1467.00;0.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3323543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1245.00;1173.00;0.00;374.66;519.33;1341.33;1082.67;534.67;1467.00;0.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3645988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1342.00;1270.00;0.00;374.66;519.33;1341.33;1082.67;534.67;1467.00;0.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3660128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1342.00;1270.00;0.00;374.66;519.33;1341.33;1082.67;534.67;1467.00;0.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3940475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1439.00;1367.00;160.00;534.66;679.33;1341.33;1082.67;534.67;1467.00;150.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187978.3950777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;544.67;224.67;214.67;983.00;1439.00;1367.00;160.00;534.66;679.33;1341.33;1082.67;534.67;1467.00;150.00;550.00;380.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.3332458;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;979.00;147.00;470.00;160.00;229.99;1147.33;888.67;534.67;150.00;637.00;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.3348484;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;979.00;147.00;470.00;160.00;229.99;1147.33;888.67;534.67;150.00;637.00;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.3816006;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;979.00;147.00;732.33;192.33;262.32;1147.33;888.67;534.67;300.00;1011.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.383151;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;979.00;147.00;732.33;192.33;262.32;1147.33;888.67;534.67;300.00;1011.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.4302166;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;1289.00;457.00;892.33;352.33;422.32;1147.33;888.67;534.67;450.00;1161.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.431908;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;1289.00;457.00;892.33;352.33;422.32;1147.33;888.67;534.67;450.00;1161.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.4792337;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;1289.00;457.00;1192.33;449.33;519.32;1147.33;888.67;534.67;750.00;1161.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771187995.480847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;544.67;224.67;214.67;523.00;1289.00;457.00;1192.33;449.33;519.32;1147.33;888.67;534.67;750.00;1161.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771188017.3450434;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;223.00;989.00;7.00;1374.67;417.00;486.99;793.33;534.67;374.67;300.00;561.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771188017.346653;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;223.00;989.00;7.00;1374.67;417.00;486.99;793.33;534.67;374.67;300.00;561.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771188017.3916287;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;223.00;989.00;7.00;1471.67;561.67;631.66;1103.33;844.67;684.67;300.00;861.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188017.393156;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;223.00;989.00;7.00;1471.67;561.67;631.66;1103.33;844.67;684.67;300.00;861.67;550.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188017.4389627;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;223.00;989.00;7.00;1718.67;808.67;983.99;1103.33;844.67;684.67;450.00;1011.67;860.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188017.440527;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;223.00;989.00;7.00;1718.67;808.67;983.99;1103.33;844.67;684.67;450.00;1011.67;860.00;380.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188017.6592727;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;1309.00;231.67;2211.00;1231.00;1096.32;1263.33;1004.67;844.67;600.00;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188017.6610692;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;1309.00;231.67;2211.00;1231.00;1096.32;1263.33;1004.67;844.67;600.00;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.3485055;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2308.00;1328.00;1193.32;1263.33;1004.67;844.67;0.00;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.3495069;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2308.00;1328.00;1193.32;1263.33;1004.67;844.67;0.00;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.387653;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2405.00;1425.00;1290.32;1263.33;1004.67;844.67;150.00;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.389525;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2405.00;1425.00;1290.32;1263.33;1004.67;844.67;150.00;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.442315;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2502.00;1522.00;1387.32;1263.33;1004.67;844.67;684.67;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.4441955;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2502.00;1522.00;1387.32;1263.33;1004.67;844.67;684.67;1011.67;1170.00;610.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.495819;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2909.00;1619.00;1484.32;1263.33;1004.67;844.67;1314.67;1011.67;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188034.4977367;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;384.67;64.67;64.67;543.00;921.00;0.00;2909.00;1619.00;1484.32;1263.33;1004.67;844.67;1314.67;1011.67;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.382974;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;161.67;161.67;640.00;1018.00;97.00;0.00;834.33;699.65;875.33;616.67;844.67;310.00;0.00;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.3845522;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;161.67;161.67;640.00;1018.00;97.00;0.00;834.33;699.65;875.33;616.67;844.67;310.00;0.00;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.433579;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;481.67;161.67;161.67;640.00;1018.00;97.00;160.00;994.33;859.65;972.33;713.67;941.67;470.00;352.33;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.4351668;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;481.67;161.67;161.67;640.00;1018.00;97.00;160.00;994.33;859.65;972.33;713.67;941.67;470.00;352.33;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.484514;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;481.67;258.67;258.67;737.00;1115.00;194.00;470.00;994.33;859.65;972.33;713.67;941.67;877.00;352.33;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.486128;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;481.67;258.67;258.67;737.00;1115.00;194.00;470.00;994.33;859.65;972.33;713.67;941.67;877.00;352.33;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.7074234;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;578.67;258.67;258.67;737.00;1115.00;194.00;470.00;994.33;859.65;1069.33;810.67;1038.67;877.00;449.33;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188055.7091513;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;578.67;258.67;258.67;737.00;1115.00;194.00;470.00;994.33;859.65;1069.33;810.67;1038.67;877.00;449.33;1170.00;920.00;630.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771188077.3963675;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;0.00;487.00;849.67;260.32;276.00;276.00;664.00;224.67;150.00;620.00;920.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188077.397799;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;0.00;487.00;849.67;260.32;276.00;276.00;664.00;224.67;150.00;620.00;920.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188077.4454913;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;0.00;637.00;1106.67;517.32;276.00;276.00;664.00;374.67;732.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188077.4469142;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;0.00;637.00;1106.67;517.32;276.00;276.00;664.00;374.67;732.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771188077.495725;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;0.00;787.00;1171.34;581.99;500.67;276.00;664.00;374.67;882.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188077.4972446;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;0.00;787.00;1171.34;581.99;500.67;276.00;664.00;374.67;882.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188077.5467803;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;310.00;1097.00;1651.34;901.99;500.67;276.00;664.00;674.67;882.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188077.5486012;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;115.00;310.00;1097.00;1651.34;901.99;500.67;276.00;664.00;674.67;882.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.416778;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;212.00;407.00;1494.00;1651.34;901.99;500.67;276.00;664.00;974.67;882.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.4184947;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;212.00;407.00;1494.00;1651.34;901.99;500.67;276.00;664.00;974.67;882.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.469891;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;97.00;212.00;407.00;1494.00;1651.34;1211.99;645.34;420.67;808.67;974.67;1182.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.4715207;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;97.00;212.00;407.00;1494.00;1651.34;1211.99;645.34;420.67;808.67;974.67;1182.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.6421285;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;194.00;309.00;504.00;1741.00;1811.34;1371.99;645.34;420.67;808.67;1124.67;1332.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.6439962;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;194.00;309.00;504.00;1741.00;1811.34;1371.99;645.34;420.67;808.67;1124.67;1332.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.6993766;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;891.33;766.33;1853.33;1811.34;1371.99;795.34;570.67;968.67;1274.67;1482.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188101.7013037;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;891.33;766.33;1853.33;1811.34;1371.99;795.34;570.67;968.67;1274.67;1482.33;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.4395866;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;192.33;1394.34;954.99;795.34;570.67;968.67;0.00;224.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.441236;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;192.33;1394.34;954.99;795.34;570.67;968.67;0.00;224.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.4943964;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;289.33;1491.34;1051.99;795.34;570.67;968.67;0.00;224.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1771188125.496089;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;675.67;546.33;193.33;68.33;289.33;1491.34;1051.99;795.34;570.67;968.67;0.00;224.67;620.00;1230.00;630.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
