timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188013.8704445;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;267.00;407.00;1781.01;0.00;216.34;1016.34;265.00;112.33;112.33;327.00;1435.33;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188013.8722222;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;267.00;407.00;1781.01;0.00;216.34;1016.34;265.00;112.33;112.33;327.00;1435.33;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188013.9207668;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;364.00;504.00;1878.01;0.00;216.34;1016.34;265.00;112.33;112.33;654.00;1435.33;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188013.9224675;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;364.00;504.00;1878.01;0.00;216.34;1016.34;265.00;112.33;112.33;654.00;1435.33;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188013.9709573;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;461.00;601.00;1975.01;160.00;376.34;1176.34;265.00;112.33;112.33;1188.67;1595.33;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188013.9726772;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;461.00;601.00;1975.01;160.00;376.34;1176.34;265.00;112.33;112.33;1188.67;1595.33;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188014.0213256;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;304.67;521.01;1321.01;265.00;112.33;112.33;1301.00;1740.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188014.0230713;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;304.67;521.01;1321.01;265.00;112.33;112.33;1301.00;1740.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188049.8936968;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;192.33;488.67;1321.01;265.00;112.33;112.33;1001.00;1964.67;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188049.89555;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;192.33;488.67;1321.01;265.00;112.33;112.33;1001.00;1964.67;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188050.141993;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;337.00;633.34;1433.34;265.00;112.33;112.33;1301.00;2077.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188050.143813;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;337.00;633.34;1433.34;265.00;112.33;112.33;1301.00;2077.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188050.1974115;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;529.33;730.34;1433.34;265.00;112.33;112.33;1601.00;2077.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188050.1993475;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;529.33;730.34;1433.34;265.00;112.33;112.33;1601.00;2077.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188050.2501645;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;936.33;827.34;1433.34;265.00;112.33;112.33;1901.00;2077.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188050.2519507;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;698.00;2072.01;936.33;827.34;1433.34;265.00;112.33;112.33;1901.00;2077.00;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771188077.9064763;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;425.00;97.00;97.00;390.00;80.00;150.00;0.00;112.33;112.33;262.33;150.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188077.9079294;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;425.00;97.00;97.00;390.00;80.00;150.00;0.00;112.33;112.33;262.33;150.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188077.9554377;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;522.00;194.00;194.00;780.00;240.00;310.00;0.00;112.33;112.33;524.66;310.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188077.9569724;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;522.00;194.00;194.00;780.00;240.00;310.00;0.00;112.33;112.33;524.66;310.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188078.0051475;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;619.00;291.00;291.00;1170.00;400.00;470.00;0.00;112.33;112.33;786.99;470.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188078.0066495;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;619.00;291.00;291.00;1170.00;400.00;470.00;0.00;112.33;112.33;786.99;470.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188078.0539675;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1567.00;892.33;962.33;0.00;112.33;112.33;1086.99;582.33;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188078.055517;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1567.00;892.33;962.33;0.00;112.33;112.33;1086.99;582.33;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188097.9254103;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1359.33;587.66;657.66;0.00;112.33;112.33;963.99;0.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188097.9268398;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1359.33;587.66;657.66;0.00;112.33;112.33;963.99;0.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188097.9729342;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1589.33;924.66;994.66;0.00;112.33;112.33;1263.99;337.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188097.974461;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1589.33;924.66;994.66;0.00;112.33;112.33;1263.99;337.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188098.0225005;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1669.33;1101.66;1171.66;310.00;422.33;422.33;1413.99;824.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188098.0240812;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;388.00;1669.33;1101.66;1171.66;310.00;422.33;422.33;1413.99;824.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188098.245274;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2086.33;1101.66;1171.66;310.00;422.33;422.33;1713.99;824.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188098.2468343;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2086.33;1101.66;1171.66;310.00;422.33;422.33;1713.99;824.00;0.00;64.67;320.00;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771188116.9429924;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;1606.34;64.67;32.33;197.67;310.00;310.00;513.99;150.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188116.9444444;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;1606.34;64.67;32.33;197.67;310.00;310.00;513.99;150.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188116.993411;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;1868.67;97.00;97.00;197.67;310.00;310.00;663.99;300.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188116.9948766;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;1868.67;97.00;97.00;197.67;310.00;310.00;663.99;300.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188117.044072;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;2178.67;344.00;247.00;197.67;310.00;310.00;813.99;450.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188117.0455744;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;2178.67;344.00;247.00;197.67;310.00;310.00;813.99;450.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188117.0947425;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;2563.34;798.67;557.00;507.67;620.00;620.00;813.99;750.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188117.096248;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;78.00;0.00;2563.34;798.67;557.00;507.67;620.00;620.00;813.99;750.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188145.954786;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;425.00;97.00;97.00;2258.67;494.00;252.33;507.67;620.00;620.00;97.00;445.33;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188145.9563973;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;425.00;97.00;97.00;2258.67;494.00;252.33;507.67;620.00;620.00;97.00;445.33;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188146.0057545;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;522.00;194.00;194.00;2258.67;494.00;252.33;507.67;620.00;620.00;194.00;445.33;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188146.0072842;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;522.00;194.00;194.00;2258.67;494.00;252.33;507.67;620.00;620.00;194.00;445.33;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188146.0563288;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;619.00;291.00;291.00;2323.34;558.67;317.00;507.67;620.00;620.00;344.00;510.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188146.057917;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;619.00;291.00;291.00;2323.34;558.67;317.00;507.67;620.00;620.00;344.00;510.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771188146.1076646;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2675.67;591.00;349.33;507.67;620.00;620.00;494.00;542.33;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188146.109267;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2675.67;591.00;349.33;507.67;620.00;620.00;494.00;542.33;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188164.952728;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2483.34;398.67;124.66;507.67;620.00;620.00;0.00;729.99;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188164.9536328;0.00;0.00;0.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2483.34;398.67;124.66;507.67;620.00;620.00;0.00;729.99;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188164.9835925;0.00;0.00;0.00;0.00;194.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2483.34;708.67;434.66;507.67;620.00;620.00;0.00;1029.99;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188164.9845333;0.00;0.00;0.00;0.00;194.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2483.34;708.67;434.66;507.67;620.00;620.00;0.00;1029.99;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188165.0155742;0.00;0.00;0.00;0.00;291.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2820.34;1105.67;831.66;507.67;620.00;620.00;0.00;1329.99;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188165.0165193;0.00;0.00;0.00;0.00;291.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;698.00;2820.34;1105.67;831.66;507.67;620.00;620.00;0.00;1329.99;0.00;0.00;320.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771188165.0470846;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1018.00;3252.67;1528.00;1253.99;507.67;620.00;620.00;0.00;1629.99;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771188165.0480654;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1018.00;3252.67;1528.00;1253.99;507.67;620.00;620.00;0.00;1629.99;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771188182.991464;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1018.00;2348.67;1109.33;1141.66;507.67;620.00;620.00;300.00;1517.66;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771188182.9932327;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1018.00;2348.67;1109.33;1141.66;507.67;620.00;620.00;300.00;1517.66;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771188183.047058;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1018.00;2348.67;1109.33;1141.66;507.67;620.00;620.00;600.00;1517.66;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771188183.0489461;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1018.00;2348.67;1109.33;1141.66;507.67;620.00;620.00;600.00;1517.66;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771188183.1051471;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1178.00;2605.67;1436.33;1468.66;817.67;930.00;930.00;600.00;1929.99;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;310.00
1771188183.1070197;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1178.00;2605.67;1436.33;1468.66;817.67;930.00;930.00;600.00;1929.99;0.00;0.00;320.00;0.00;0.00;854.67;0.00;0.00;0.00;310.00
1771188183.1612577;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1648.00;3022.67;1586.33;1618.66;817.67;930.00;930.00;750.00;2079.99;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188183.1631033;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;716.00;388.00;1648.00;3022.67;1586.33;1618.66;817.67;930.00;930.00;750.00;2079.99;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.0067964;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;328.00;0.00;1260.00;0.00;394.00;0.00;914.67;1027.00;1027.00;0.00;2134.66;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.0085268;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;328.00;0.00;1260.00;0.00;394.00;0.00;914.67;1027.00;1027.00;0.00;2134.66;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.2377136;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;129.33;64.67;64.67;392.67;64.67;1324.67;0.00;394.00;0.00;947.00;1059.33;1059.33;150.00;2396.99;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
1771188203.2394428;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;129.33;64.67;64.67;392.67;64.67;1324.67;0.00;394.00;0.00;947.00;1059.33;1059.33;150.00;2396.99;0.00;0.00;320.00;0.00;0.00;1164.67;0.00;0.00;0.00;310.00
