timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186788.5894306;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1201.33;0.00;186.01;673.68;719.67;719.67;396.33;0.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186788.637371;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1298.33;0.00;186.01;673.68;719.67;719.67;396.33;0.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186788.6389174;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1298.33;0.00;186.01;673.68;719.67;719.67;396.33;0.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186788.6867878;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1395.33;0.00;186.01;673.68;719.67;719.67;396.33;0.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186788.6884263;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1395.33;0.00;186.01;673.68;719.67;719.67;396.33;0.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186788.7370784;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1492.33;310.00;186.01;673.68;719.67;719.67;396.33;150.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186788.7387655;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1069.33;1492.33;310.00;186.01;673.68;719.67;719.67;396.33;150.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.6351836;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1166.33;1589.33;707.00;186.01;673.68;719.67;719.67;396.33;450.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.6369236;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;624.33;1166.33;1589.33;707.00;186.01;673.68;719.67;719.67;396.33;450.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.6872795;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;784.33;1423.33;1846.33;1264.00;186.01;673.68;719.67;719.67;396.33;750.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.6890233;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;784.33;1423.33;1846.33;1264.00;186.01;673.68;719.67;719.67;396.33;750.00;1377.00;160.00;310.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.7422066;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;1094.33;1830.33;2253.33;1521.00;443.01;930.68;719.67;719.67;396.33;900.00;1639.33;160.00;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.7440515;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;386.33;386.33;386.33;1094.33;1830.33;2253.33;1521.00;443.01;930.68;719.67;719.67;396.33;900.00;1639.33;160.00;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.7968464;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;546.33;546.33;1414.33;2125.00;2548.00;1665.67;587.68;1240.68;879.67;879.67;556.33;1050.00;1789.33;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186808.798798;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;546.33;546.33;546.33;1414.33;2125.00;2548.00;1665.67;587.68;1240.68;879.67;879.67;556.33;1050.00;1789.33;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.6818936;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;97.00;97.00;207.34;718.00;718.00;330.00;337.00;1007.67;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.6836472;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;97.00;97.00;207.34;718.00;718.00;330.00;337.00;1007.67;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.7368555;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;194.00;194.00;207.34;718.00;718.00;330.00;824.00;1007.67;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.738588;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;194.00;194.00;207.34;718.00;718.00;330.00;824.00;1007.67;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.7914557;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;226.33;226.33;272.01;718.00;718.00;330.00;974.00;1072.34;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.7932098;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;226.33;226.33;272.01;718.00;718.00;330.00;974.00;1072.34;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.8458493;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;323.33;323.33;272.01;718.00;718.00;330.00;1461.00;1072.34;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186832.847633;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1188.00;1578.67;2001.67;323.33;323.33;272.01;718.00;718.00;330.00;1461.00;1072.34;384.67;630.00;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186848.7176056;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;214.67;574.00;214.67;248.00;248.00;0.00;1611.00;182.33;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186848.719239;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;214.67;574.00;214.67;248.00;248.00;0.00;1611.00;182.33;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186848.7695177;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;407.00;766.33;407.00;248.00;248.00;0.00;1963.33;407.00;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186848.7711723;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;407.00;766.33;407.00;248.00;248.00;0.00;1963.33;407.00;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186849.0001502;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;504.00;863.33;504.00;248.00;248.00;0.00;2108.00;407.00;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186849.001831;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;504.00;863.33;504.00;248.00;248.00;0.00;2108.00;407.00;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186849.051475;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;766.33;895.66;536.33;248.00;248.00;0.00;2258.00;557.00;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186849.053147;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;640.00;1350.67;1143.67;766.33;895.66;536.33;248.00;248.00;0.00;2258.00;557.00;384.67;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.7524414;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1040.67;930.67;901.00;756.33;0.00;88.00;88.00;0.00;2070.33;0.00;224.67;1484.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.7540145;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1040.67;930.67;901.00;756.33;0.00;88.00;88.00;0.00;2070.33;0.00;224.67;1484.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.804225;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1040.67;1123.00;1393.33;756.33;0.00;88.00;88.00;0.00;2370.33;0.00;224.67;1484.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.805781;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1040.67;1123.00;1393.33;756.33;0.00;88.00;88.00;0.00;2370.33;0.00;224.67;1484.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.8551416;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1350.67;1530.00;1800.33;916.33;0.00;88.00;88.00;0.00;2670.33;0.00;224.67;1484.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.856731;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1350.67;1530.00;1800.33;916.33;0.00;88.00;88.00;0.00;2670.33;0.00;224.67;1484.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.9068549;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1350.67;1627.00;2047.33;1188.66;272.33;88.00;88.00;0.00;2670.33;262.33;224.67;1709.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186873.908461;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;1350.67;1627.00;2047.33;1188.66;272.33;88.00;88.00;0.00;2670.33;262.33;224.67;1709.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186896.783476;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;427.00;1137.67;1414.00;247.00;323.99;64.67;0.00;0.00;0.00;0.00;64.67;224.67;1399.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186896.7849903;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;427.00;1137.67;1414.00;247.00;323.99;64.67;0.00;0.00;0.00;0.00;64.67;224.67;1399.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186896.835454;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;684.00;1394.67;1671.00;504.00;516.32;144.67;150.00;150.00;160.00;0.00;364.67;337.00;1399.34;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186896.837018;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;684.00;1394.67;1671.00;504.00;516.32;144.67;150.00;150.00;160.00;0.00;364.67;337.00;1399.34;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186897.0692554;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;876.33;1587.00;1863.33;846.33;548.65;177.00;150.00;150.00;160.00;0.00;627.00;337.00;1399.34;534.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186897.0708613;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;876.33;1587.00;1863.33;846.33;548.65;177.00;150.00;150.00;160.00;0.00;627.00;337.00;1399.34;534.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186897.1240025;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;908.66;1619.33;1895.66;1028.66;548.65;177.00;310.00;310.00;320.00;0.00;777.00;337.00;1399.34;759.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186897.1257086;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;908.66;1619.33;1895.66;1028.66;548.65;177.00;310.00;310.00;320.00;0.00;777.00;337.00;1399.34;759.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.8219843;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1005.66;1716.33;1992.66;1275.66;580.98;209.33;310.00;310.00;320.00;150.00;927.00;337.00;1399.34;759.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.823729;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1005.66;1716.33;1992.66;1275.66;580.98;209.33;310.00;310.00;320.00;150.00;927.00;337.00;1399.34;759.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.8780358;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1582.66;2293.33;2569.66;2002.66;1195.65;514.00;310.00;310.00;320.00;300.00;1077.00;337.00;1399.34;919.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.8798292;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1582.66;2293.33;2569.66;2002.66;1195.65;514.00;310.00;310.00;320.00;300.00;1077.00;337.00;1399.34;919.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.9331245;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1679.66;2390.33;2986.66;2419.66;1612.65;706.33;310.00;310.00;320.00;300.00;1377.00;561.67;1399.34;919.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.9349732;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1679.66;2390.33;2986.66;2419.66;1612.65;706.33;310.00;310.00;320.00;300.00;1377.00;561.67;1399.34;919.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.9887094;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;1744.33;2455.00;3051.33;2484.33;1987.32;1081.00;390.00;390.00;400.00;300.00;1677.00;561.67;1709.34;919.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186916.9905615;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;1744.33;2455.00;3051.33;2484.33;1987.32;1081.00;390.00;390.00;400.00;300.00;1677.00;561.67;1709.34;919.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186933.8526108;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1036.33;1244.66;0.00;1585.65;674.00;390.00;390.00;400.00;150.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186933.854245;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1036.33;1244.66;0.00;1585.65;674.00;390.00;390.00;400.00;150.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186934.085747;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1133.33;1341.66;0.00;1585.65;674.00;390.00;390.00;400.00;150.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186934.0873544;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1133.33;1341.66;0.00;1585.65;674.00;390.00;390.00;400.00;150.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186934.138765;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1230.33;1438.66;0.00;1585.65;674.00;390.00;390.00;400.00;300.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186934.140372;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1230.33;1438.66;0.00;1585.65;674.00;390.00;390.00;400.00;300.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186934.1920226;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1535.66;310.00;1585.65;674.00;390.00;390.00;400.00;450.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186934.1936796;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1535.66;310.00;1585.65;674.00;390.00;390.00;400.00;450.00;964.67;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.8754606;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1632.66;0.00;1262.32;609.33;390.00;390.00;400.00;637.00;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.8770885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1632.66;0.00;1262.32;609.33;390.00;390.00;400.00;637.00;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.9289415;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1729.66;0.00;1262.32;609.33;390.00;390.00;400.00;1161.67;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.930497;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1729.66;0.00;1262.32;609.33;390.00;390.00;400.00;1161.67;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771186951.9677365;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;352.33;352.33;352.33;794.33;1327.33;1826.66;310.00;1262.32;609.33;390.00;390.00;400.00;1686.34;900.00;497.00;1389.34;609.34;0.00;0.00;0.00;0.00;0.00;310.00;0.00
