timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186659.5905995;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1923.33;1182.33;1198.67;1768.34;3295.01;1660.33;1040.33;652.33;262.33;674.66;310.00;1174.67;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186659.5922952;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1923.33;1182.33;1198.67;1768.34;3295.01;1660.33;1040.33;652.33;262.33;674.66;310.00;1174.67;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.2892425;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;620.00;540.00;240.00;1338.00;1508.00;1102.33;1268.67;2073.01;3669.68;1837.33;1120.33;732.33;262.33;824.66;310.00;1174.67;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.2902713;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;620.00;540.00;240.00;1338.00;1508.00;1102.33;1268.67;2073.01;3669.68;1837.33;1120.33;732.33;262.33;824.66;310.00;1174.67;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.3213296;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;620.00;540.00;240.00;1338.00;1508.00;1102.33;1568.67;2400.01;3766.68;1934.33;1120.33;732.33;412.33;824.66;310.00;1174.67;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.322294;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;620.00;540.00;240.00;1338.00;1508.00;1102.33;1568.67;2400.01;3766.68;1934.33;1120.33;732.33;412.33;824.66;310.00;1174.67;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.3538978;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;620.00;540.00;240.00;1338.00;1508.00;1102.33;1568.67;2727.01;4163.68;2031.33;1120.33;732.33;412.33;1124.66;540.00;1174.67;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.354943;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;620.00;540.00;240.00;1338.00;1508.00;1102.33;1568.67;2727.01;4163.68;2031.33;1120.33;732.33;412.33;1124.66;540.00;1174.67;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.3866472;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1668.00;1262.33;1878.67;3149.34;4346.01;2063.66;1280.33;892.33;412.33;1274.66;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186675.3876743;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1668.00;1262.33;1878.67;3149.34;4346.01;2063.66;1280.33;892.33;412.33;1274.66;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.3492937;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;131.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;0.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.3513198;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;131.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;0.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.4080691;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;228.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;150.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.4101286;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;228.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;150.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.4674091;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;325.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;487.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.4694018;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;325.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;487.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.7176204;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;422.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;487.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186691.7197464;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;780.00;700.00;400.00;1498.00;1358.00;422.33;1233.67;2844.67;4041.34;2063.66;1280.33;892.33;487.00;739.99;770.00;1287.00;310.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.381533;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;161.67;0.00;0.00;388.00;100.00;390.00;90.00;1041.67;97.00;97.00;217.34;1243.00;2769.67;1383.66;600.33;212.33;871.67;0.00;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.3831928;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;161.67;0.00;0.00;388.00;100.00;390.00;90.00;1041.67;97.00;97.00;217.34;1243.00;2769.67;1383.66;600.33;212.33;871.67;0.00;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.435168;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;258.67;0.00;0.00;388.00;100.00;390.00;90.00;1138.67;194.00;194.00;217.34;1243.00;2769.67;1383.66;600.33;212.33;1118.67;0.00;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.4368427;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;258.67;0.00;0.00;388.00;100.00;390.00;90.00;1138.67;194.00;194.00;217.34;1243.00;2769.67;1383.66;600.33;212.33;1118.67;0.00;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.4896088;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;355.67;0.00;0.00;388.00;100.00;390.00;90.00;1235.67;291.00;291.00;377.34;1403.00;2929.67;1383.66;600.33;212.33;1525.67;160.00;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.4912546;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;355.67;0.00;0.00;388.00;100.00;390.00;90.00;1235.67;291.00;291.00;377.34;1403.00;2929.67;1383.66;600.33;212.33;1525.67;160.00;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.5438566;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;164.67;454.67;154.67;1268.00;323.33;323.33;409.67;1435.33;2962.00;1543.66;760.33;372.33;1525.67;352.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186718.5455153;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;164.67;454.67;154.67;1268.00;323.33;323.33;409.67;1435.33;2962.00;1543.66;760.33;372.33;1525.67;352.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.4115343;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;179.67;192.33;192.33;1075.66;292.33;292.33;1525.67;422.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.413183;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;179.67;192.33;192.33;1075.66;292.33;292.33;1525.67;422.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.4662752;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;329.67;449.33;449.33;1075.66;292.33;292.33;1525.67;909.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.4678752;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;329.67;449.33;449.33;1075.66;292.33;292.33;1525.67;909.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.5215058;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;329.67;689.33;689.33;1075.66;292.33;292.33;1525.67;1209.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.5232182;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;329.67;689.33;689.33;1075.66;292.33;292.33;1525.67;1209.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.5765321;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;329.67;786.33;786.33;1187.99;404.66;404.66;1525.67;1509.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186742.5781722;0.00;452.67;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1188.00;243.33;243.33;329.67;786.33;786.33;1187.99;404.66;404.66;1525.67;1509.33;460.00;977.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186757.4445467;0.00;452.67;97.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;580.33;869.67;1016.33;786.33;1187.99;404.66;404.66;1675.67;1509.33;460.00;1287.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.4463363;0.00;452.67;97.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;580.33;869.67;1016.33;786.33;1187.99;404.66;404.66;1675.67;1509.33;460.00;1287.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.5017076;0.00;452.67;194.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;580.33;966.67;1113.33;978.66;1187.99;404.66;404.66;1675.67;1809.33;684.67;1287.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.5035052;0.00;452.67;194.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;580.33;966.67;1113.33;978.66;1187.99;404.66;404.66;1675.67;1809.33;684.67;1287.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.5590405;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;580.33;1213.67;1360.33;1235.66;1187.99;404.66;404.66;1675.67;1959.33;994.67;1287.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.5608637;0.00;452.67;291.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;580.33;1213.67;1360.33;1235.66;1187.99;404.66;404.66;1675.67;1959.33;994.67;1287.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.616562;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;890.33;1470.67;1617.33;1492.66;1347.99;564.66;404.66;1675.67;2109.33;994.67;1607.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186757.6184556;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1300.33;355.66;890.33;1470.67;1617.33;1492.66;1347.99;564.66;404.66;1675.67;2109.33;994.67;1607.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.4743304;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1397.33;222.66;97.00;0.00;155.33;578.66;1037.99;564.66;404.66;1413.34;224.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.475972;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1397.33;222.66;97.00;0.00;155.33;578.66;1037.99;564.66;404.66;1413.34;224.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.5289974;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1494.33;319.66;194.00;0.00;155.33;578.66;1037.99;564.66;404.66;1413.34;224.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.530557;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1494.33;319.66;194.00;0.00;155.33;578.66;1037.99;564.66;404.66;1413.34;224.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.5833209;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1591.33;416.66;291.00;310.00;155.33;578.66;1037.99;564.66;404.66;1413.34;224.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.5849478;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1591.33;416.66;291.00;310.00;155.33;578.66;1037.99;564.66;404.66;1413.34;224.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.6379557;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;604.67;315.33;738.66;1037.99;564.66;404.66;1413.34;374.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186779.639625;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;604.67;315.33;738.66;1037.99;564.66;404.66;1413.34;374.67;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.5184555;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;754.67;475.33;898.66;1134.99;564.66;404.66;1563.34;637.00;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.520281;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;754.67;475.33;898.66;1134.99;564.66;404.66;1563.34;637.00;994.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.577534;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;754.67;475.33;1058.66;1231.99;564.66;404.66;1563.34;1049.33;1154.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.5793855;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;754.67;475.33;1058.66;1231.99;564.66;404.66;1563.34;1049.33;1154.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.6371868;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;1167.00;657.66;1250.99;1328.99;564.66;404.66;1975.67;1049.33;1474.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.6390717;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;1167.00;657.66;1250.99;1328.99;564.66;404.66;1975.67;1049.33;1474.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.6966288;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;1167.00;657.66;1250.99;1735.99;874.66;714.66;1975.67;1349.33;1474.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186795.6986148;0.00;64.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;84.67;374.67;74.67;1848.33;673.66;548.00;1167.00;657.66;1250.99;1735.99;874.66;714.66;1975.67;1349.33;1474.67;1382.33;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.5686777;0.00;161.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;97.00;97.00;0.00;1412.66;714.66;554.66;1338.67;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.5703163;0.00;161.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;97.00;97.00;0.00;1412.66;714.66;554.66;1338.67;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.6258318;0.00;258.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;194.00;194.00;0.00;1412.66;714.66;554.66;1338.67;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.6274745;0.00;258.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;194.00;194.00;0.00;1412.66;714.66;554.66;1338.67;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.6839027;0.00;355.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;291.00;291.00;0.00;1412.66;714.66;554.66;1808.67;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.6855488;0.00;355.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;291.00;291.00;0.00;1412.66;714.66;554.66;1808.67;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.7431412;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;698.00;388.00;0.00;1412.66;714.66;554.66;2033.34;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186817.7448976;0.00;452.67;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;214.67;0.00;1688.33;353.66;0.00;698.00;388.00;0.00;1412.66;714.66;554.66;2033.34;0.00;394.67;1270.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
1771186833.9683595;0.00;452.67;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;150.00;0.00;1675.00;340.33;310.00;502.33;247.00;247.00;379.33;0.00;0.00;780.00;150.00;0.00;950.00;422.33;160.00;0.00;320.00;160.00;0.00;0.00;0.00
