timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187931.652488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3744.67;2238.67;2372.67;2181.65;1061.00;1061.00;1061.00;899.34;2436.98;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.4875565;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3586.67;80.00;2003.33;1812.31;1061.00;1061.00;1061.00;450.01;1564.64;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.4897983;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3586.67;80.00;2003.33;1812.31;1061.00;1061.00;1061.00;450.01;1564.64;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.5454571;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3586.67;160.00;2083.33;1892.31;1061.00;1061.00;1061.00;680.01;2051.64;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.547783;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3586.67;160.00;2083.33;1892.31;1061.00;1061.00;1061.00;680.01;2051.64;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.6029167;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3586.67;160.00;2083.33;2122.31;1061.00;1061.00;1061.00;680.01;2688.64;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.6051357;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3586.67;160.00;2083.33;2122.31;1061.00;1061.00;1061.00;680.01;2688.64;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.6603673;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3816.67;400.00;2323.33;2362.31;1061.00;1061.00;1061.00;990.01;2800.97;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187952.6626406;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;1200.33;786.33;1109.67;2983.00;2275.00;3816.67;400.00;2323.33;2362.31;1061.00;1061.00;1061.00;990.01;2800.97;1794.01;864.66;844.67;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.5107052;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;32.33;1809.32;1761.30;593.00;593.00;916.34;53.01;1000.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.512836;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;32.33;1809.32;1761.30;593.00;593.00;916.34;53.01;1000.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.5708551;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;369.33;2146.32;2001.30;593.00;593.00;916.34;390.01;1300.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.5730577;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;369.33;2146.32;2001.30;593.00;593.00;916.34;390.01;1300.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.6299405;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;369.33;2370.99;2193.63;593.00;593.00;916.34;390.01;1600.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.6321034;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;369.33;2370.99;2193.63;593.00;593.00;916.34;390.01;1600.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.6886075;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;369.33;2370.99;2290.63;903.00;903.00;1226.34;390.01;1900.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187974.6907494;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;369.33;2370.99;2290.63;903.00;903.00;1226.34;390.01;1900.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187988.5273185;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;519.33;2840.99;2440.63;903.00;903.00;1226.34;540.01;2050.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187988.5296159;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;519.33;2840.99;2440.63;903.00;903.00;1226.34;540.01;2050.97;1249.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187988.7603197;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;519.33;3055.66;2965.30;903.00;903.00;1226.34;540.01;2350.97;1559.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187988.7626762;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1055.67;641.67;965.01;2109.67;984.00;2525.67;519.33;3055.66;2965.30;903.00;903.00;1226.34;540.01;2350.97;1559.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;272.33
1771187988.8214993;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1135.67;721.67;1045.01;2189.67;1134.00;2675.67;519.33;3557.99;3147.63;983.00;983.00;1306.34;690.01;2500.97;1559.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;432.33
1771187988.8238935;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1135.67;721.67;1045.01;2189.67;1134.00;2675.67;519.33;3557.99;3147.63;983.00;983.00;1306.34;690.01;2500.97;1559.34;639.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;432.33
1771187988.8858504;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;1294.00;2825.67;519.33;3867.99;3457.63;1143.00;1143.00;1466.34;690.01;2650.97;1559.34;799.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;432.33
1771187988.8883255;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;1294.00;2825.67;519.33;3867.99;3457.63;1143.00;1143.00;1466.34;690.01;2650.97;1559.34;799.99;620.00;544.67;310.00;310.00;0.00;0.00;0.00;432.33
1771188008.5448396;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;487.00;3440.99;2935.30;1143.00;1143.00;1466.34;690.01;150.00;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.5472732;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;487.00;3440.99;2935.30;1143.00;1143.00;1466.34;690.01;150.00;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.5999608;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;487.00;3537.99;3032.30;1143.00;1143.00;1466.34;690.01;562.33;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.6012342;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;487.00;3537.99;3032.30;1143.00;1143.00;1466.34;690.01;562.33;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.8223736;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;487.00;3777.99;3272.30;1143.00;1143.00;1466.34;690.01;862.33;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.824812;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;487.00;3777.99;3272.30;1143.00;1143.00;1466.34;690.01;862.33;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.8889225;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;787.00;4002.66;3496.97;1463.00;1463.00;1786.34;690.01;862.33;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188008.8914545;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1295.67;881.67;1205.01;2349.67;974.00;2127.67;787.00;4002.66;3496.97;1463.00;1463.00;1786.34;690.01;862.33;1334.67;799.99;620.00;224.67;310.00;0.00;0.00;0.00;0.00;432.33
1771188027.5586238;0.00;388.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;144.67;2290.33;2051.64;750.67;750.67;1074.01;0.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.5607502;0.00;388.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;144.67;2290.33;2051.64;750.67;750.67;1074.01;0.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.6184628;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;241.67;2387.33;2148.64;750.67;750.67;1074.01;150.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.6205032;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;241.67;2387.33;2148.64;750.67;750.67;1074.01;150.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.6793802;0.00;388.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;386.34;2532.00;2293.31;750.67;750.67;1074.01;150.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.6814814;0.00;388.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;386.34;2532.00;2293.31;750.67;750.67;1074.01;150.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.739642;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;531.01;2676.67;2437.98;750.67;750.67;1074.01;150.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188027.7417855;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;246.34;352.34;352.34;577.00;0.00;0.00;531.01;2676.67;2437.98;750.67;750.67;1074.01;150.00;112.33;630.00;687.66;310.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00
1771188047.5773883;0.00;388.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;310.00;1764.34;940.98;262.00;262.00;585.34;150.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.5792665;0.00;388.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;310.00;1764.34;940.98;262.00;262.00;585.34;150.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.6358285;0.00;388.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;470.00;957.00;1861.34;1037.98;262.00;262.00;585.34;450.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.6376736;0.00;388.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;470.00;957.00;1861.34;1037.98;262.00;262.00;585.34;450.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.6945674;0.00;388.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;374.67;470.00;780.00;1117.00;2011.34;1187.98;406.67;406.67;730.01;600.00;300.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.6964948;0.00;388.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;374.67;470.00;780.00;1117.00;2011.34;1187.98;406.67;406.67;730.01;600.00;300.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.7359266;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;624.67;694.67;790.00;1154.67;1491.67;2156.01;1332.65;406.67;406.67;730.01;600.00;300.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188047.736963;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;624.67;694.67;790.00;1154.67;1491.67;2156.01;1332.65;406.67;406.67;730.01;600.00;300.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771188057.6769135;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;849.34;817.00;1197.00;972.33;1337.00;1674.00;2156.01;1332.65;406.67;406.67;730.01;600.00;300.00;310.00;540.00;310.00;320.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188057.6781015;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;849.34;817.00;1197.00;972.33;1337.00;1674.00;2156.01;1332.65;406.67;406.67;730.01;600.00;300.00;310.00;540.00;310.00;320.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188057.7147105;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;624.67;849.34;914.00;1614.00;1389.33;1689.33;2026.33;2396.01;1632.65;406.67;406.67;730.01;600.00;600.00;310.00;540.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188057.715947;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;624.67;849.34;914.00;1614.00;1389.33;1689.33;2026.33;2396.01;1632.65;406.67;406.67;730.01;600.00;600.00;310.00;540.00;630.00;320.00;224.67;0.00;0.00;0.00;0.00;160.00
1771188057.7532926;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;769.34;994.01;1026.33;1726.33;1571.66;2181.66;2218.66;2636.01;1777.32;551.34;551.34;874.68;600.00;600.00;310.00;540.00;630.00;320.00;224.67;320.00;0.00;0.00;0.00;320.00
1771188057.754535;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;769.34;994.01;1026.33;1726.33;1571.66;2181.66;2218.66;2636.01;1777.32;551.34;551.34;874.68;600.00;600.00;310.00;540.00;630.00;320.00;224.67;320.00;0.00;0.00;0.00;320.00
1771188057.7916234;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.34;994.01;1123.33;1823.33;2208.66;2866.33;2603.33;2796.01;1777.32;551.34;551.34;874.68;600.00;600.00;310.00;764.67;630.00;320.00;224.67;320.00;0.00;0.00;0.00;320.00
1771188057.792927;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.34;994.01;1123.33;1823.33;2208.66;2866.33;2603.33;2796.01;1777.32;551.34;551.34;874.68;600.00;600.00;310.00;764.67;630.00;320.00;224.67;320.00;0.00;0.00;0.00;320.00
1771188074.7231843;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;721.67;1326.34;1391.00;2251.00;2401.66;85.33;787.65;1950.33;1210.33;1031.34;1031.34;1194.68;422.33;193.01;534.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188074.7257507;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;721.67;1326.34;1391.00;2251.00;2401.66;85.33;787.65;1950.33;1210.33;1031.34;1031.34;1194.68;422.33;193.01;534.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188074.7920034;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;721.67;1326.34;1391.00;2251.00;2401.66;85.33;787.65;1950.33;1210.33;1031.34;1031.34;1194.68;1107.00;193.01;534.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188074.794602;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;721.67;1326.34;1391.00;2251.00;2401.66;85.33;787.65;1950.33;1210.33;1031.34;1031.34;1194.68;1107.00;193.01;534.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188074.8617647;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;721.67;1326.34;1391.00;2251.00;2401.66;85.33;787.65;1950.33;1210.33;1031.34;1031.34;1194.68;1791.67;193.01;534.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188074.8644986;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;721.67;1326.34;1391.00;2251.00;2401.66;85.33;787.65;1950.33;1210.33;1031.34;1031.34;1194.68;1791.67;193.01;534.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188075.1179266;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;881.67;1486.34;1551.00;2411.00;2561.66;245.33;1044.65;2207.33;1687.33;1191.34;1191.34;1354.68;1791.67;830.01;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188075.1206415;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;881.67;1486.34;1551.00;2411.00;2561.66;245.33;1044.65;2207.33;1687.33;1191.34;1191.34;1354.68;1791.67;830.01;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.7370558;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;697.65;1190.99;250.33;881.34;881.34;1044.68;1164.67;224.67;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
1771188091.7394414;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;1486.34;1551.00;2411.00;2561.66;245.33;697.65;1190.99;250.33;881.34;881.34;1044.68;1164.67;224.67;844.67;764.67;630.00;854.67;224.67;320.00;0.00;0.00;0.00;432.33
