timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186761.22753;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;550.00;550.00;580.33;378.00;630.00;1999.33;2057.99;1430.32;1568.00;2028.00;1650.00;2381.00;1012.33;652.33;1090.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186761.2295454;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;550.00;550.00;580.33;378.00;630.00;1999.33;2057.99;1430.32;1568.00;2028.00;1650.00;2381.00;1012.33;652.33;1090.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.1389534;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;550.00;550.00;550.00;580.33;378.00;242.00;1293.00;850.99;223.32;1665.00;2125.00;1650.00;1739.33;182.33;652.33;770.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.140756;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;550.00;550.00;550.00;580.33;378.00;242.00;1293.00;850.99;223.32;1665.00;2125.00;1650.00;1739.33;182.33;652.33;770.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.3604076;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;550.00;550.00;580.33;378.00;242.00;1293.00;1385.66;757.99;1762.00;2222.00;1650.00;1739.33;594.66;652.33;1304.67;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.3622525;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;550.00;550.00;580.33;378.00;242.00;1293.00;1385.66;757.99;1762.00;2222.00;1650.00;1739.33;594.66;652.33;1304.67;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.4106958;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;870.00;870.00;870.00;580.33;378.00;242.00;1293.00;1695.66;1067.99;2179.00;2639.00;1970.00;1739.33;1006.99;652.33;1304.67;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.4125974;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;870.00;870.00;870.00;580.33;378.00;242.00;1293.00;1695.66;1067.99;2179.00;2639.00;1970.00;1739.33;1006.99;652.33;1304.67;310.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.4610941;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1110.00;1110.00;1110.00;810.33;678.00;542.00;1293.00;1695.66;1292.66;2516.00;2976.00;2210.00;2039.33;1006.99;652.33;1304.67;620.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186783.463034;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1110.00;1110.00;1110.00;810.33;678.00;542.00;1293.00;1695.66;1292.66;2516.00;2976.00;2210.00;2039.33;1006.99;652.33;1304.67;620.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1771186801.123059;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;634.33;240.00;240.00;1196.00;1656.00;890.00;1809.33;300.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.123951;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;634.33;240.00;240.00;1196.00;1656.00;890.00;1809.33;300.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.1515095;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;731.33;480.00;480.00;1196.00;1656.00;890.00;1809.33;450.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.1523492;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;731.33;480.00;480.00;1196.00;1656.00;890.00;1809.33;450.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.1795795;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;828.33;624.67;624.67;1196.00;1656.00;890.00;1809.33;750.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.1804721;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;828.33;624.67;624.67;1196.00;1656.00;890.00;1809.33;750.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.2080717;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;925.33;817.00;817.00;1196.00;1656.00;890.00;1809.33;1050.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186801.2089725;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;925.33;817.00;817.00;1196.00;1656.00;890.00;1809.33;1050.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.175851;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;379.00;46.00;0.00;808.00;1268.00;890.00;759.33;113.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.1774807;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;379.00;46.00;0.00;808.00;1268.00;890.00;759.33;113.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.3992019;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;379.00;46.00;0.00;808.00;1268.00;890.00;1059.33;113.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.400886;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;379.00;46.00;0.00;808.00;1268.00;890.00;1059.33;113.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.4478254;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;443.67;110.67;64.67;808.00;1268.00;890.00;1209.33;487.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.449408;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;778.00;645.67;0.00;443.67;110.67;64.67;808.00;1268.00;890.00;1209.33;487.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.496649;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;556.00;223.00;177.00;968.00;1428.00;1050.00;1359.33;750.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186820.498309;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;556.00;223.00;177.00;968.00;1428.00;1050.00;1359.33;750.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.2038598;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;169.67;80.00;177.00;968.00;1428.00;1050.00;909.33;525.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.2056215;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;169.67;80.00;177.00;968.00;1428.00;1050.00;909.33;525.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.2577913;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;409.67;320.00;514.00;968.00;1428.00;1050.00;1209.33;862.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.2595692;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;409.67;320.00;514.00;968.00;1428.00;1050.00;1209.33;862.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.3091068;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;649.67;560.00;851.00;1192.67;1652.67;1274.67;1509.33;974.66;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.3109176;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;649.67;560.00;851.00;1192.67;1652.67;1274.67;1509.33;974.66;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.360876;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;794.34;704.67;963.33;1192.67;1652.67;1274.67;1809.33;1086.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186840.3627021;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;880.00;880.00;880.00;938.00;805.67;160.00;794.34;704.67;963.33;1192.67;1652.67;1274.67;1809.33;1086.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.2312276;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;97.00;554.34;394.67;653.33;1032.67;1492.67;1114.67;374.67;936.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.233061;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;97.00;554.34;394.67;653.33;1032.67;1492.67;1114.67;374.67;936.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.2850144;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;194.00;554.34;394.67;653.33;1032.67;1492.67;1114.67;1021.67;936.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.2867897;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;194.00;554.34;394.67;653.33;1032.67;1492.67;1114.67;1021.67;936.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.3380694;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;291.00;554.34;394.67;653.33;1032.67;1492.67;1114.67;1754.00;936.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.339873;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;291.00;554.34;394.67;653.33;1032.67;1492.67;1114.67;1754.00;936.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.3919647;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;388.00;714.34;554.67;813.33;1032.67;1492.67;1114.67;1904.00;1086.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186859.393926;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;720.00;720.00;720.00;390.00;267.67;388.00;714.34;554.67;813.33;1032.67;1492.67;1114.67;1904.00;1086.99;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00
1771186874.2640984;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;977.00;977.00;720.00;390.00;267.67;388.00;714.34;1094.67;1258.00;1289.67;1749.67;1371.67;1904.00;1386.99;0.00;310.00;630.00;0.00;0.00;0.00;160.00;0.00;310.00;310.00
1771186874.2661953;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;977.00;977.00;720.00;390.00;267.67;388.00;714.34;1094.67;1258.00;1289.67;1749.67;1371.67;1904.00;1386.99;0.00;310.00;630.00;0.00;0.00;0.00;160.00;0.00;310.00;310.00
1771186874.3198595;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;1234.00;1234.00;880.00;550.00;427.67;538.00;714.34;1324.67;1488.00;1369.67;1829.67;1451.67;2054.00;1536.99;0.00;310.00;630.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186874.3219645;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;1234.00;1234.00;880.00;550.00;427.67;538.00;714.34;1324.67;1488.00;1369.67;1829.67;1451.67;2054.00;1536.99;0.00;310.00;630.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186874.378134;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;1331.00;1331.00;880.00;550.00;587.67;698.00;874.34;1721.67;1885.00;1466.67;1926.67;1548.67;2054.00;1836.99;0.00;742.33;630.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186874.3803413;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;1331.00;1331.00;880.00;550.00;587.67;698.00;874.34;1721.67;1885.00;1466.67;1926.67;1548.67;2054.00;1836.99;0.00;742.33;630.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186874.4352567;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1363.33;1363.33;944.67;614.67;962.34;1168.00;1344.34;1754.00;1917.33;1499.00;1959.00;1581.00;2354.00;1836.99;0.00;742.33;630.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186874.4373455;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1363.33;1363.33;944.67;614.67;962.34;1168.00;1344.34;1754.00;1917.33;1499.00;1959.00;1581.00;2354.00;1836.99;0.00;742.33;630.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186892.3077102;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1683.33;1683.33;1264.67;774.67;1122.34;1318.00;1344.34;2091.00;2387.33;1819.00;2279.00;1901.00;2504.00;1986.99;0.00;742.33;790.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186892.3100104;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1683.33;1683.33;1264.67;774.67;1122.34;1318.00;1344.34;2091.00;2387.33;1819.00;2279.00;1901.00;2504.00;1986.99;0.00;742.33;790.00;0.00;0.00;0.00;160.00;0.00;310.00;470.00
1771186892.3669477;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1913.33;1913.33;1494.67;774.67;1122.34;1318.00;1344.34;2523.33;2842.00;2273.67;2733.67;2355.67;2504.00;2286.99;0.00;1062.33;790.00;0.00;0.00;0.00;160.00;0.00;470.00;694.67
1771186892.3692446;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1913.33;1913.33;1494.67;774.67;1122.34;1318.00;1344.34;2523.33;2842.00;2273.67;2733.67;2355.67;2504.00;2286.99;0.00;1062.33;790.00;0.00;0.00;0.00;160.00;0.00;470.00;694.67
1771186892.427504;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1913.33;1913.33;1494.67;774.67;1122.34;1478.00;1504.34;3170.33;3142.00;2273.67;2733.67;2355.67;2504.00;2586.99;0.00;1709.33;790.00;0.00;0.00;0.00;160.00;0.00;470.00;694.67
1771186892.4299626;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;1913.33;1913.33;1494.67;774.67;1122.34;1478.00;1504.34;3170.33;3142.00;2273.67;2733.67;2355.67;2504.00;2586.99;0.00;1709.33;790.00;0.00;0.00;0.00;160.00;0.00;470.00;694.67
1771186892.4885235;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2298.00;2298.00;1879.34;1159.34;1122.34;1478.00;1504.34;3170.33;3779.00;2610.67;3070.67;2740.34;2504.00;2886.99;310.00;1709.33;790.00;160.00;0.00;0.00;160.00;0.00;470.00;694.67
1771186892.4909022;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2298.00;2298.00;1879.34;1159.34;1122.34;1478.00;1504.34;3170.33;3779.00;2610.67;3070.67;2740.34;2504.00;2886.99;310.00;1709.33;790.00;160.00;0.00;0.00;160.00;0.00;470.00;694.67
1771186901.343546;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2138.00;2138.00;1719.34;999.34;962.34;1158.00;269.67;2268.00;3324.34;2460.67;2920.67;2580.34;1749.33;0.00;310.00;1709.33;790.00;160.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.345972;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2138.00;2138.00;1719.34;999.34;962.34;1158.00;269.67;2268.00;3324.34;2460.67;2920.67;2580.34;1749.33;0.00;310.00;1709.33;790.00;160.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.4084482;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2298.00;2298.00;1879.34;1159.34;1112.34;1308.00;349.67;2348.00;3501.34;2620.67;3080.67;2740.34;1979.33;160.00;310.00;1709.33;790.00;470.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.4109364;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2298.00;2298.00;1879.34;1159.34;1112.34;1308.00;349.67;2348.00;3501.34;2620.67;3080.67;2740.34;1979.33;160.00;310.00;1709.33;790.00;470.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.4732127;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2618.00;2618.00;2199.34;1159.34;1112.34;1308.00;499.67;2508.00;3758.34;2940.67;3400.67;3060.34;1979.33;647.00;310.00;1709.33;1110.00;470.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.4757745;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2618.00;2618.00;2199.34;1159.34;1112.34;1308.00;499.67;2508.00;3758.34;2940.67;3400.67;3060.34;1979.33;647.00;310.00;1709.33;1110.00;470.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.5391517;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2618.00;2618.00;2199.34;1159.34;1112.34;1308.00;954.34;2652.67;3870.67;2940.67;3400.67;3060.34;2434.00;759.33;310.00;1709.33;1110.00;470.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186901.5418277;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;2618.00;2618.00;2199.34;1159.34;1112.34;1308.00;954.34;2652.67;3870.67;2940.67;3400.67;3060.34;2434.00;759.33;310.00;1709.33;1110.00;470.00;0.00;0.00;160.00;0.00;160.00;694.67
1771186922.3789468;0.00;388.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2058.00;2058.00;1639.34;929.34;512.34;708.00;743.34;403.33;1396.66;1682.67;2142.67;2190.34;1721.67;182.33;310.00;1174.66;800.00;470.00;0.00;0.00;160.00;0.00;160.00;384.67
