timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187982.6750267;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;711.67;194.00;551.66;681.00;371.00;1500.00;300.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187982.7237127;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;824.00;338.67;551.66;681.00;371.00;1500.00;600.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187982.7255442;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;824.00;338.67;551.66;681.00;371.00;1500.00;600.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187982.7739482;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;824.00;435.67;551.66;681.00;371.00;1500.00;900.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187982.7757516;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;824.00;435.67;551.66;681.00;371.00;1500.00;900.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187982.996883;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;824.00;532.67;861.66;991.00;681.00;1500.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187982.9987671;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;2003.34;1971.01;2208.34;2568.67;824.00;532.67;861.66;991.00;681.00;1500.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.6891494;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;1917.34;2258.67;824.00;532.67;861.66;991.00;681.00;150.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.690958;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;1917.34;2258.67;824.00;532.67;861.66;991.00;681.00;150.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.7412093;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2014.34;2258.67;824.00;532.67;861.66;991.00;681.00;150.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.743063;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2014.34;2258.67;824.00;532.67;861.66;991.00;681.00;150.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.7930455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2111.34;2258.67;824.00;532.67;861.66;991.00;681.00;300.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.794946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2111.34;2258.67;824.00;532.67;861.66;991.00;681.00;300.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.8463488;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2568.67;824.00;532.67;861.66;991.00;681.00;300.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771187996.8482318;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2568.67;824.00;532.67;861.66;991.00;681.00;300.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.7113495;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2355.67;824.00;532.67;861.66;991.00;681.00;470.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.7132285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2355.67;824.00;532.67;861.66;991.00;681.00;470.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.7659543;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2452.67;824.00;532.67;861.66;991.00;681.00;780.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.7678115;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2452.67;824.00;532.67;861.66;991.00;681.00;780.00;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.819913;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2779.67;1054.00;532.67;861.66;991.00;681.00;1154.67;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.8218377;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;578.66;514.00;837.34;1615.34;1583.01;2208.34;2779.67;1054.00;532.67;861.66;991.00;681.00;1154.67;1200.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.8745525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;738.66;674.00;997.34;1775.34;1743.01;2368.34;3426.67;1284.00;532.67;1011.66;1141.00;831.00;1491.67;1350.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188017.8765044;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;738.66;674.00;997.34;1775.34;1743.01;2368.34;3426.67;1284.00;532.67;1011.66;1141.00;831.00;1491.67;1350.00;544.67;507.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188041.7293224;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2206.67;3009.00;751.00;197.34;882.33;914.67;604.67;516.34;0.00;432.34;0.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188041.731266;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2206.67;3009.00;751.00;197.34;882.33;914.67;604.67;516.34;0.00;432.34;0.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188041.7840967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2206.67;3233.67;975.67;422.01;979.33;914.67;604.67;741.01;300.00;432.34;0.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188041.7859695;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2206.67;3233.67;975.67;422.01;979.33;914.67;604.67;741.01;300.00;432.34;0.00;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188041.838714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2526.67;3703.67;1350.34;486.68;1076.33;914.67;604.67;741.01;450.00;432.34;224.67;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188041.840638;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2526.67;3703.67;1350.34;486.68;1076.33;914.67;604.67;741.01;450.00;432.34;224.67;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188042.0746849;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2526.67;3703.67;1350.34;486.68;1173.33;914.67;604.67;741.01;750.00;432.34;224.67;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188042.0772939;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1613.67;1581.34;2526.67;3703.67;1350.34;486.68;1173.33;914.67;604.67;741.01;750.00;432.34;224.67;320.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.7466946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1773.67;2148.34;3163.67;3928.34;1575.01;486.68;1173.33;914.67;604.67;853.34;750.00;657.01;544.67;480.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.7487977;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;512.33;512.33;835.67;1773.67;2148.34;3163.67;3928.34;1575.01;486.68;1173.33;914.67;604.67;853.34;750.00;657.01;544.67;480.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.8041446;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;512.33;512.33;948.00;1886.00;2603.01;3618.34;4233.01;1879.68;636.68;1173.33;914.67;604.67;853.34;900.00;881.68;704.67;480.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.8061986;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;512.33;512.33;948.00;1886.00;2603.01;3618.34;4233.01;1879.68;636.68;1173.33;914.67;604.67;853.34;900.00;881.68;704.67;480.00;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.8621032;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;577.00;577.00;1012.67;2063.00;2683.01;3698.34;4313.01;1959.68;1106.68;1643.33;1074.67;764.67;853.34;1200.00;881.68;704.67;592.33;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.8642457;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;577.00;577.00;1012.67;2063.00;2683.01;3698.34;4313.01;1959.68;1106.68;1643.33;1074.67;764.67;853.34;1200.00;881.68;704.67;592.33;432.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.920813;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;577.00;577.00;1012.67;2223.00;3250.01;4335.34;4650.01;2392.01;1106.68;1643.33;1074.67;764.67;853.34;1200.00;994.01;929.34;592.33;742.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188058.923131;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;577.00;577.00;1012.67;2223.00;3250.01;4335.34;4650.01;2392.01;1106.68;1643.33;1074.67;764.67;853.34;1200.00;994.01;929.34;592.33;742.33;0.00;320.00;0.00;0.00;0.00;160.00
1771188077.7608325;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;866.33;845.67;715.67;0.00;1168.01;298.01;1240.00;930.00;620.00;524.67;520.67;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188077.7625916;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;866.33;845.67;715.67;0.00;1168.01;298.01;1240.00;930.00;620.00;524.67;520.67;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188077.9904919;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;963.33;942.67;812.67;294.67;1232.68;362.68;1240.00;930.00;620.00;834.67;585.34;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188077.992261;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;963.33;942.67;812.67;294.67;1232.68;362.68;1240.00;930.00;620.00;834.67;585.34;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188078.0438914;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;1060.33;1039.67;909.67;739.34;1232.68;362.68;1240.00;930.00;620.00;1097.00;585.34;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188078.045572;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;1060.33;1039.67;909.67;739.34;1232.68;362.68;1240.00;930.00;620.00;1097.00;585.34;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188078.0951412;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;1157.33;1136.67;1006.67;836.34;1329.68;459.68;1560.00;1250.00;940.00;1097.00;1222.34;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188078.0961118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;1157.33;1136.67;1006.67;836.34;1329.68;459.68;1560.00;1250.00;940.00;1097.00;1222.34;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188092.7748933;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;1157.33;1136.67;1103.67;1083.34;1137.34;299.68;1100.00;790.00;940.00;1247.00;262.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188092.7766716;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;337.00;1157.33;1136.67;1103.67;1083.34;1137.34;299.68;1100.00;790.00;940.00;1247.00;262.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188092.82836;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1360.67;1490.34;1137.34;299.68;1260.00;950.00;1100.00;1247.00;412.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188092.8300676;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1360.67;1490.34;1137.34;299.68;1260.00;950.00;1100.00;1247.00;412.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188092.8830223;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1457.67;1887.34;1249.67;412.01;1260.00;950.00;1100.00;1247.00;412.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188092.8848505;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1457.67;1887.34;1249.67;412.01;1260.00;950.00;1100.00;1247.00;412.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188092.9381752;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1554.67;2284.34;1249.67;412.01;1260.00;950.00;1100.00;1247.00;412.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188092.940021;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1554.67;2284.34;1249.67;412.01;1260.00;950.00;1100.00;1247.00;412.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188111.7908905;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2071.34;1234.34;73.34;800.00;490.00;790.00;1397.00;0.00;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188111.792562;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2071.34;1234.34;73.34;800.00;490.00;790.00;1397.00;0.00;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188111.8451872;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2168.34;1331.34;73.34;800.00;490.00;790.00;1547.00;0.00;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188111.84695;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2168.34;1331.34;73.34;800.00;490.00;790.00;1547.00;0.00;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188112.0778372;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2265.34;1428.34;73.34;800.00;490.00;790.00;1921.67;0.00;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188112.079662;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2265.34;1428.34;73.34;800.00;490.00;790.00;1921.67;0.00;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188112.1328497;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2720.01;1573.01;185.67;800.00;490.00;790.00;2221.67;112.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188112.1345966;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;384.67;497.00;1317.33;1296.67;1166.67;2720.01;1573.01;185.67;800.00;490.00;790.00;2221.67;112.33;449.34;817.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.8078141;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;449.34;449.34;561.67;1382.00;1456.67;1326.67;2880.01;1733.01;345.67;832.33;522.33;854.67;2221.67;412.33;449.34;1137.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.809699;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;449.34;449.34;561.67;1382.00;1456.67;1326.67;2880.01;1733.01;345.67;832.33;522.33;854.67;2221.67;412.33;449.34;1137.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.863153;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;626.34;626.34;738.67;1559.00;1729.00;1599.00;3040.01;1893.01;735.67;912.33;602.33;1031.67;2221.67;712.33;449.34;1137.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
1771188128.8650334;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;626.34;626.34;738.67;1559.00;1729.00;1599.00;3040.01;1893.01;735.67;912.33;602.33;1031.67;2221.67;712.33;449.34;1137.01;272.33;310.00;0.00;320.00;0.00;0.00;0.00;320.00
