timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186760.869608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;725.00;898.33;930.67;1616.34;421.00;471.00;148.00;0.00;0.00;1200.00;651.66;550.00;1052.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771186760.870465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;725.00;898.33;930.67;1616.34;421.00;471.00;148.00;0.00;0.00;1200.00;651.66;550.00;1052.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771186760.8969057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;224.67;949.67;1123.00;1123.00;2108.67;421.00;471.00;148.00;0.00;0.00;1500.00;651.66;550.00;1372.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771186760.8977776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;224.67;949.67;1123.00;1123.00;2108.67;421.00;471.00;148.00;0.00;0.00;1500.00;651.66;550.00;1372.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771186760.9239445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1267.67;1235.33;2221.00;421.00;471.00;388.00;240.00;240.00;1500.00;951.66;550.00;1372.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186760.9248488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1267.67;1235.33;2221.00;421.00;471.00;388.00;240.00;240.00;1500.00;951.66;550.00;1372.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186761.0484278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1267.67;1332.33;2618.00;421.00;471.00;388.00;240.00;240.00;1800.00;951.66;550.00;1372.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186761.049327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1267.67;1332.33;2618.00;421.00;471.00;388.00;240.00;240.00;1800.00;951.66;550.00;1372.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186779.9110491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1364.67;1429.33;2865.00;741.00;791.00;388.00;240.00;240.00;1950.00;1101.66;550.00;1602.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186779.9128668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1364.67;1429.33;2865.00;741.00;791.00;388.00;240.00;240.00;1950.00;1101.66;550.00;1602.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186779.9538212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1461.67;1526.33;2962.00;981.00;1261.00;388.00;240.00;240.00;1950.00;1401.66;550.00;1602.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186779.9547884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;464.67;369.34;1094.34;1461.67;1526.33;2962.00;981.00;1261.00;388.00;240.00;240.00;1950.00;1401.66;550.00;1602.33;310.00;0.00;0.00;320.00;0.00;0.00;0.00;384.67
1771186779.9828496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1254.34;1718.67;1773.33;3059.00;1125.67;1475.67;548.00;400.00;400.00;2100.00;1551.66;780.00;1602.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186779.983822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1254.34;1718.67;1773.33;3059.00;1125.67;1475.67;548.00;400.00;400.00;2100.00;1551.66;780.00;1602.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186780.0120807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1254.34;1815.67;2180.33;3316.00;1525.67;1945.67;868.00;400.00;400.00;2100.00;1701.66;780.00;1602.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186780.0130718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1254.34;1815.67;2180.33;3316.00;1525.67;1945.67;868.00;400.00;400.00;2100.00;1701.66;780.00;1602.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186801.9545946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1126.67;1368.00;1378.67;81.67;606.34;1336.34;868.00;400.00;400.00;1650.00;0.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186801.9563127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1126.67;1368.00;1378.67;81.67;606.34;1336.34;868.00;400.00;400.00;1650.00;0.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186802.0044541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1223.67;1465.00;1475.67;81.67;606.34;1336.34;868.00;400.00;400.00;1650.00;0.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186802.0061705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1223.67;1465.00;1475.67;81.67;606.34;1336.34;868.00;400.00;400.00;1650.00;0.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186802.2413642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1320.67;1562.00;1572.67;241.67;766.34;1496.34;868.00;400.00;400.00;1650.00;150.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186802.2430978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1320.67;1562.00;1572.67;241.67;766.34;1496.34;868.00;400.00;400.00;1650.00;150.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186802.294867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1417.67;1659.00;1669.67;401.67;926.34;1656.34;868.00;400.00;400.00;1800.00;300.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186802.2966976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;529.34;1417.67;1659.00;1669.67;401.67;926.34;1656.34;868.00;400.00;400.00;1800.00;300.00;460.00;1292.33;310.00;0.00;320.00;630.00;0.00;0.00;0.00;384.67
1771186819.0000613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;529.34;1514.67;1756.00;1446.67;0.00;519.34;1319.34;480.00;12.00;400.00;1537.67;0.00;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.0017242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;529.34;1514.67;1756.00;1446.67;0.00;519.34;1319.34;480.00;12.00;400.00;1537.67;0.00;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.049995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;529.34;1611.67;1853.00;1543.67;160.00;679.34;1479.34;480.00;12.00;400.00;1537.67;150.00;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.0515864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;529.34;1611.67;1853.00;1543.67;160.00;679.34;1479.34;480.00;12.00;400.00;1537.67;150.00;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.099984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;594.01;1644.00;1885.33;1576.00;390.00;679.34;1479.34;544.67;76.67;464.67;1537.67;214.67;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.1016803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;594.01;1644.00;1885.33;1576.00;390.00;679.34;1479.34;544.67;76.67;464.67;1537.67;214.67;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.1502485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;786.34;691.01;1644.00;1885.33;1576.00;390.00;679.34;1479.34;641.67;173.67;561.67;1537.67;311.67;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186819.1519318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;786.34;691.01;1644.00;1885.33;1576.00;390.00;679.34;1479.34;641.67;173.67;561.67;1537.67;311.67;460.00;982.33;310.00;0.00;320.00;310.00;0.00;0.00;0.00;384.67
1771186825.4582183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;1273.00;1693.33;886.34;310.00;0.00;0.00;85.33;85.33;310.00;150.00;0.00;540.00;982.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67
1771186825.4589422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;1273.00;1693.33;886.34;310.00;0.00;0.00;85.33;85.33;310.00;150.00;0.00;540.00;982.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67
1771186825.4857235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;1370.00;1790.33;983.34;620.00;0.00;0.00;85.33;85.33;310.00;262.33;0.00;540.00;982.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67
1771186825.4863925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;1370.00;1790.33;983.34;620.00;0.00;0.00;85.33;85.33;310.00;262.33;0.00;540.00;982.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67
1771186825.513113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1777.00;2197.33;1390.34;1074.67;0.00;0.00;85.33;85.33;310.00;412.33;0.00;540.00;982.33;470.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67
1771186825.513825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1777.00;2197.33;1390.34;1074.67;0.00;0.00;85.33;85.33;310.00;412.33;0.00;540.00;982.33;470.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67
1771186825.5412686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1777.00;2197.33;1717.34;1449.34;214.67;320.00;405.33;405.33;630.00;562.33;0.00;1074.67;982.33;470.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67
1771186825.5419595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1777.00;2197.33;1717.34;1449.34;214.67;320.00;405.33;405.33;630.00;562.33;0.00;1074.67;982.33;470.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67
1771186825.5695598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1777.00;2294.33;1814.34;1846.34;589.34;544.67;630.00;725.33;950.00;862.33;0.00;1544.67;1094.66;470.00;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.5703173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1777.00;2294.33;1814.34;1846.34;589.34;544.67;630.00;725.33;950.00;862.33;0.00;1544.67;1094.66;470.00;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.598745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1874.00;2486.66;2006.67;2338.67;819.34;544.67;630.00;725.33;950.00;862.33;0.00;1774.67;1404.66;470.00;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.59959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;1874.00;2486.66;2006.67;2338.67;819.34;544.67;630.00;725.33;950.00;862.33;0.00;1774.67;1404.66;470.00;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.7247355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;2066.33;2908.99;2429.00;2761.00;1129.34;544.67;630.00;725.33;950.00;862.33;0.00;2084.67;1404.66;694.67;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.725652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;614.67;614.67;2066.33;2908.99;2429.00;2761.00;1129.34;544.67;630.00;725.33;950.00;862.33;0.00;2084.67;1404.66;694.67;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.754591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;839.34;839.34;2521.00;3331.32;2851.33;3183.33;1439.34;854.67;940.00;725.33;950.00;1012.33;0.00;2084.67;1404.66;694.67;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.7554805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;839.34;839.34;2521.00;3331.32;2851.33;3183.33;1439.34;854.67;940.00;725.33;950.00;1012.33;0.00;2084.67;1404.66;694.67;0.00;310.00;0.00;0.00;224.67;0.00;624.67
1771186825.784609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;999.34;999.34;2991.00;3898.32;3488.33;3520.33;1664.01;854.67;940.00;725.33;950.00;1012.33;0.00;2309.34;1404.66;1004.67;0.00;310.00;0.00;0.00;224.67;0.00;784.67
1771186825.7854848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;999.34;999.34;2991.00;3898.32;3488.33;3520.33;1664.01;854.67;940.00;725.33;950.00;1012.33;0.00;2309.34;1404.66;1004.67;0.00;310.00;0.00;0.00;224.67;0.00;784.67
1771186846.0314388;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3510.33;1974.01;854.67;940.00;725.33;950.00;562.33;97.00;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.0336747;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3510.33;1974.01;854.67;940.00;725.33;950.00;562.33;97.00;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.2659047;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3510.33;1974.01;854.67;940.00;725.33;950.00;562.33;194.00;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.268194;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3510.33;1974.01;854.67;940.00;725.33;950.00;562.33;194.00;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.324461;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3510.33;1974.01;854.67;940.00;725.33;950.00;562.33;648.67;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.3267477;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3510.33;1974.01;854.67;940.00;725.33;950.00;562.33;648.67;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.384471;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3660.33;2124.01;1004.67;940.00;725.33;950.00;562.33;1205.67;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186846.3868036;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;3588.32;3178.33;3660.33;2124.01;1004.67;940.00;725.33;950.00;562.33;1205.67;2309.34;1404.66;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;784.67
1771186862.0714896;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;689.34;689.34;689.34;2390.00;2589.32;2179.33;0.00;1749.34;780.00;715.33;405.33;630.00;0.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.07333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;689.34;689.34;689.34;2390.00;2589.32;2179.33;0.00;1749.34;780.00;715.33;405.33;630.00;0.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.1269004;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;689.34;689.34;689.34;2487.00;2686.32;2276.33;0.00;1749.34;780.00;715.33;405.33;630.00;0.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.1287215;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;689.34;689.34;689.34;2487.00;2686.32;2276.33;0.00;1749.34;780.00;715.33;405.33;630.00;0.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.1825387;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;689.34;689.34;689.34;2584.00;2783.32;2373.33;0.00;1749.34;780.00;715.33;405.33;630.00;310.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.1844585;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;689.34;689.34;689.34;2584.00;2783.32;2373.33;0.00;1749.34;780.00;715.33;405.33;630.00;310.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.2380552;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;0.00;1749.34;780.00;715.33;405.33;630.00;780.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186862.2398748;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;0.00;1749.34;780.00;715.33;405.33;630.00;780.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
1771186877.1008122;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;689.34;689.34;689.34;2681.00;2880.32;2470.33;0.00;1749.34;780.00;715.33;405.33;630.00;1177.00;1205.67;1839.34;1020.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67
