timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184280.1114833;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;474.00;674.00;354.00;287.67;287.67;287.67;150.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184280.142664;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;474.00;674.00;354.00;287.67;287.67;287.67;300.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184280.143682;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;474.00;674.00;354.00;287.67;287.67;287.67;300.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184280.1738036;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;474.00;674.00;354.00;287.67;287.67;287.67;450.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184280.1747108;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;474.00;674.00;354.00;287.67;287.67;287.67;450.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184280.2044294;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;784.00;674.00;354.00;287.67;287.67;287.67;1087.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184280.2053666;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;784.00;674.00;354.00;287.67;287.67;287.67;1087.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.1628208;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;1228.67;674.00;354.00;287.67;287.67;287.67;1387.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.164681;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1063.33;1228.67;674.00;354.00;287.67;287.67;287.67;1387.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.2167835;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1373.33;1683.34;674.00;354.00;287.67;287.67;287.67;1799.33;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.2186606;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1373.33;1683.34;674.00;354.00;287.67;287.67;287.67;1799.33;0.00;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.2705774;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1373.33;1780.34;866.33;546.33;287.67;287.67;287.67;1799.33;412.33;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.2724018;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1373.33;1780.34;866.33;546.33;287.67;287.67;287.67;1799.33;412.33;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.3243976;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1373.33;1877.34;963.33;643.33;512.34;512.34;512.34;1799.33;712.33;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184307.3262193;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;481.67;869.67;859.67;1050.33;1472.66;1373.33;1877.34;963.33;643.33;512.34;512.34;512.34;1799.33;712.33;534.67;310.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771184323.1984668;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;192.33;192.33;299.33;139.34;139.34;42.34;732.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.1998227;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;192.33;192.33;299.33;139.34;139.34;42.34;732.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.420178;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;384.66;384.66;491.66;236.34;236.34;42.34;1154.66;449.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.4215484;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;384.66;384.66;491.66;236.34;236.34;42.34;1154.66;449.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.4686828;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;529.33;529.33;636.33;333.34;333.34;42.34;1679.33;561.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.4700997;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;529.33;529.33;636.33;333.34;333.34;42.34;1679.33;561.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.5173068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;594.00;594.00;701.00;430.34;430.34;42.34;1829.33;824.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184323.5187387;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;594.00;594.00;701.00;430.34;430.34;42.34;1829.33;824.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184344.2475786;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;968.67;658.67;765.67;430.34;430.34;42.34;1979.33;974.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184344.2491398;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;161.67;161.67;32.33;0.00;0.00;968.67;658.67;765.67;430.34;430.34;42.34;1979.33;974.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184344.2994604;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.67;321.67;321.67;182.33;150.00;150.00;1278.67;738.67;845.67;590.34;590.34;202.34;2279.33;974.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184344.3009882;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.67;321.67;321.67;182.33;150.00;150.00;1278.67;738.67;845.67;590.34;590.34;202.34;2279.33;974.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184344.3512702;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.67;321.67;321.67;182.33;150.00;262.33;1391.00;851.00;958.00;590.34;590.34;202.34;2279.33;1274.00;310.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184344.3529055;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;321.67;321.67;321.67;182.33;150.00;262.33;1391.00;851.00;958.00;590.34;590.34;202.34;2279.33;1274.00;310.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184344.4028878;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;481.67;481.67;481.67;332.33;300.00;412.33;1391.00;851.00;958.00;750.34;750.34;362.34;2429.33;1424.00;310.00;0.00;310.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184344.404417;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;481.67;481.67;481.67;332.33;300.00;412.33;1391.00;851.00;958.00;750.34;750.34;362.34;2429.33;1424.00;310.00;0.00;310.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.26394;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;97.00;1461.00;921.00;1028.00;738.67;738.67;350.67;336.99;1182.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.2655947;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;97.00;1461.00;921.00;1028.00;738.67;738.67;350.67;336.99;1182.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.3177845;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;194.00;1525.67;985.67;1092.67;738.67;738.67;350.67;599.32;1247.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.3194604;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;194.00;1525.67;985.67;1092.67;738.67;738.67;350.67;599.32;1247.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.3737283;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;291.00;1772.67;1375.67;1482.67;738.67;738.67;350.67;749.32;1637.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.3754618;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;0.00;0.00;291.00;1772.67;1375.67;1482.67;738.67;738.67;350.67;749.32;1637.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.4294403;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;470.00;310.00;310.00;698.00;2179.67;1605.67;1712.67;738.67;738.67;350.67;1049.32;1867.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184370.4312224;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;470.00;310.00;310.00;698.00;2179.67;1605.67;1712.67;738.67;738.67;350.67;1049.32;1867.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.2919536;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;257.00;567.00;407.00;294.67;97.00;0.00;771.67;878.67;418.67;418.67;30.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.293466;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;257.00;567.00;407.00;294.67;97.00;0.00;771.67;878.67;418.67;418.67;30.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.3346589;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;354.00;664.00;504.00;391.67;194.00;0.00;771.67;878.67;418.67;418.67;30.67;150.00;0.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.3354113;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;354.00;664.00;504.00;391.67;194.00;0.00;771.67;878.67;418.67;418.67;30.67;150.00;0.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.3668413;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;451.00;761.00;601.00;488.67;291.00;0.00;771.67;878.67;418.67;418.67;30.67;787.00;0.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.3676965;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;451.00;761.00;601.00;488.67;291.00;0.00;771.67;878.67;418.67;418.67;30.67;787.00;0.00;310.00;224.67;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771184396.3994868;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;548.00;858.00;698.00;585.67;698.00;0.00;771.67;878.67;418.67;418.67;30.67;937.00;0.00;310.00;224.67;0.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184396.4003322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;548.00;858.00;698.00;585.67;698.00;0.00;771.67;878.67;418.67;418.67;30.67;937.00;0.00;310.00;224.67;0.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.3308308;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;612.67;922.67;730.33;618.00;420.33;0.00;482.34;589.34;568.67;568.67;374.67;262.33;150.00;310.00;224.67;0.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.332227;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;612.67;922.67;730.33;618.00;420.33;0.00;482.34;589.34;568.67;568.67;374.67;262.33;150.00;310.00;224.67;0.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.3843818;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;612.67;922.67;987.33;875.00;677.33;557.00;482.34;589.34;568.67;568.67;374.67;562.33;150.00;310.00;224.67;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.3857722;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;612.67;922.67;987.33;875.00;677.33;557.00;482.34;589.34;568.67;568.67;374.67;562.33;150.00;310.00;224.67;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.437863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;645.00;955.00;1052.00;939.67;742.00;771.67;482.34;589.34;601.00;601.00;407.00;562.33;412.33;310.00;224.67;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.439342;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;645.00;955.00;1052.00;939.67;742.00;771.67;482.34;589.34;601.00;601.00;407.00;562.33;412.33;310.00;224.67;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.4924562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;645.00;955.00;1149.00;1036.67;839.00;1018.67;642.34;749.34;911.00;601.00;407.00;712.33;562.33;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184421.493912;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;645.00;955.00;1149.00;1036.67;839.00;1018.67;642.34;749.34;911.00;601.00;407.00;712.33;562.33;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.358185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1246.00;1133.67;936.00;424.67;48.34;155.34;523.00;213.00;407.00;534.67;0.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.3589637;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1246.00;1133.67;936.00;424.67;48.34;155.34;523.00;213.00;407.00;534.67;0.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.3917687;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1343.00;1230.67;1033.00;424.67;48.34;155.34;523.00;213.00;407.00;947.00;0.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.3925588;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1343.00;1230.67;1033.00;424.67;48.34;155.34;523.00;213.00;407.00;947.00;0.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.4254124;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1440.00;1327.67;1130.00;424.67;48.34;155.34;523.00;213.00;407.00;1584.00;0.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.426199;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1440.00;1327.67;1130.00;424.67;48.34;155.34;523.00;213.00;407.00;1584.00;0.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.560765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1227.00;584.67;208.34;315.34;523.00;213.00;407.00;1734.00;160.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184445.5615914;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1227.00;584.67;208.34;315.34;523.00;213.00;407.00;1734.00;160.00;310.00;449.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184462.4095635;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1227.00;1109.34;353.01;460.01;620.00;213.00;407.00;2258.67;272.33;310.00;609.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184462.4110293;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1227.00;1109.34;353.01;460.01;620.00;213.00;407.00;2258.67;272.33;310.00;609.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184462.465763;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1387.00;1221.67;465.34;572.34;717.00;213.00;407.00;2258.67;572.33;310.00;609.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184462.4672968;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1387.00;1221.67;465.34;572.34;717.00;213.00;407.00;2258.67;572.33;310.00;609.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;0.00
1771184462.521797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;645.00;955.00;1537.00;1424.67;1387.00;1221.67;465.34;572.34;1181.67;645.33;839.33;2258.67;872.33;310.00;609.34;160.00;0.00;0.00;422.33;0.00;320.00;0.00;432.33
