timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182721.807051;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;0.00;638.02;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771182721.8080842;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;0.00;638.02;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771182721.839927;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;0.00;862.69;492.33;0.00;0.00;0.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771182721.8409536;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;0.00;862.69;492.33;0.00;0.00;0.00;0.00;492.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771182721.871923;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;0.00;1092.69;669.33;112.33;0.00;0.00;0.00;717.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182721.872931;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;0.00;1092.69;669.33;112.33;0.00;0.00;0.00;717.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182721.9043012;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;150.00;1482.69;1006.33;224.66;112.33;112.33;150.00;1101.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182721.9053595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;150.00;1482.69;1006.33;224.66;112.33;112.33;150.00;1101.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182744.852084;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;450.00;1947.36;1438.66;544.66;112.33;112.33;450.00;1214.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182744.8540142;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;450.00;1947.36;1438.66;544.66;112.33;112.33;450.00;1214.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182744.9070823;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;600.00;2252.03;1860.99;704.66;272.33;112.33;600.00;1326.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182744.9089227;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1656.02;600.00;2252.03;1860.99;704.66;272.33;112.33;600.00;1326.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00
1771182744.962776;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1966.02;760.00;2642.03;2197.99;1089.33;657.00;497.00;750.00;1438.66;310.00;0.00;0.00;0.00;320.00;310.00;0.00;112.33;0.00;0.00
1771182744.9648435;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;243.33;323.33;702.00;1966.02;760.00;2642.03;2197.99;1089.33;657.00;497.00;750.00;1438.66;310.00;0.00;0.00;0.00;320.00;310.00;0.00;112.33;0.00;0.00
1771182745.0204508;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;80.00;323.33;723.33;942.00;2206.02;1150.00;2706.70;2230.32;1121.66;689.33;529.33;900.00;1438.66;310.00;0.00;160.00;150.00;432.33;310.00;0.00;112.33;0.00;0.00
1771182745.0224097;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;80.00;323.33;723.33;942.00;2206.02;1150.00;2706.70;2230.32;1121.66;689.33;529.33;900.00;1438.66;310.00;0.00;160.00;150.00;432.33;310.00;0.00;112.33;0.00;0.00
1771182761.8797555;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;291.00;691.00;0.00;1142.02;80.00;633.35;206.31;455.99;23.66;187.00;310.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;0.00
1771182761.8815858;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;291.00;691.00;0.00;1142.02;80.00;633.35;206.31;455.99;23.66;187.00;310.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;0.00
1771182761.9359772;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;291.00;691.00;0.00;1142.02;160.00;863.35;303.31;455.99;23.66;187.00;620.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;0.00
1771182761.937844;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;291.00;691.00;0.00;1142.02;160.00;863.35;303.31;455.99;23.66;187.00;620.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;0.00
1771182762.1707284;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;451.00;851.00;160.00;1302.02;240.00;943.35;560.31;615.99;183.66;347.00;930.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;320.00
1771182762.172539;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;451.00;851.00;160.00;1302.02;240.00;943.35;560.31;615.99;183.66;347.00;930.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;320.00
1771182762.2261262;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;451.00;851.00;470.00;1612.02;480.00;1183.35;657.31;615.99;183.66;347.00;1710.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;320.00
1771182762.2279725;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;451.00;851.00;470.00;1612.02;480.00;1183.35;657.31;615.99;183.66;347.00;1710.00;454.00;310.00;0.00;160.00;0.00;432.33;310.00;0.00;112.33;0.00;320.00
1771182781.9147863;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1161.00;854.67;1996.69;560.00;1333.35;657.31;615.99;183.66;347.00;1822.33;454.00;310.00;0.00;160.00;0.00;432.33;310.00;310.00;112.33;0.00;320.00
1771182781.916792;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1161.00;854.67;1996.69;560.00;1333.35;657.31;615.99;183.66;347.00;1822.33;454.00;310.00;0.00;160.00;0.00;432.33;310.00;310.00;112.33;0.00;320.00
1771182781.9738696;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1161.00;1084.67;2226.69;624.67;1398.02;967.31;615.99;183.66;347.00;2084.66;454.00;310.00;0.00;160.00;0.00;432.33;310.00;310.00;112.33;0.00;320.00
1771182781.9758995;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1161.00;1084.67;2226.69;624.67;1398.02;967.31;615.99;183.66;347.00;2084.66;454.00;310.00;0.00;160.00;0.00;432.33;310.00;310.00;112.33;0.00;320.00
1771182782.0322123;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1391.00;1341.67;2483.69;624.67;1398.02;967.31;615.99;183.66;347.00;2234.66;454.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182782.034233;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1391.00;1341.67;2483.69;624.67;1398.02;967.31;615.99;183.66;347.00;2234.66;454.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182782.090189;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1615.67;1678.67;2820.69;1014.67;1548.02;1117.31;615.99;183.66;347.00;2384.66;604.00;310.00;0.00;160.00;647.00;432.33;310.00;310.00;112.33;0.00;320.00
1771182782.0921965;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;761.00;1615.67;1678.67;2820.69;1014.67;1548.02;1117.31;615.99;183.66;347.00;2384.66;604.00;310.00;0.00;160.00;647.00;432.33;310.00;310.00;112.33;0.00;320.00
1771182797.942468;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;665.68;97.00;0.00;1117.31;615.99;183.66;347.00;327.00;604.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182797.9442823;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;665.68;97.00;0.00;1117.31;615.99;183.66;347.00;327.00;604.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182797.9990802;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;665.68;354.00;160.00;1117.31;615.99;183.66;347.00;814.00;604.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182798.0009346;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;665.68;354.00;160.00;1117.31;615.99;183.66;347.00;814.00;604.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182798.0562248;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;665.68;658.67;432.33;1267.31;615.99;183.66;347.00;1188.67;754.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182798.0581021;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;665.68;658.67;432.33;1267.31;615.99;183.66;347.00;1188.67;754.00;310.00;0.00;160.00;534.67;432.33;310.00;310.00;112.33;0.00;320.00
1771182798.1146882;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;985.68;915.67;592.33;1267.31;615.99;183.66;347.00;1451.00;754.00;310.00;0.00;160.00;534.67;432.33;630.00;310.00;112.33;0.00;320.00
1771182798.116627;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;207.67;373.00;839.67;163.66;985.68;915.67;592.33;1267.31;615.99;183.66;347.00;1451.00;754.00;310.00;0.00;160.00;534.67;432.33;630.00;310.00;112.33;0.00;320.00
1771182814.9614966;0.00;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;325.33;0.00;0.00;0.00;721.66;582.33;1054.31;455.99;23.66;299.33;150.00;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182814.9625003;0.00;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;325.33;0.00;0.00;0.00;721.66;582.33;1054.31;455.99;23.66;299.33;150.00;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182814.996666;0.00;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;325.33;0.00;0.00;0.00;1031.66;727.00;1151.31;455.99;23.66;299.33;450.00;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182814.997689;0.00;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;325.33;0.00;0.00;0.00;1031.66;727.00;1151.31;455.99;23.66;299.33;450.00;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182815.0320535;0.00;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;320.00;485.33;160.00;150.00;150.00;1181.66;807.00;1343.64;680.66;248.33;524.00;750.00;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182815.0330567;0.00;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;320.00;485.33;160.00;150.00;150.00;1181.66;807.00;1343.64;680.66;248.33;524.00;750.00;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182815.0674672;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;320.00;485.33;160.00;380.00;380.00;1683.99;904.00;1440.64;680.66;248.33;524.00;1162.33;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182815.0685174;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;320.00;485.33;160.00;380.00;380.00;1683.99;904.00;1440.64;680.66;248.33;524.00;1162.33;604.00;224.67;0.00;0.00;0.00;112.33;630.00;310.00;112.33;112.33;320.00
1771182841.0231915;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;272.33;320.00;582.33;567.00;460.00;460.00;1613.99;80.00;0.00;296.00;136.00;411.67;1012.33;0.00;224.67;0.00;0.00;150.00;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.0252519;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;272.33;320.00;582.33;567.00;460.00;460.00;1613.99;80.00;0.00;296.00;136.00;411.67;1012.33;0.00;224.67;0.00;0.00;150.00;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.0855658;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;369.33;417.00;582.33;567.00;460.00;460.00;1613.99;80.00;97.00;393.00;233.00;508.67;1012.33;0.00;224.67;0.00;0.00;150.00;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.0874624;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;369.33;417.00;582.33;567.00;460.00;460.00;1613.99;80.00;97.00;393.00;233.00;508.67;1012.33;0.00;224.67;0.00;0.00;150.00;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.152599;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;647.00;727.00;610.00;610.00;1763.99;160.00;289.33;425.33;265.33;541.00;1312.33;160.00;224.67;0.00;0.00;150.00;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.1551409;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;647.00;727.00;610.00;610.00;1763.99;160.00;289.33;425.33;265.33;541.00;1312.33;160.00;224.67;0.00;0.00;150.00;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.2327843;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2003.99;460.00;589.33;425.33;265.33;541.00;1312.33;460.00;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182841.2353096;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2003.99;460.00;589.33;425.33;265.33;541.00;1312.33;460.00;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.0622146;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2303.99;700.00;829.33;425.33;265.33;541.00;1612.33;797.00;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.0644724;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2303.99;700.00;829.33;425.33;265.33;541.00;1612.33;797.00;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.1291585;0.00;0.00;388.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2303.99;700.00;1129.33;650.00;490.00;765.67;1612.33;1289.33;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.1313899;0.00;0.00;388.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2303.99;700.00;1129.33;650.00;490.00;765.67;1612.33;1289.33;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.1948318;0.00;0.00;388.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2463.99;860.00;1289.33;650.00;490.00;765.67;1762.33;1546.33;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.197063;0.00;0.00;388.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;401.66;449.33;744.00;824.00;962.33;962.33;2463.99;860.00;1289.33;650.00;490.00;765.67;1762.33;1546.33;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.2610064;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;561.66;609.33;904.00;974.00;1112.33;1112.33;2463.99;860.00;1289.33;810.00;650.00;925.67;1912.33;1803.33;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182859.263306;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;561.66;609.33;904.00;974.00;1112.33;1112.33;2463.99;860.00;1289.33;810.00;650.00;925.67;1912.33;1803.33;224.67;0.00;0.00;374.67;112.33;630.00;310.00;0.00;112.33;320.00
1771182876.1118913;0.00;0.00;388.00;388.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;974.00;1112.33;802.33;150.00;177.00;374.67;150.00;150.00;658.67;150.00;1211.01;224.67;0.00;0.00;224.67;80.00;320.00;310.00;0.00;112.33;320.00
1771182876.1139836;0.00;0.00;388.00;388.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;974.00;1112.33;802.33;150.00;177.00;374.67;150.00;150.00;658.67;150.00;1211.01;224.67;0.00;0.00;224.67;80.00;320.00;310.00;0.00;112.33;320.00
1771182876.1864626;0.00;0.00;388.00;388.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;974.00;1112.33;802.33;150.00;504.00;487.00;150.00;150.00;658.67;150.00;1323.34;224.67;0.00;0.00;224.67;80.00;320.00;310.00;0.00;112.33;320.00
1771182876.1891444;0.00;0.00;388.00;388.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;529.33;609.33;904.00;974.00;1112.33;802.33;150.00;504.00;487.00;150.00;150.00;658.67;150.00;1323.34;224.67;0.00;0.00;224.67;80.00;320.00;310.00;0.00;112.33;320.00
