timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182858.4109683;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;470.00;150.00;150.00;1067.00;182.33;182.33;540.00;80.00;507.66;474.67;250.00;90.00;262.33;684.66;0.00;310.00;449.33;571.66;0.00;320.00;0.00;0.00;160.00;0.00
1771182858.4127555;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;470.00;150.00;150.00;1067.00;182.33;182.33;540.00;80.00;507.66;474.67;250.00;90.00;262.33;684.66;0.00;310.00;449.33;571.66;0.00;320.00;0.00;0.00;160.00;0.00
1771182858.6391258;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;230.00;230.00;1244.00;247.00;342.33;700.00;240.00;587.66;554.67;330.00;170.00;262.33;684.66;0.00;310.00;449.33;571.66;0.00;544.67;0.00;0.00;160.00;160.00
1771182858.6408849;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;230.00;230.00;1244.00;247.00;342.33;700.00;240.00;587.66;554.67;330.00;170.00;262.33;684.66;0.00;310.00;449.33;571.66;0.00;544.67;0.00;0.00;160.00;160.00
1771182858.6913004;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;710.00;390.00;390.00;1976.33;397.00;492.33;850.00;390.00;587.66;554.67;330.00;330.00;262.33;684.66;0.00;310.00;449.33;833.99;0.00;544.67;0.00;0.00;160.00;160.00
1771182858.6931543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;710.00;390.00;390.00;1976.33;397.00;492.33;850.00;390.00;587.66;554.67;330.00;330.00;262.33;684.66;0.00;310.00;449.33;833.99;0.00;544.67;0.00;0.00;160.00;160.00
1771182858.7458138;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;710.00;390.00;390.00;2073.33;851.67;722.33;1080.00;690.00;887.66;554.67;330.00;330.00;262.33;834.66;0.00;310.00;449.33;833.99;0.00;544.67;0.00;0.00;160.00;160.00
1771182858.7476854;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;710.00;390.00;390.00;2073.33;851.67;722.33;1080.00;690.00;887.66;554.67;330.00;330.00;262.33;834.66;0.00;310.00;449.33;833.99;0.00;544.67;0.00;0.00;160.00;160.00
1771182876.4360707;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1493.99;470.00;353.00;260.67;0.00;0.00;234.67;10.00;10.00;412.33;0.00;0.00;310.00;224.66;721.66;0.00;881.67;0.00;0.00;160.00;160.00
1771182876.4378498;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1493.99;470.00;353.00;260.67;0.00;0.00;234.67;10.00;10.00;412.33;0.00;0.00;310.00;224.66;721.66;0.00;881.67;0.00;0.00;160.00;160.00
1771182876.4881647;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1813.99;780.00;535.33;443.00;112.33;160.00;234.67;10.00;10.00;712.33;160.00;0.00;310.00;224.66;721.66;0.00;881.67;0.00;0.00;160.00;160.00
1771182876.4899502;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1813.99;780.00;535.33;443.00;112.33;160.00;234.67;10.00;10.00;712.33;160.00;0.00;310.00;224.66;721.66;0.00;881.67;0.00;0.00;160.00;160.00
1771182876.7132134;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1813.99;780.00;632.33;690.00;694.66;592.33;667.00;442.33;330.00;862.33;320.00;0.00;310.00;224.66;721.66;0.00;881.67;0.00;0.00;160.00;480.00
1771182876.7151144;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1813.99;780.00;632.33;690.00;694.66;592.33;667.00;442.33;330.00;862.33;320.00;0.00;310.00;224.66;721.66;0.00;881.67;0.00;0.00;160.00;480.00
1771182876.7681186;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1813.99;892.33;777.00;984.67;1164.66;592.33;667.00;442.33;330.00;1012.33;320.00;320.00;310.00;224.66;833.99;0.00;881.67;0.00;0.00;160.00;480.00
1771182876.7700887;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1813.99;892.33;777.00;984.67;1164.66;592.33;667.00;442.33;330.00;1012.33;320.00;320.00;310.00;224.66;833.99;0.00;881.67;0.00;0.00;160.00;480.00
1771182896.4767208;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1429.33;0.00;0.00;150.00;614.67;144.67;764.00;442.33;330.00;150.00;112.33;640.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;160.00;480.00
1771182896.4785209;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1429.33;0.00;0.00;150.00;614.67;144.67;764.00;442.33;330.00;150.00;112.33;640.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;160.00;480.00
1771182896.5287423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1739.33;160.00;160.00;460.00;854.67;384.67;861.00;442.33;330.00;300.00;449.33;640.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;160.00;480.00
1771182896.530455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1739.33;160.00;160.00;460.00;854.67;384.67;861.00;442.33;330.00;300.00;449.33;640.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;160.00;480.00
1771182896.5817592;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1899.33;320.00;320.00;610.00;934.67;464.67;1118.00;602.33;490.00;600.00;786.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;160.00;480.00
1771182896.5835829;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1899.33;320.00;320.00;610.00;934.67;464.67;1118.00;602.33;490.00;600.00;786.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;160.00;480.00
1771182896.6351588;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1899.33;320.00;320.00;760.00;1334.67;1014.67;1525.00;912.33;490.00;750.00;1123.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182896.637028;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1899.33;320.00;320.00;760.00;1334.67;1014.67;1525.00;912.33;490.00;750.00;1123.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.5002425;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1511.33;0.00;0.00;97.00;97.00;854.67;1525.00;912.33;490.00;327.00;963.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.501292;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1511.33;0.00;0.00;97.00;97.00;854.67;1525.00;912.33;490.00;327.00;963.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.5340087;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1511.33;0.00;0.00;194.00;194.00;854.67;1525.00;912.33;490.00;654.00;963.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.5350385;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1511.33;0.00;0.00;194.00;194.00;854.67;1525.00;912.33;490.00;654.00;963.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.5654528;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1511.33;0.00;0.00;601.00;291.00;854.67;1525.00;912.33;490.00;1291.00;963.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.5665019;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1511.33;0.00;0.00;601.00;291.00;854.67;1525.00;912.33;490.00;1291.00;963.33;640.00;0.00;0.00;0.00;0.00;561.67;320.00;0.00;470.00;480.00
1771182916.5970163;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;560.00;1671.33;160.00;480.00;793.33;388.00;854.67;1525.00;912.33;490.00;1703.33;963.33;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182916.5980084;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;400.00;560.00;1671.33;160.00;480.00;793.33;388.00;854.67;1525.00;912.33;490.00;1703.33;963.33;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.5306926;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;150.00;150.00;351.67;1525.00;912.33;490.00;1511.00;363.33;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.5316718;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;150.00;150.00;351.67;1525.00;912.33;490.00;1511.00;363.33;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.5626051;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;150.00;374.67;806.34;1835.00;1222.33;490.00;1511.00;475.66;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.5635955;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;150.00;374.67;806.34;1835.00;1222.33;490.00;1511.00;475.66;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.5945122;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;230.00;454.67;951.01;1835.00;1222.33;490.00;1661.00;587.99;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.595507;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;230.00;454.67;951.01;1835.00;1222.33;490.00;1661.00;587.99;640.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.6268654;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;412.33;637.00;1048.01;1835.00;1222.33;490.00;2073.33;587.99;950.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182938.6278968;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;400.00;560.00;1283.33;0.00;92.00;412.33;637.00;1048.01;1835.00;1222.33;490.00;2073.33;587.99;950.00;0.00;0.00;0.00;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.5754454;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;624.67;1348.00;247.00;242.00;882.33;797.00;1208.01;1995.00;1382.33;650.00;2373.33;587.99;950.00;310.00;0.00;112.33;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.576588;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;624.67;1348.00;247.00;242.00;882.33;797.00;1208.01;1995.00;1382.33;650.00;2373.33;587.99;950.00;310.00;0.00;112.33;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.6099892;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;624.67;1658.00;519.33;546.67;1187.00;877.00;1208.01;1995.00;1382.33;650.00;2373.33;587.99;950.00;310.00;0.00;112.33;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.6111102;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;624.67;1658.00;519.33;546.67;1187.00;877.00;1208.01;1995.00;1382.33;650.00;2373.33;587.99;950.00;310.00;0.00;112.33;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.6441493;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;624.67;1658.00;926.33;856.67;1187.00;877.00;1208.01;1995.00;1382.33;650.00;2673.33;587.99;950.00;310.00;0.00;112.33;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.6452982;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;464.67;464.67;624.67;1658.00;926.33;856.67;1187.00;877.00;1208.01;1995.00;1382.33;650.00;2673.33;587.99;950.00;310.00;0.00;112.33;0.00;881.67;320.00;0.00;470.00;480.00
1771182950.6784542;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;614.67;614.67;774.67;1808.00;1278.66;1006.67;1187.00;877.00;1208.01;1995.00;1382.33;650.00;2823.33;587.99;950.00;310.00;0.00;544.66;0.00;1191.67;320.00;0.00;470.00;480.00
1771182950.6796079;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;614.67;614.67;774.67;1808.00;1278.66;1006.67;1187.00;877.00;1208.01;1995.00;1382.33;650.00;2823.33;587.99;950.00;310.00;0.00;544.66;0.00;1191.67;320.00;0.00;470.00;480.00
1771182976.627105;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;230.00;230.00;97.00;1370.33;982.33;250.00;1881.00;0.00;950.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.6290214;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;230.00;230.00;97.00;1370.33;982.33;250.00;1881.00;0.00;950.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.683401;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;460.00;460.00;504.00;1370.33;982.33;250.00;1881.00;310.00;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.685332;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;460.00;460.00;504.00;1370.33;982.33;250.00;1881.00;310.00;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.7404723;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;540.00;540.00;601.00;1370.33;982.33;250.00;2031.00;310.00;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.7424283;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;540.00;540.00;601.00;1370.33;982.33;250.00;2031.00;310.00;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.7993648;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;620.00;620.00;698.00;1370.33;982.33;250.00;2181.00;310.00;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182976.8013308;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;620.00;620.00;698.00;1370.33;982.33;250.00;2181.00;310.00;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.6758244;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;620.00;844.67;1222.67;1370.33;982.33;250.00;2181.00;802.33;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.6778078;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;374.67;0.00;0.00;0.00;620.00;844.67;1222.67;1370.33;982.33;250.00;2181.00;802.33;1100.00;310.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.7327235;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;694.67;320.00;160.00;160.00;892.33;1091.67;1319.67;1370.33;982.33;250.00;2293.33;802.33;1100.00;470.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.7346573;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;694.67;320.00;160.00;160.00;892.33;1091.67;1319.67;1370.33;982.33;250.00;2293.33;802.33;1100.00;470.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.7890427;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;854.67;480.00;320.00;320.00;892.33;1321.67;1399.67;1435.00;1047.00;314.67;2443.33;914.66;1100.00;470.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.7910323;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;854.67;480.00;320.00;320.00;892.33;1321.67;1399.67;1435.00;1047.00;314.67;2443.33;914.66;1100.00;470.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.845412;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;854.67;704.67;534.67;534.67;1069.33;1568.67;1496.67;1435.00;1047.00;314.67;2593.33;914.66;1100.00;470.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771182988.847401;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;374.67;374.67;854.67;704.67;534.67;534.67;1069.33;1568.67;1496.67;1435.00;1047.00;314.67;2593.33;914.66;1100.00;470.00;0.00;282.33;0.00;967.00;320.00;0.00;310.00;320.00
1771183010.7039006;0.00;0.00;97.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;694.67;459.34;439.34;541.67;230.00;160.00;160.00;737.00;577.00;154.67;300.00;0.00;780.00;470.00;0.00;282.33;0.00;1079.33;0.00;0.00;0.00;320.00
1771183010.7050164;0.00;0.00;97.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;694.67;459.34;439.34;541.67;230.00;160.00;160.00;737.00;577.00;154.67;300.00;0.00;780.00;470.00;0.00;282.33;0.00;1079.33;0.00;0.00;0.00;320.00
1771183010.7391422;0.00;0.00;194.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;694.67;459.34;439.34;541.67;487.00;684.67;384.67;737.00;577.00;154.67;300.00;224.67;780.00;780.00;0.00;282.33;0.00;1079.33;0.00;0.00;0.00;320.00
1771183010.7402813;0.00;0.00;194.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;694.67;459.34;439.34;541.67;487.00;684.67;384.67;737.00;577.00;154.67;300.00;224.67;780.00;780.00;0.00;282.33;0.00;1079.33;0.00;0.00;0.00;320.00
