timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187942.8186889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;451.00;257.00;257.00;1022.67;517.67;1974.33;1400.68;459.01;374.67;1717.00;2017.00;1241.00;1374.67;1483.33;230.00;620.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771187969.6932383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;762.68;374.67;374.67;1654.00;1954.00;1081.00;1374.67;262.33;230.00;534.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771187969.6949792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;762.68;374.67;374.67;1654.00;1954.00;1081.00;1374.67;262.33;230.00;534.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771187969.7434208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;1062.68;674.67;674.67;1751.00;2051.00;1081.00;1674.67;599.33;230.00;534.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771187969.7451582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;1062.68;674.67;674.67;1751.00;2051.00;1081.00;1674.67;599.33;230.00;534.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771187969.7942483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;1212.68;739.34;739.34;1848.00;2148.00;1081.00;1824.67;861.66;230.00;534.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771187969.7959838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;1212.68;739.34;739.34;1848.00;2148.00;1081.00;1824.67;861.66;230.00;534.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771187969.8452234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;1475.01;1091.67;1091.67;2255.00;2555.00;1391.00;2087.00;1011.66;230.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187969.8470376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;451.00;257.00;257.00;712.67;47.67;666.33;1475.01;1091.67;1091.67;2255.00;2555.00;1391.00;2087.00;1011.66;230.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.710411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;388.00;451.00;257.00;257.00;277.00;0.00;230.66;1301.67;262.33;262.33;2042.00;2245.00;1081.00;2237.00;150.00;0.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.7120264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;388.00;451.00;257.00;257.00;277.00;0.00;230.66;1301.67;262.33;262.33;2042.00;2245.00;1081.00;2237.00;150.00;0.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.7626965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;342.99;1714.00;444.66;444.66;2459.00;2565.00;1401.00;2537.00;150.00;0.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.7643356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;342.99;1714.00;444.66;444.66;2459.00;2565.00;1401.00;2537.00;150.00;0.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.8145869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;342.99;2014.00;626.99;626.99;2556.00;2565.00;1401.00;2837.00;150.00;0.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.8162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;342.99;2014.00;626.99;626.99;2556.00;2565.00;1401.00;2837.00;150.00;0.00;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.8678296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;342.99;2164.00;1026.99;931.66;2653.00;2565.00;1401.00;2987.00;300.00;224.67;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771187990.8696318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;342.99;2164.00;1026.99;931.66;2653.00;2565.00;1401.00;2987.00;300.00;224.67;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.7273593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;662.99;2881.00;1256.99;1161.66;2653.00;2565.00;1401.00;3287.00;300.00;224.67;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.7291918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;776.00;388.00;771.00;577.00;257.00;389.33;112.33;662.99;2881.00;1256.99;1161.66;2653.00;2565.00;1401.00;3287.00;300.00;224.67;854.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.7805398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;776.00;388.00;771.00;577.00;257.00;389.33;662.33;1212.99;3528.00;1256.99;1161.66;2653.00;2565.00;1401.00;3587.00;300.00;224.67;854.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.7823615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;776.00;388.00;771.00;577.00;257.00;389.33;662.33;1212.99;3528.00;1256.99;1161.66;2653.00;2565.00;1401.00;3587.00;300.00;224.67;854.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.8335617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;776.00;388.00;771.00;577.00;257.00;389.33;662.33;1212.99;3925.00;1416.99;1161.66;2653.00;2565.00;1401.00;3887.00;300.00;384.67;1084.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.835376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;776.00;388.00;771.00;577.00;257.00;389.33;662.33;1212.99;3925.00;1416.99;1161.66;2653.00;2565.00;1401.00;3887.00;300.00;384.67;1084.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.8865013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;388.00;771.00;577.00;257.00;709.33;982.33;1762.99;4422.00;1566.99;1311.66;2653.00;2565.00;1401.00;4037.00;450.00;384.67;1084.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188006.8882802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;388.00;771.00;577.00;257.00;709.33;982.33;1762.99;4422.00;1566.99;1311.66;2653.00;2565.00;1401.00;4037.00;450.00;384.67;1084.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.7433913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;485.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3092.67;240.00;240.00;1591.00;1503.00;630.00;3737.00;337.00;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.7449944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;485.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3092.67;240.00;240.00;1591.00;1503.00;630.00;3737.00;337.00;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.795629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;582.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3332.67;480.00;480.00;1688.00;1600.00;630.00;3737.00;674.00;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.7972038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;582.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3332.67;480.00;480.00;1688.00;1600.00;630.00;3737.00;674.00;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.8492653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;679.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3572.67;720.00;720.00;1785.00;1697.00;630.00;3887.00;1011.00;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.8509784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;679.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3572.67;720.00;720.00;1785.00;1697.00;630.00;3887.00;1011.00;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.9053743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;4037.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188029.907139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;687.66;442.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;4037.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188047.7529361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;784.66;151.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1060.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188047.754684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;784.66;151.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1060.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188047.8090777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;881.66;248.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1370.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188047.8108518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;881.66;248.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1370.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188047.867936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;978.66;345.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1680.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188047.8698115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;978.66;345.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1680.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188048.1131175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;1075.66;442.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1830.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188048.1149158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;1075.66;442.99;3765.00;912.33;912.33;1882.00;1794.00;630.00;1830.00;1235.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.771915;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;1075.66;442.99;3797.33;1169.33;1072.33;1882.00;1794.00;630.00;2060.00;1385.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.7737494;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;1075.66;442.99;3797.33;1169.33;1072.33;1882.00;1794.00;630.00;2060.00;1385.67;384.67;934.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.8291638;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;1075.66;442.99;3909.66;1281.66;1217.00;2192.00;2104.00;940.00;2060.00;1685.67;384.67;1094.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.8310995;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;452.33;1075.66;442.99;3909.66;1281.66;1217.00;2192.00;2104.00;940.00;2060.00;1685.67;384.67;1094.67;320.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.8876917;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;677.00;1300.33;667.66;4246.66;1688.66;1517.00;2192.00;2104.00;940.00;2060.00;1985.67;384.67;1094.67;544.67;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.8895705;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;320.00;320.00;0.00;677.00;1300.33;667.66;4246.66;1688.66;1517.00;2192.00;2104.00;940.00;2060.00;1985.67;384.67;1094.67;544.67;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.944365;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;640.00;640.00;0.00;789.33;1412.66;779.99;4358.99;1800.99;1731.67;2406.67;2318.67;1164.67;2060.00;2285.67;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188063.9463215;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;640.00;640.00;0.00;789.33;1412.66;779.99;4358.99;1800.99;1731.67;2406.67;2318.67;1164.67;2060.00;2285.67;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188085.7814724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;640.00;640.00;0.00;789.33;1412.66;876.99;4176.65;1618.65;1549.33;2018.67;1930.67;1164.67;1814.67;240.00;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188085.7834725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;640.00;640.00;0.00;789.33;1412.66;876.99;4176.65;1618.65;1549.33;2018.67;1930.67;1164.67;1814.67;240.00;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188086.0189998;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;640.00;640.00;0.00;789.33;1412.66;973.99;4321.32;1763.32;1694.00;2018.67;1930.67;1164.67;1927.00;694.67;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188086.0210593;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;640.00;640.00;0.00;789.33;1412.66;973.99;4321.32;1763.32;1694.00;2018.67;1930.67;1164.67;1927.00;694.67;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188086.0797641;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;800.00;800.00;150.00;939.33;1787.33;1316.32;4513.65;1955.65;1886.33;2178.67;2090.67;1324.67;2077.00;957.00;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188086.0818331;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;800.00;800.00;150.00;939.33;1787.33;1316.32;4513.65;1955.65;1886.33;2178.67;2090.67;1324.67;2077.00;957.00;384.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188086.1403534;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;800.00;800.00;150.00;939.33;1787.33;1413.32;4610.65;2052.65;2293.33;2498.67;2410.67;1644.67;2077.00;1369.33;694.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188086.1423922;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;800.00;800.00;150.00;939.33;1787.33;1413.32;4610.65;2052.65;2293.33;2498.67;2410.67;1644.67;2077.00;1369.33;694.67;1094.67;657.00;320.00;0.00;160.00;0.00;0.00;0.00;310.00
1771188098.7953115;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;892.99;290.98;531.66;1800.67;1712.67;1334.67;112.33;300.00;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.7973316;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;892.99;290.98;531.66;1800.67;1712.67;1334.67;112.33;300.00;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.8351526;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;989.99;387.98;628.66;1800.67;1712.67;1334.67;112.33;712.33;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.8362448;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;989.99;387.98;628.66;1800.67;1712.67;1334.67;112.33;712.33;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.8696256;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;1086.99;484.98;725.66;1800.67;1712.67;1334.67;112.33;1349.33;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.8706748;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;1086.99;484.98;725.66;1800.67;1712.67;1334.67;112.33;1349.33;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.9043803;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;1183.99;954.98;1025.66;1800.67;1712.67;1334.67;112.33;1649.33;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188098.905523;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;800.00;800.00;150.00;939.33;1787.33;1733.32;1183.99;954.98;1025.66;1800.67;1712.67;1334.67;112.33;1649.33;694.67;550.00;657.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1771188114.8129869;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;800.00;800.00;460.00;1671.66;2519.66;2465.65;1616.32;1274.98;1025.66;1800.67;1712.67;1334.67;112.33;1649.33;694.67;550.00;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
1771188114.8150961;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;800.00;800.00;460.00;1671.66;2519.66;2465.65;1616.32;1274.98;1025.66;1800.67;1712.67;1334.67;112.33;1649.33;694.67;550.00;881.67;320.00;0.00;160.00;310.00;0.00;0.00;0.00
