timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186749.241224;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;614.67;614.67;743.99;1976.66;2119.33;2181.33;1124.00;582.01;843.99;869.67;757.34;209.34;974.66;1627.00;640.00;812.33;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.113814;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;374.67;374.67;503.99;1348.66;1501.33;1563.33;415.33;395.01;331.66;629.67;517.34;0.00;150.00;150.00;864.67;700.00;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.1147907;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;374.67;374.67;503.99;1348.66;1501.33;1563.33;415.33;395.01;331.66;629.67;517.34;0.00;150.00;150.00;864.67;700.00;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.1418335;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;374.67;374.67;503.99;1348.66;1501.33;1563.33;710.00;475.01;481.66;629.67;517.34;0.00;300.00;300.00;864.67;700.00;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.14281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;374.67;374.67;503.99;1348.66;1501.33;1563.33;710.00;475.01;481.66;629.67;517.34;0.00;300.00;300.00;864.67;700.00;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.1705868;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;534.67;534.67;663.99;1508.66;1661.33;1723.33;1117.00;705.01;481.66;779.67;667.34;150.00;450.00;450.00;864.67;700.00;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.172316;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;534.67;534.67;663.99;1508.66;1661.33;1723.33;1117.00;705.01;481.66;779.67;667.34;150.00;450.00;450.00;864.67;700.00;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.201162;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;534.67;534.67;663.99;1508.66;1661.33;2263.33;1454.00;705.01;481.66;779.67;667.34;150.00;750.00;450.00;864.67;924.67;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186770.2022133;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;534.67;534.67;663.99;1508.66;1661.33;2263.33;1454.00;705.01;481.66;779.67;667.34;150.00;750.00;450.00;864.67;924.67;534.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1771186792.3497796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;534.67;534.67;663.99;1508.66;1821.33;2520.33;1711.00;897.34;353.99;667.34;667.34;150.00;600.00;262.33;544.67;764.67;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.3516023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;534.67;534.67;663.99;1508.66;1821.33;2520.33;1711.00;897.34;353.99;667.34;667.34;150.00;600.00;262.33;544.67;764.67;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.3991568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;534.67;534.67;663.99;1508.66;1821.33;3157.33;2048.00;897.34;353.99;667.34;667.34;150.00;900.00;262.33;544.67;989.34;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.401004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;534.67;534.67;663.99;1508.66;1821.33;3157.33;2048.00;897.34;353.99;667.34;667.34;150.00;900.00;262.33;544.67;989.34;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.4503205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;694.67;694.67;823.99;1668.66;1981.33;3414.33;2305.00;929.67;433.99;817.34;817.34;300.00;900.00;562.33;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.4521844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;694.67;694.67;823.99;1668.66;1981.33;3414.33;2305.00;929.67;433.99;817.34;817.34;300.00;900.00;562.33;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.501602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;694.67;694.67;823.99;1668.66;1981.33;3511.33;2402.00;1026.67;530.99;817.34;817.34;300.00;900.00;862.33;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186792.503519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;694.67;694.67;823.99;1668.66;1981.33;3511.33;2402.00;1026.67;530.99;817.34;817.34;300.00;900.00;862.33;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.3755033;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1722.67;3252.67;2194.33;819.00;323.32;688.00;688.00;170.66;224.67;215.32;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.3774056;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1722.67;3252.67;2194.33;819.00;323.32;688.00;688.00;170.66;224.67;215.32;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.426023;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1722.67;3252.67;2259.00;883.67;387.99;688.00;688.00;170.66;384.67;375.32;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.4278483;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1722.67;3252.67;2259.00;883.67;387.99;688.00;688.00;170.66;384.67;375.32;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.477298;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1722.67;3252.67;2419.00;1043.67;547.99;688.00;688.00;170.66;384.67;845.32;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.4792137;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1722.67;3252.67;2419.00;1043.67;547.99;688.00;688.00;170.66;384.67;845.32;544.67;1214.01;534.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.5288908;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1947.34;3477.34;2659.00;1283.67;787.99;688.00;688.00;170.66;384.67;1145.32;544.67;1214.01;534.67;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186812.5307724;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;565.33;565.33;565.33;1410.00;1947.34;3477.34;2659.00;1283.67;787.99;688.00;688.00;170.66;384.67;1145.32;544.67;1214.01;534.67;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.5747218;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;255.33;352.33;352.33;972.33;1189.67;2429.67;0.00;208.00;352.32;300.00;300.00;170.66;112.33;1145.32;0.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.576376;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;255.33;352.33;352.33;972.33;1189.67;2429.67;0.00;208.00;352.32;300.00;300.00;170.66;112.33;1145.32;0.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.6251585;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;255.33;449.33;449.33;1069.33;1286.67;2526.67;0.00;208.00;352.32;300.00;300.00;170.66;262.33;1145.32;0.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.6267781;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;255.33;449.33;449.33;1069.33;1286.67;2526.67;0.00;208.00;352.32;300.00;300.00;170.66;262.33;1145.32;0.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.6759746;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;481.66;481.66;1101.66;1319.00;2559.00;150.00;358.00;512.32;364.67;364.67;235.33;562.33;1145.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.6776311;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;481.66;481.66;1101.66;1319.00;2559.00;150.00;358.00;512.32;364.67;364.67;235.33;562.33;1145.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.7268548;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;578.66;578.66;1198.66;1416.00;2656.00;150.00;358.00;512.32;364.67;364.67;235.33;562.33;1145.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186829.7285023;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;578.66;578.66;1198.66;1416.00;2656.00;150.00;358.00;512.32;364.67;364.67;235.33;562.33;1145.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.424145;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;480.00;738.66;835.66;1455.66;1673.00;2913.00;150.00;358.00;512.32;514.67;514.67;385.33;712.33;1295.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.425098;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;480.00;738.66;835.66;1455.66;1673.00;2913.00;150.00;358.00;512.32;514.67;514.67;385.33;712.33;1295.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.4546714;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;737.00;995.66;995.66;1605.66;2053.00;3293.00;230.00;438.00;592.32;547.00;547.00;642.33;1012.33;1295.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.4556346;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;737.00;995.66;995.66;1605.66;2053.00;3293.00;230.00;438.00;592.32;547.00;547.00;642.33;1012.33;1295.32;310.00;374.01;310.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.4859123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;737.00;995.66;1092.66;2070.33;2517.67;3747.67;684.67;662.67;592.32;547.00;547.00;642.33;1312.33;1295.32;310.00;374.01;630.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.4869223;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;737.00;995.66;1092.66;2070.33;2517.67;3747.67;684.67;662.67;592.32;547.00;547.00;642.33;1312.33;1295.32;310.00;374.01;630.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1771186840.5171874;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;737.00;995.66;1189.66;2167.33;2614.67;4202.34;1289.34;812.67;742.32;547.00;547.00;642.33;1462.33;1445.32;310.00;374.01;630.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186840.5181534;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;737.00;995.66;1189.66;2167.33;2614.67;4202.34;1289.34;812.67;742.32;547.00;547.00;642.33;1462.33;1445.32;310.00;374.01;630.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.480905;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2504.34;97.00;97.00;432.32;397.00;397.00;492.33;327.00;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.4826715;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2504.34;97.00;97.00;432.32;397.00;397.00;492.33;327.00;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.5179188;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2504.34;194.00;194.00;432.32;397.00;397.00;492.33;974.00;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.519641;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2504.34;194.00;194.00;432.32;397.00;397.00;492.33;974.00;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.5534186;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2504.34;291.00;291.00;432.32;397.00;397.00;492.33;1498.67;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.5545197;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2504.34;291.00;291.00;432.32;397.00;397.00;492.33;1498.67;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.5868146;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2824.34;793.33;388.00;432.32;397.00;397.00;492.33;1798.67;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186861.587943;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;577.00;835.66;1029.66;1309.33;1756.67;2824.34;793.33;388.00;432.32;397.00;397.00;492.33;1798.67;95.32;85.33;149.34;320.00;224.67;0.00;422.33;0.00;0.00;0.00;0.00
1771186888.498321;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;577.00;835.66;1029.66;999.33;1446.67;1741.01;160.00;243.33;287.65;494.00;494.00;492.33;160.00;487.00;85.33;149.34;320.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1771186888.499239;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;577.00;835.66;1029.66;999.33;1446.67;1741.01;160.00;243.33;287.65;494.00;494.00;492.33;160.00;487.00;85.33;149.34;320.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1771186888.529772;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;577.00;835.66;1029.66;999.33;1446.67;1741.01;422.33;275.66;319.98;591.00;591.00;492.33;310.00;861.67;85.33;149.34;320.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1771186888.530692;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;577.00;835.66;1029.66;999.33;1446.67;1741.01;422.33;275.66;319.98;591.00;591.00;492.33;310.00;861.67;85.33;149.34;320.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1771186888.561723;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;577.00;835.66;1029.66;999.33;1446.67;1741.01;422.33;275.66;319.98;688.00;688.00;492.33;310.00;1498.67;85.33;149.34;320.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1771186888.5626333;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;577.00;835.66;1029.66;999.33;1446.67;1741.01;422.33;275.66;319.98;688.00;688.00;492.33;310.00;1498.67;85.33;149.34;320.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1771186888.5934472;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;801.67;1060.33;1029.66;999.33;1446.67;1741.01;572.33;425.66;479.98;880.33;880.33;717.00;460.00;1648.67;395.33;149.34;320.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186888.5944402;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;801.67;1060.33;1029.66;999.33;1446.67;1741.01;572.33;425.66;479.98;880.33;880.33;717.00;460.00;1648.67;395.33;149.34;320.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.5532758;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;641.67;900.33;869.66;839.33;1126.67;33.01;0.00;24.00;0.00;922.66;955.00;791.67;0.00;412.33;395.33;0.00;320.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.554884;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;641.67;900.33;869.66;839.33;1126.67;33.01;0.00;24.00;0.00;922.66;955.00;791.67;0.00;412.33;395.33;0.00;320.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.6070738;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;999.33;1286.67;193.01;272.33;296.33;272.33;954.99;1019.67;856.34;112.33;712.33;395.33;0.00;544.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.6086802;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;999.33;1286.67;193.01;272.33;296.33;272.33;954.99;1019.67;856.34;112.33;712.33;395.33;0.00;544.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.661268;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1309.33;1596.67;503.01;432.33;456.33;432.33;1051.99;1019.67;856.34;262.33;862.33;395.33;0.00;854.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.662979;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1309.33;1596.67;503.01;432.33;456.33;432.33;1051.99;1019.67;856.34;262.33;862.33;395.33;0.00;854.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.7168028;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1309.33;1596.67;503.01;732.33;696.33;672.33;1148.99;1019.67;856.34;562.33;862.33;715.33;0.00;854.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186907.7185395;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1309.33;1596.67;503.01;732.33;696.33;672.33;1148.99;1019.67;856.34;562.33;862.33;715.33;0.00;854.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.5866249;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1539.33;1826.67;733.01;1074.66;696.33;672.33;1148.99;1019.67;856.34;862.33;862.33;715.33;0.00;854.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.5884137;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1539.33;1826.67;733.01;1074.66;696.33;672.33;1148.99;1019.67;856.34;862.33;862.33;715.33;0.00;854.67;224.67;0.00;112.33;224.67;0.00;0.00;0.00
1771186931.6428764;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;706.34;965.00;934.33;1651.66;1939.00;1075.34;1416.99;696.33;672.33;1148.99;1019.67;856.34;1162.33;862.33;715.33;310.00;967.00;224.67;0.00;112.33;224.67;0.00;0.00;0.00
