timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187946.4662445;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.67;648.67;921.00;2366.00;2159.34;1133.67;1417.00;1094.67;1025.32;984.00;984.00;984.00;904.67;1049.33;1619.34;854.67;977.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771187946.4672465;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;418.67;648.67;921.00;2366.00;2159.34;1133.67;1417.00;1094.67;1025.32;984.00;984.00;984.00;904.67;1049.33;1619.34;854.67;977.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771187946.4968586;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1081.00;2526.00;2319.34;1390.67;1824.00;1094.67;1025.32;1134.00;1134.00;1134.00;904.67;1199.33;1619.34;854.67;977.00;320.00;310.00;0.00;310.00;0.00;0.00;320.00
1771187946.4978378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1081.00;2526.00;2319.34;1390.67;1824.00;1094.67;1025.32;1134.00;1134.00;1134.00;904.67;1199.33;1619.34;854.67;977.00;320.00;310.00;0.00;310.00;0.00;0.00;320.00
1771187946.527832;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1193.33;2638.33;2431.67;1845.34;2278.67;1094.67;1025.32;1134.00;1134.00;1134.00;904.67;1199.33;1619.34;854.67;977.00;320.00;310.00;320.00;310.00;0.00;0.00;320.00
1771187946.5288634;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1193.33;2638.33;2431.67;1845.34;2278.67;1094.67;1025.32;1134.00;1134.00;1134.00;904.67;1199.33;1619.34;854.67;977.00;320.00;310.00;320.00;310.00;0.00;0.00;320.00
1771187965.4605026;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1081.00;1983.00;1453.00;866.67;247.00;1190.00;960.65;814.00;814.00;814.00;0.00;749.33;1619.34;544.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.462513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1081.00;1983.00;1453.00;866.67;247.00;1190.00;960.65;814.00;814.00;814.00;0.00;749.33;1619.34;544.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.5136466;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1081.00;2080.00;1550.00;963.67;494.00;1350.00;1120.65;814.00;814.00;814.00;0.00;899.33;1619.34;544.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.515585;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;568.67;808.67;1081.00;2080.00;1550.00;963.67;494.00;1350.00;1120.65;814.00;814.00;814.00;0.00;899.33;1619.34;544.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.7397583;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;648.67;888.67;1161.00;2257.00;1797.00;1210.67;591.00;1447.00;1217.65;894.00;894.00;894.00;0.00;1049.33;1619.34;544.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.7417786;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;648.67;888.67;1161.00;2257.00;1797.00;1210.67;591.00;1447.00;1217.65;894.00;894.00;894.00;0.00;1049.33;1619.34;544.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.794586;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;648.67;888.67;1161.00;2354.00;2124.00;1537.67;918.00;1784.00;1329.98;894.00;894.00;894.00;0.00;1049.33;1619.34;854.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187965.796536;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;648.67;888.67;1161.00;2354.00;2124.00;1537.67;918.00;1784.00;1329.98;894.00;894.00;894.00;0.00;1049.33;1619.34;854.67;497.00;320.00;310.00;320.00;310.00;0.00;0.00;0.00
1771187981.4638014;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;873.34;1128.67;1401.00;2594.00;2364.00;1777.67;1308.00;1864.00;1479.98;894.00;1118.67;1118.67;0.00;1199.33;1619.34;1324.67;497.00;320.00;422.33;320.00;310.00;224.67;0.00;0.00
1771187981.465029;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;873.34;1128.67;1401.00;2594.00;2364.00;1777.67;1308.00;1864.00;1479.98;894.00;1118.67;1118.67;0.00;1199.33;1619.34;1324.67;497.00;320.00;422.33;320.00;310.00;224.67;0.00;0.00
1771187981.500325;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;953.34;1305.67;1578.00;3091.00;2851.00;1927.67;1458.00;2014.00;1559.98;974.00;1198.67;1198.67;0.00;1199.33;1619.34;1324.67;817.00;320.00;422.33;320.00;310.00;224.67;160.00;0.00
1771187981.5018215;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;953.34;1305.67;1578.00;3091.00;2851.00;1927.67;1458.00;2014.00;1559.98;974.00;1198.67;1198.67;0.00;1199.33;1619.34;1324.67;817.00;320.00;422.33;320.00;310.00;224.67;160.00;0.00
1771187981.5376215;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1065.67;1855.67;2128.00;3641.00;3401.00;2157.67;1538.00;2094.00;1709.98;974.00;1198.67;1198.67;0.00;1349.33;1619.34;1324.67;817.00;320.00;422.33;320.00;310.00;224.67;160.00;112.33
1771187981.5388737;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1065.67;1855.67;2128.00;3641.00;3401.00;2157.67;1538.00;2094.00;1709.98;974.00;1198.67;1198.67;0.00;1349.33;1619.34;1324.67;817.00;320.00;422.33;320.00;310.00;224.67;160.00;112.33
1771187981.57443;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1370.34;2118.00;2390.33;3791.00;3551.00;2307.67;1538.00;2094.00;1939.98;1054.00;1503.34;1503.34;0.00;1499.33;1619.34;1324.67;929.33;320.00;422.33;320.00;310.00;224.67;160.00;272.33
1771187981.5756946;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1370.34;2118.00;2390.33;3791.00;3551.00;2307.67;1538.00;2094.00;1939.98;1054.00;1503.34;1503.34;0.00;1499.33;1619.34;1324.67;929.33;320.00;422.33;320.00;310.00;224.67;160.00;272.33
1771188002.4852862;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;97.00;77.67;902.99;894.00;1343.34;1343.34;374.67;0.00;0.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.487345;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;97.00;77.67;902.99;894.00;1343.34;1343.34;374.67;0.00;0.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.539975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;129.33;142.34;967.66;894.00;1343.34;1343.34;637.00;64.67;0.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.5420084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;129.33;142.34;967.66;894.00;1343.34;1343.34;637.00;64.67;0.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.5955162;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;306.33;222.34;1117.66;894.00;1343.34;1343.34;861.67;214.67;230.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.5975688;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;306.33;222.34;1117.66;894.00;1343.34;1343.34;861.67;214.67;230.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.8295114;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;643.33;462.34;1347.66;894.00;1343.34;1343.34;1246.34;514.67;230.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188002.831626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;1145.67;1893.33;1705.66;1606.00;906.00;0.00;643.33;462.34;1347.66;894.00;1343.34;1343.34;1246.34;514.67;230.00;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.506549;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;1242.67;1990.33;1802.66;1703.00;1003.00;97.00;310.00;0.00;557.66;584.00;1033.34;1130.34;0.00;0.00;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.5085251;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;1242.67;1990.33;1802.66;1703.00;1003.00;97.00;310.00;0.00;557.66;584.00;1033.34;1130.34;0.00;0.00;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.5654345;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;194.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;540.00;230.00;557.66;648.67;1098.01;1162.67;0.00;150.00;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.5675037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;194.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;540.00;230.00;557.66;648.67;1098.01;1162.67;0.00;150.00;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.6231284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;291.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;690.00;310.00;637.66;745.67;1195.01;1162.67;0.00;412.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.62513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;291.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;690.00;310.00;637.66;745.67;1195.01;1162.67;0.00;412.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.6842158;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;690.00;310.00;867.66;842.67;1292.01;1162.67;0.00;712.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188026.6862743;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;690.00;310.00;867.66;842.67;1292.01;1162.67;0.00;712.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.5242515;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;823.00;443.00;964.66;842.67;1292.01;1162.67;150.00;712.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.5264597;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;823.00;443.00;964.66;842.67;1292.01;1162.67;150.00;712.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.6963696;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;1460.00;770.00;1061.66;842.67;1292.01;1162.67;150.00;712.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.6975594;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1035.33;129.33;1460.00;770.00;1061.66;842.67;1292.01;1162.67;150.00;712.33;5.33;780.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.7325149;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1345.33;669.33;2037.00;867.00;1158.66;842.67;1292.01;1162.67;300.00;712.33;5.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.7338023;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1735.33;1345.33;669.33;2037.00;867.00;1158.66;842.67;1292.01;1162.67;300.00;712.33;5.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.7699933;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1965.33;1575.33;899.33;2117.00;947.00;1463.33;1152.67;1602.01;1472.67;450.00;862.33;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188038.7712514;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;1275.00;2022.66;1834.99;1965.33;1575.33;899.33;2117.00;947.00;1463.33;1152.67;1602.01;1472.67;450.00;862.33;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.5351052;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1020.00;370.00;886.33;958.67;1408.01;1278.67;150.00;0.00;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.5372534;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1020.00;370.00;886.33;958.67;1408.01;1278.67;150.00;0.00;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.5947347;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1020.00;370.00;886.33;958.67;1408.01;1278.67;300.00;0.00;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.596848;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1020.00;370.00;886.33;958.67;1408.01;1278.67;300.00;0.00;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.6559565;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1180.00;530.00;1046.33;958.67;1408.01;1278.67;524.67;150.00;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.6581185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1180.00;530.00;1046.33;958.67;1408.01;1278.67;524.67;150.00;325.33;1100.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.7166202;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1490.00;530.00;1046.33;958.67;1408.01;1278.67;674.67;150.00;325.33;1420.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188059.718815;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;1081.00;1828.66;1640.99;1771.33;1381.33;705.33;1490.00;530.00;1046.33;958.67;1408.01;1278.67;674.67;150.00;325.33;1420.00;657.00;320.00;422.33;320.00;0.00;224.67;160.00;272.33
1771188074.5307555;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;388.00;931.00;1668.66;1368.66;1499.00;879.00;97.00;444.67;520.00;1046.33;808.67;1258.01;1128.67;712.33;310.00;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.5318913;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;388.00;931.00;1668.66;1368.66;1499.00;879.00;97.00;444.67;520.00;1046.33;808.67;1258.01;1128.67;712.33;310.00;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.568389;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;388.00;931.00;1668.66;1368.66;1499.00;879.00;194.00;739.34;584.67;1111.00;808.67;1258.01;1128.67;974.66;684.67;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.569537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;388.00;931.00;1668.66;1368.66;1499.00;879.00;194.00;739.34;584.67;1111.00;808.67;1258.01;1128.67;974.66;684.67;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.6045873;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;388.00;931.00;1668.66;1368.66;1499.00;879.00;291.00;1136.34;584.67;1111.00;808.67;1258.01;1128.67;1124.66;684.67;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.6056929;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;388.00;931.00;1668.66;1368.66;1499.00;879.00;291.00;1136.34;584.67;1111.00;808.67;1258.01;1128.67;1124.66;684.67;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.6477933;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1091.00;1828.66;1528.66;1659.00;1029.00;538.00;1383.34;649.34;1175.67;968.67;1418.01;1288.67;1424.66;909.34;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188074.649003;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1091.00;1828.66;1528.66;1659.00;1029.00;538.00;1383.34;649.34;1175.67;968.67;1418.01;1288.67;1424.66;909.34;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188093.5729442;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1155.67;1860.99;1560.99;1691.33;1061.33;570.33;1715.67;809.34;1240.34;1033.34;1482.68;1353.34;1724.66;909.34;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188093.5751886;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1155.67;1860.99;1560.99;1691.33;1061.33;570.33;1715.67;809.34;1240.34;1033.34;1482.68;1353.34;1724.66;909.34;325.33;1420.00;657.00;0.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188093.6348221;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1220.34;1893.32;1593.32;1723.66;1403.66;912.66;1908.00;1049.34;1480.34;1258.01;1707.35;1578.01;1874.66;1059.34;325.33;1532.33;657.00;310.00;112.33;0.00;0.00;224.67;160.00;272.33
1771188093.6370265;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;1220.34;1893.32;1593.32;1723.66;1403.66;912.66;1908.00;1049.34;1480.34;1258.01;1707.35;1578.01;1874.66;1059.34;325.33;1532.33;657.00;310.00;112.33;0.00;0.00;224.67;160.00;272.33
