timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186620.858735;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;554.67;502.33;502.33;727.00;1679.34;2610.66;1978.65;2164.33;1293.99;1693.67;1373.67;447.66;974.66;2088.67;390.00;860.00;224.67;534.67;0.00;320.00;0.00;544.67;300.00;320.00
1771186620.85987;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;554.67;502.33;502.33;727.00;1679.34;2610.66;1978.65;2164.33;1293.99;1693.67;1373.67;447.66;974.66;2088.67;390.00;860.00;224.67;534.67;0.00;320.00;0.00;544.67;300.00;320.00
1771186620.891101;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;1024.67;567.00;567.00;791.67;1904.01;2802.99;2170.98;2356.66;1556.32;1843.67;1523.67;917.66;974.66;2388.67;390.00;860.00;224.67;534.67;310.00;320.00;0.00;544.67;620.00;320.00
1771186620.8922405;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;1024.67;567.00;567.00;791.67;1904.01;2802.99;2170.98;2356.66;1556.32;1843.67;1523.67;917.66;974.66;2388.67;390.00;860.00;224.67;534.67;310.00;320.00;0.00;544.67;620.00;320.00
1771186620.9235;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1184.67;727.00;727.00;951.67;2064.01;3049.99;2267.98;2501.33;1770.99;1908.34;1588.34;1077.66;974.66;2538.67;550.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186620.924678;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1184.67;727.00;727.00;951.67;2064.01;3049.99;2267.98;2501.33;1770.99;1908.34;1588.34;1077.66;974.66;2538.67;550.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186643.8885734;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;88.31;0.00;0.00;1045.34;628.34;117.66;0.00;407.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186643.8907087;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;88.31;0.00;0.00;1045.34;628.34;117.66;0.00;407.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186643.9438362;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;168.31;80.00;80.00;1142.34;628.34;117.66;80.00;894.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186643.945861;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;168.31;80.00;80.00;1142.34;628.34;117.66;80.00;894.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186644.0007777;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;580.64;272.33;272.33;1239.34;628.34;117.66;380.00;894.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186644.0029614;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;580.64;272.33;272.33;1239.34;628.34;117.66;380.00;894.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186644.0564792;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;692.97;384.66;384.66;1496.34;788.34;117.66;380.00;1194.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186644.0586185;150.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;692.97;384.66;384.66;1496.34;788.34;117.66;380.00;1194.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186661.9249518;150.00;0.00;0.00;64.67;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;1105.30;384.66;384.66;1496.34;788.34;117.66;642.33;1194.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186661.9272056;150.00;0.00;0.00;64.67;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;22.33;22.33;247.00;1359.34;2277.32;1105.30;384.66;384.66;1496.34;788.34;117.66;642.33;1194.00;0.00;972.33;224.67;534.67;310.00;320.00;0.00;544.67;844.67;320.00
1771186661.9823868;150.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;247.00;247.00;471.67;1584.01;2501.99;1629.97;496.99;496.99;1496.34;788.34;117.66;942.33;1194.00;160.00;972.33;224.67;534.67;534.67;320.00;0.00;544.67;844.67;320.00
1771186661.9846756;150.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;247.00;247.00;471.67;1584.01;2501.99;1629.97;496.99;496.99;1496.34;788.34;117.66;942.33;1194.00;160.00;972.33;224.67;534.67;534.67;320.00;0.00;544.67;844.67;320.00
1771186662.0403123;150.00;0.00;0.00;64.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;247.00;247.00;471.67;1904.01;2821.99;2249.97;496.99;496.99;1496.34;788.34;117.66;942.33;1194.00;160.00;972.33;224.67;534.67;534.67;320.00;0.00;544.67;844.67;320.00
1771186662.0426512;150.00;0.00;0.00;64.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;247.00;247.00;471.67;1904.01;2821.99;2249.97;496.99;496.99;1496.34;788.34;117.66;942.33;1194.00;160.00;972.33;224.67;534.67;534.67;320.00;0.00;544.67;844.67;320.00
1771186662.0980084;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;247.00;247.00;471.67;2214.01;3131.99;2559.97;609.32;609.32;1496.34;788.34;117.66;1092.33;1194.00;160.00;972.33;224.67;534.67;534.67;320.00;0.00;544.67;844.67;320.00
1771186662.1003182;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;480.00;247.00;247.00;471.67;2214.01;3131.99;2559.97;609.32;609.32;1496.34;788.34;117.66;1092.33;1194.00;160.00;972.33;224.67;534.67;534.67;320.00;0.00;544.67;844.67;320.00
1771186681.954598;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;97.00;805.97;0.00;169.98;1367.00;243.67;0.00;980.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186681.9566455;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;97.00;805.97;0.00;169.98;1367.00;243.67;0.00;980.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186682.0113657;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;194.00;805.97;0.00;169.98;1367.00;243.67;0.00;980.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186682.0134416;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;194.00;805.97;0.00;169.98;1367.00;243.67;0.00;980.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186682.067754;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;291.00;805.97;0.00;169.98;1367.00;243.67;0.00;980.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186682.0698655;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;291.00;805.97;0.00;169.98;1367.00;243.67;0.00;980.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186682.123433;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;388.00;805.97;0.00;169.98;1367.00;243.67;0.00;1130.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186682.125502;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;160.00;0.00;0.00;151.67;0.00;388.00;805.97;0.00;169.98;1367.00;243.67;0.00;1130.00;1044.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186704.9689994;150.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;0.00;0.00;499.00;0.00;0.00;0.00;327.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186704.969987;150.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;0.00;0.00;499.00;0.00;0.00;0.00;327.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186705.0005932;150.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;192.33;192.33;192.33;499.00;0.00;0.00;310.00;551.67;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186705.0016034;150.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;192.33;192.33;192.33;499.00;0.00;0.00;310.00;551.67;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186705.0320761;150.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;337.00;337.00;337.00;499.00;0.00;0.00;524.67;664.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186705.0330424;150.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;337.00;337.00;337.00;499.00;0.00;0.00;524.67;664.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186705.063614;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;481.67;481.67;481.67;499.00;0.00;0.00;1049.34;664.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186705.0645723;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;481.67;481.67;481.67;499.00;0.00;0.00;1049.34;664.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.019681;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;97.00;177.01;177.01;0.00;0.00;0.00;1039.34;0.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.0214067;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;97.00;177.01;177.01;0.00;0.00;0.00;1039.34;0.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.0725386;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;194.00;177.01;177.01;0.00;0.00;0.00;1659.34;0.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.0744061;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;194.00;177.01;177.01;0.00;0.00;0.00;1659.34;0.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.1276114;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;306.33;321.68;321.68;310.00;310.00;310.00;1771.67;300.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.1294842;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;306.33;321.68;321.68;310.00;310.00;310.00;1771.67;300.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.1827931;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;466.33;354.01;354.01;310.00;310.00;310.00;1921.67;450.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186721.1846364;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;466.33;354.01;354.01;310.00;310.00;310.00;1921.67;450.00;160.00;132.33;224.67;224.67;534.67;0.00;0.00;0.00;844.67;0.00
1771186736.045593;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;257.00;407.00;160.00;160.00;160.00;160.00;160.00;1921.67;150.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;300.00;0.00
1771186736.0471642;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;257.00;407.00;160.00;160.00;160.00;160.00;160.00;1921.67;150.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;300.00;0.00
1771186736.0972018;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;310.00;310.00;504.00;504.00;352.33;400.00;550.00;550.00;550.00;2071.67;300.00;0.00;0.00;0.00;224.67;534.67;0.00;0.00;0.00;300.00;0.00
1771186736.0989158;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;310.00;310.00;504.00;504.00;352.33;400.00;550.00;550.00;550.00;2071.67;300.00;0.00;0.00;0.00;224.67;534.67;0.00;0.00;0.00;300.00;0.00
1771186736.1504316;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;470.00;470.00;761.00;911.00;417.00;464.67;550.00;550.00;550.00;2221.67;450.00;0.00;0.00;160.00;224.67;534.67;0.00;0.00;0.00;300.00;0.00
1771186736.1521044;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;470.00;470.00;761.00;911.00;417.00;464.67;550.00;550.00;550.00;2221.67;450.00;0.00;0.00;160.00;224.67;534.67;0.00;0.00;0.00;300.00;0.00
1771186736.2037036;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;470.00;470.00;953.33;1403.33;529.33;577.00;550.00;550.00;550.00;2521.67;450.00;0.00;230.00;160.00;224.67;534.67;0.00;0.00;0.00;300.00;0.00
1771186736.2054322;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;240.00;240.00;470.00;470.00;953.33;1403.33;529.33;577.00;550.00;550.00;550.00;2521.67;450.00;0.00;230.00;160.00;224.67;534.67;0.00;0.00;0.00;300.00;0.00
1771186750.0887995;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;710.00;400.00;400.00;630.00;860.00;1343.33;1643.33;769.33;817.00;797.00;700.00;700.00;2671.67;600.00;0.00;230.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.0906403;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;710.00;400.00;400.00;630.00;860.00;1343.33;1643.33;769.33;817.00;797.00;700.00;700.00;2671.67;600.00;0.00;230.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.1433043;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;710.00;400.00;400.00;630.00;860.00;1663.33;2113.33;1089.33;1207.00;894.00;700.00;700.00;2821.67;750.00;0.00;230.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.1451263;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;710.00;400.00;400.00;630.00;860.00;1663.33;2113.33;1089.33;1207.00;894.00;700.00;700.00;2821.67;750.00;0.00;230.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.198906;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;870.00;560.00;560.00;790.00;1010.00;1813.33;2113.33;1201.66;1614.00;1151.00;860.00;860.00;2971.67;900.00;0.00;230.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.2008035;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;870.00;560.00;560.00;790.00;1010.00;1813.33;2113.33;1201.66;1614.00;1151.00;860.00;860.00;2971.67;900.00;0.00;230.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.2544856;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;902.33;592.33;592.33;822.33;1090.00;1893.33;2343.33;1441.66;1828.67;1215.67;892.33;892.33;3121.67;1050.00;224.67;550.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186750.2564774;150.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;902.33;592.33;592.33;822.33;1090.00;1893.33;2343.33;1441.66;1828.67;1215.67;892.33;892.33;3121.67;1050.00;224.67;550.00;160.00;224.67;534.67;320.00;0.00;0.00;300.00;0.00
1771186776.292189;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;374.67;544.67;771.68;667.67;732.33;892.33;0.00;80.00;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186776.2938466;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;374.67;544.67;771.68;667.67;732.33;892.33;0.00;80.00;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186776.3457508;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;861.67;704.67;931.68;667.67;732.33;892.33;160.00;240.00;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186776.3473523;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;861.67;704.67;931.68;667.67;732.33;892.33;160.00;240.00;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186776.3992813;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;1011.67;769.34;996.35;667.67;732.33;892.33;160.00;614.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
1771186776.4009326;150.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;902.33;367.66;367.66;597.66;235.33;1038.66;1011.67;769.34;996.35;667.67;732.33;892.33;160.00;614.67;64.67;550.00;160.00;224.67;310.00;320.00;0.00;0.00;300.00;0.00
