timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187960.7797956;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;620.00;620.00;620.00;850.00;1791.67;3502.67;3979.34;2371.01;727.34;749.34;204.67;2279.34;1649.33;957.00;502.33;470.00;470.00;10.00;310.00;0.00;0.00;0.00;0.00
1771187960.8153253;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;930.00;930.00;930.00;1320.00;2428.67;3839.67;4316.34;2371.01;727.34;749.34;204.67;2279.34;1649.33;1069.33;502.33;470.00;470.00;10.00;310.00;0.00;0.00;0.00;0.00
1771187960.8165216;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;930.00;930.00;930.00;1320.00;2428.67;3839.67;4316.34;2371.01;727.34;749.34;204.67;2279.34;1649.33;1069.33;502.33;470.00;470.00;10.00;310.00;0.00;0.00;0.00;0.00
1771187990.47991;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;310.00;906.01;667.01;42.67;54.67;0.00;700.01;0.00;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.4815352;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;310.00;906.01;667.01;42.67;54.67;0.00;700.01;0.00;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.5317786;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;514.00;514.00;470.00;1066.01;827.01;42.67;54.67;0.00;1154.68;150.00;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.5333846;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;514.00;514.00;470.00;1066.01;827.01;42.67;54.67;0.00;1154.68;150.00;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.5844214;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;611.00;611.00;614.67;1210.68;971.68;42.67;54.67;0.00;1267.01;620.00;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.586074;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;611.00;611.00;614.67;1210.68;971.68;42.67;54.67;0.00;1267.01;620.00;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.8194609;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;909.34;1275.35;1036.35;42.67;54.67;0.00;1379.34;994.67;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771187990.821273;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;909.34;1275.35;1036.35;42.67;54.67;0.00;1379.34;994.67;647.00;160.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.4861722;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;1209.34;1515.35;1373.35;42.67;54.67;0.00;1679.34;1107.00;647.00;700.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.4871728;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;708.00;1209.34;1515.35;1373.35;42.67;54.67;0.00;1679.34;1107.00;647.00;700.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.534343;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1018.00;1018.00;1519.34;1867.68;1758.02;42.67;54.67;0.00;1679.34;1107.00;647.00;930.00;0.00;310.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.536332;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1018.00;1018.00;1519.34;1867.68;1758.02;42.67;54.67;0.00;1679.34;1107.00;647.00;930.00;0.00;310.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.5827332;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1018.00;1328.00;1829.34;2177.68;1870.35;42.67;54.67;0.00;1829.34;1107.00;1031.67;1250.00;0.00;310.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.5838134;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1018.00;1328.00;1829.34;2177.68;1870.35;42.67;54.67;0.00;1829.34;1107.00;1031.67;1250.00;0.00;310.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.627173;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1328.00;1638.00;2139.34;2487.68;1982.68;42.67;54.67;0.00;1829.34;1107.00;1416.34;1250.00;310.00;310.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188010.629221;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1328.00;1638.00;2139.34;2487.68;1982.68;42.67;54.67;0.00;1829.34;1107.00;1416.34;1250.00;310.00;310.00;10.00;0.00;0.00;0.00;0.00;0.00
1771188034.5254116;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.5271962;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.5827227;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.5844133;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.639836;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.6416755;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.696434;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188034.6981714;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;940.00;1250.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.5408273;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;1037.00;1347.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.5426948;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;1037.00;1347.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.5987315;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;892.00;1134.00;1444.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.6006289;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;892.00;1134.00;1444.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.6569417;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;989.00;1231.00;1541.00;388.00;388.00;0.00;0.00;0.00;0.00;780.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.6587305;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;989.00;1231.00;1541.00;388.00;388.00;0.00;0.00;0.00;0.00;780.00;0.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.8962743;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;989.00;1231.00;1541.00;388.00;388.00;0.00;97.00;97.00;97.00;780.00;407.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188054.8982098;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;989.00;1231.00;1541.00;388.00;388.00;0.00;97.00;97.00;97.00;780.00;407.00;1106.34;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.5597663;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;32.33;711.33;423.33;413.33;310.00;160.00;160.00;161.67;161.67;161.67;930.00;224.67;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.5614514;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;32.33;711.33;423.33;413.33;310.00;160.00;160.00;161.67;161.67;161.67;930.00;224.67;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.6156998;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;129.33;808.33;520.33;510.33;754.67;480.00;160.00;161.67;161.67;161.67;930.00;224.67;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.6173615;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;129.33;808.33;520.33;510.33;754.67;480.00;160.00;161.67;161.67;161.67;930.00;224.67;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.6752312;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;161.66;840.66;552.66;542.66;984.67;480.00;160.00;226.34;226.34;226.34;930.00;599.34;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.6771328;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;161.66;840.66;552.66;542.66;984.67;480.00;160.00;226.34;226.34;226.34;930.00;599.34;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.7376583;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;649.66;639.66;1429.34;480.00;160.00;226.34;226.34;226.34;1042.33;599.34;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.739537;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;649.66;639.66;1429.34;480.00;160.00;226.34;226.34;226.34;1042.33;599.34;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.579352;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;879.66;869.66;1509.34;512.33;224.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.5813098;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;879.66;869.66;1509.34;512.33;224.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.8148518;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;1109.66;1099.66;1739.34;769.33;384.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.8167484;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;1109.66;1099.66;1739.34;769.33;384.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.8742778;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;1109.66;1099.66;2039.34;1144.00;384.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.8762078;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;1109.66;1099.66;2039.34;1144.00;384.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.93537;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;1419.66;1639.66;2279.34;1241.00;384.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188101.9374018;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;226.34;129.34;258.66;937.66;1419.66;1639.66;2279.34;1241.00;384.67;226.34;226.34;226.34;1042.33;974.01;881.67;1250.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.593528;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;441.01;182.33;182.33;199.99;521.99;182.33;1460.67;0.00;0.00;226.34;226.34;451.01;592.33;374.01;769.34;930.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.5953405;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;441.01;182.33;182.33;199.99;521.99;182.33;1460.67;0.00;0.00;226.34;226.34;451.01;592.33;374.01;769.34;930.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.6544225;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;441.01;279.33;279.33;296.99;618.99;279.33;1905.34;0.00;0.00;226.34;226.34;451.01;592.33;374.01;769.34;930.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.6562593;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;441.01;279.33;279.33;296.99;618.99;279.33;1905.34;0.00;0.00;226.34;226.34;451.01;592.33;374.01;769.34;930.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.7148674;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;473.34;344.00;344.00;361.66;683.66;574.00;2200.01;390.00;80.00;306.34;306.34;531.01;742.33;374.01;1079.34;930.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.7167366;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;473.34;344.00;344.00;361.66;683.66;574.00;2200.01;390.00;80.00;306.34;306.34;531.01;742.33;374.01;1079.34;930.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.7749922;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;506.33;1233.66;1124.00;2750.01;620.00;80.00;306.34;418.67;643.34;742.33;374.01;1309.34;1250.00;310.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188114.7770185;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;506.33;1233.66;1124.00;2750.01;620.00;80.00;306.34;418.67;643.34;742.33;374.01;1309.34;1250.00;310.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.602254;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;97.00;97.00;0.00;306.34;418.67;643.34;320.00;0.00;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.6036072;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;97.00;97.00;0.00;306.34;418.67;643.34;320.00;0.00;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.6577415;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;194.00;194.00;0.00;306.34;418.67;643.34;320.00;0.00;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.6590698;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;194.00;194.00;0.00;306.34;418.67;643.34;320.00;0.00;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.7128692;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;291.00;291.00;0.00;306.34;418.67;643.34;320.00;0.00;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.7142217;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;291.00;291.00;0.00;306.34;418.67;643.34;320.00;0.00;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.7683396;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;435.67;435.67;112.33;306.34;418.67;643.34;320.00;112.33;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188147.769698;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;435.67;435.67;112.33;306.34;418.67;643.34;320.00;112.33;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771188167.6184685;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;585.67;488.67;488.67;0.00;0.00;0.00;500.34;500.34;177.00;403.34;515.67;643.34;704.67;374.66;220.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
