timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187962.2789109;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;420.33;388.00;966.66;708.00;932.67;763.34;1693.34;810.00;1745.67;3556.01;2790.68;2267.32;1913.33;733.66;2531.01;750.00;540.00;780.00;609.33;310.00;0.00;320.00;320.00;224.67;0.00;769.34
1771187983.0721848;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;774.33;515.67;740.34;523.34;1143.34;260.00;0.00;2611.34;1943.01;1928.65;1574.66;524.33;1931.01;1237.00;540.00;620.00;497.00;310.00;0.00;320.00;0.00;224.67;0.00;769.34
1771187983.0739489;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;774.33;515.67;740.34;523.34;1143.34;260.00;0.00;2611.34;1943.01;1928.65;1574.66;524.33;1931.01;1237.00;540.00;620.00;497.00;310.00;0.00;320.00;0.00;224.67;0.00;769.34
1771187983.1272545;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;774.33;515.67;740.34;523.34;1143.34;260.00;300.00;2756.01;2055.34;1928.65;1574.66;524.33;1931.01;1349.33;540.00;620.00;497.00;310.00;0.00;320.00;0.00;224.67;0.00;769.34
1771187983.1289964;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;774.33;515.67;740.34;523.34;1143.34;260.00;300.00;2756.01;2055.34;1928.65;1574.66;524.33;1931.01;1349.33;540.00;620.00;497.00;310.00;0.00;320.00;0.00;224.67;0.00;769.34
1771187983.182284;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;774.33;515.67;740.34;523.34;1143.34;260.00;600.00;2900.68;2167.67;1928.65;1574.66;524.33;1931.01;1461.66;700.00;620.00;497.00;310.00;0.00;320.00;0.00;224.67;0.00;769.34
1771187983.184051;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;774.33;515.67;740.34;523.34;1143.34;260.00;600.00;2900.68;2167.67;1928.65;1574.66;524.33;1931.01;1461.66;700.00;620.00;497.00;310.00;0.00;320.00;0.00;224.67;0.00;769.34
1771187983.2377377;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;934.33;675.67;900.34;683.34;1303.34;420.00;910.00;3045.35;2280.00;2238.65;1884.66;674.33;1931.01;1611.66;700.00;1074.67;497.00;310.00;0.00;320.00;0.00;224.67;160.00;769.34
1771187983.239696;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;934.33;675.67;900.34;683.34;1303.34;420.00;910.00;3045.35;2280.00;2238.65;1884.66;674.33;1931.01;1611.66;700.00;1074.67;497.00;310.00;0.00;320.00;0.00;224.67;160.00;769.34
1771188003.0872416;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;32.33;2677.68;1944.67;2013.99;1755.33;545.00;1931.01;150.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.0889218;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;32.33;2677.68;1944.67;2013.99;1755.33;545.00;1931.01;150.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.1417437;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;294.66;2710.01;2009.34;2013.99;1755.33;545.00;1931.01;300.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.1433923;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;294.66;2710.01;2009.34;2013.99;1755.33;545.00;1931.01;300.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.1966448;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;444.66;2870.01;2266.34;2013.99;1755.33;545.00;1931.01;450.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.1983836;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;444.66;2870.01;2266.34;2013.99;1755.33;545.00;1931.01;450.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.4242127;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;444.66;2870.01;2363.34;2323.99;2065.33;855.00;1931.01;750.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188003.4259896;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;694.01;0.00;444.66;2870.01;2363.34;2323.99;2065.33;855.00;1931.01;750.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188021.1047392;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;918.68;224.67;819.33;2934.68;2658.01;2436.32;2177.66;967.33;2081.01;900.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188021.1066399;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;918.68;224.67;819.33;2934.68;2658.01;2436.32;2177.66;967.33;2081.01;900.00;700.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188021.1644452;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;918.68;534.67;979.33;3207.01;3000.34;2660.99;2177.66;967.33;2081.01;1050.00;1020.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188021.1664166;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;234.01;918.68;534.67;979.33;3207.01;3000.34;2660.99;2177.66;967.33;2081.01;1050.00;1020.00;1074.67;272.33;310.00;0.00;320.00;0.00;0.00;160.00;769.34
1771188021.2242486;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;844.67;1289.33;3421.68;3145.01;2773.32;2289.99;1079.66;2081.01;1050.00;1020.00;1299.34;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188021.2262557;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;844.67;1289.33;3421.68;3145.01;2773.32;2289.99;1079.66;2081.01;1050.00;1020.00;1299.34;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188021.2856457;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;1069.34;1664.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188021.2876678;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;1069.34;1664.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.125598;0.00;0.00;388.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;1761.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.127736;0.00;0.00;388.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;1761.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.186875;0.00;0.00;388.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;1858.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.1889904;0.00;0.00;388.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;1858.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.2489717;0.00;0.00;388.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;1955.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.2511616;0.00;0.00;388.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;1955.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1411.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.3115826;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;2362.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1721.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188046.313826;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;805.00;546.34;546.34;554.01;1238.68;681.34;2362.00;3908.68;3392.01;2773.32;2289.99;1079.66;2081.01;1200.00;1020.00;1721.67;272.33;310.00;0.00;320.00;0.00;160.00;160.00;881.67
1771188066.1334424;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;189.00;230.00;3117.01;2765.67;1951.33;1726.66;516.33;310.00;0.00;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.1352859;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;189.00;230.00;3117.01;2765.67;1951.33;1726.66;516.33;310.00;0.00;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.1924736;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;286.00;620.00;3277.01;2925.67;1951.33;1726.66;516.33;310.00;160.00;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.1943977;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;286.00;620.00;3277.01;2925.67;1951.33;1726.66;516.33;310.00;160.00;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.2513638;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;383.00;914.67;3437.01;3085.67;1951.33;1726.66;516.33;310.00;320.00;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.2533271;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;383.00;914.67;3437.01;3085.67;1951.33;1726.66;516.33;310.00;320.00;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.3115227;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;480.00;1209.34;3501.68;3150.34;1951.33;1726.66;516.33;310.00;384.67;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188066.3134983;0.00;0.00;291.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;466.34;337.00;337.00;344.67;649.34;480.00;1209.34;3501.68;3150.34;1951.33;1726.66;516.33;310.00;384.67;1020.00;1411.67;272.33;0.00;0.00;320.00;0.00;160.00;160.00;657.00
1771188087.1630535;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;64.67;1505.00;1153.68;428.66;108.66;56.33;374.67;32.33;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.1648521;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;64.67;1505.00;1153.68;428.66;108.66;56.33;374.67;32.33;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.231436;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;97.00;1537.33;1186.01;428.66;108.66;56.33;637.00;97.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.2331703;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;97.00;1537.33;1186.01;428.66;108.66;56.33;637.00;97.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.3003442;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;241.67;1682.00;1330.68;428.66;108.66;56.33;1011.67;209.33;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.302162;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;241.67;1682.00;1330.68;428.66;108.66;56.33;1011.67;209.33;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.3727014;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;386.34;1826.67;1475.35;428.66;108.66;56.33;1706.34;321.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188087.3740816;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;386.34;1826.67;1475.35;428.66;108.66;56.33;1706.34;321.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.1662328;0.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;648.67;2083.67;1732.35;428.66;108.66;56.33;1968.67;471.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.1677475;0.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;648.67;2083.67;1732.35;428.66;108.66;56.33;1968.67;471.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.221929;0.00;0.00;0.00;388.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;831.00;2276.00;1924.68;428.66;108.66;56.33;2151.00;471.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.2235174;0.00;0.00;0.00;388.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;831.00;2276.00;1924.68;428.66;108.66;56.33;2151.00;471.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.2789164;0.00;0.00;0.00;388.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;831.00;2276.00;1924.68;963.33;643.33;591.00;2151.00;771.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.2805028;0.00;0.00;0.00;388.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;831.00;2276.00;1924.68;963.33;643.33;591.00;2151.00;771.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.3364863;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;1093.33;2308.33;1957.01;963.33;643.33;591.00;2301.00;921.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188105.3381007;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;264.67;0.00;1093.33;2308.33;1957.01;963.33;643.33;591.00;2301.00;921.66;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.180787;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;407.00;320.00;2019.00;879.00;541.00;141.00;88.67;2451.00;0.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.1817412;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;407.00;320.00;2019.00;879.00;541.00;141.00;88.67;2451.00;0.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.2139287;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;504.00;710.00;2099.00;959.00;541.00;141.00;88.67;2601.00;150.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.214699;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;504.00;710.00;2099.00;959.00;541.00;141.00;88.67;2601.00;150.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.2468202;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;601.00;957.00;2163.67;1023.67;541.00;141.00;88.67;2751.00;300.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.2476156;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;601.00;957.00;2163.67;1023.67;541.00;141.00;88.67;2751.00;300.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.2801168;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;858.00;1364.00;2436.00;1296.00;861.00;461.00;408.67;2901.00;450.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188128.280951;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;40.00;858.00;1364.00;2436.00;1296.00;861.00;461.00;408.67;2901.00;450.00;630.00;647.00;272.33;0.00;0.00;320.00;0.00;160.00;0.00;112.33
1771188142.210519;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;0.00;0.00;0.00;1162.00;0.00;524.00;268.67;216.34;2901.00;300.00;310.00;310.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771188142.2123904;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;81.67;0.00;0.00;0.00;0.00;0.00;0.00;1162.00;0.00;524.00;268.67;216.34;2901.00;300.00;310.00;310.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
