timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182837.0567865;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1121.67;2845.00;599.34;824.01;2074.34;1266.67;612.67;784.67;224.67;454.67;3553.33;780.00;0.00;930.00;160.00;1284.00;0.00;544.67;534.67;0.00;0.00;224.67
1771182837.0579963;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1121.67;2845.00;599.34;824.01;2074.34;1266.67;612.67;784.67;224.67;454.67;3553.33;780.00;0.00;930.00;160.00;1284.00;0.00;544.67;534.67;0.00;0.00;224.67
1771182856.9727185;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1121.67;2845.00;759.34;968.68;2519.01;1576.67;932.67;784.67;224.67;454.67;3853.33;1100.00;0.00;930.00;160.00;1284.00;0.00;544.67;534.67;0.00;0.00;224.67
1771182856.9751139;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1121.67;2845.00;759.34;968.68;2519.01;1576.67;932.67;784.67;224.67;454.67;3853.33;1100.00;0.00;930.00;160.00;1284.00;0.00;544.67;534.67;0.00;0.00;224.67
1771182857.0260112;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1281.67;3075.00;1166.34;1278.68;2679.01;1736.67;1242.67;1094.67;534.67;764.67;4003.33;1100.00;320.00;930.00;160.00;1621.00;0.00;544.67;534.67;0.00;0.00;224.67
1771182857.027287;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1281.67;3075.00;1166.34;1278.68;2679.01;1736.67;1242.67;1094.67;534.67;764.67;4003.33;1100.00;320.00;930.00;160.00;1621.00;0.00;544.67;534.67;0.00;0.00;224.67
1771182857.0633655;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;892.33;1821.67;3615.00;1358.67;1598.68;2999.01;1736.67;1242.67;1094.67;534.67;764.67;4003.33;1100.00;320.00;1250.00;160.00;1931.00;0.00;544.67;844.67;0.00;0.00;224.67
1771182857.0645745;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;892.33;1821.67;3615.00;1358.67;1598.68;2999.01;1736.67;1242.67;1094.67;534.67;764.67;4003.33;1100.00;320.00;1250.00;160.00;1931.00;0.00;544.67;844.67;0.00;0.00;224.67
1771182857.1013803;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;892.33;1821.67;3925.00;1828.67;2148.68;3549.01;2286.67;1242.67;1094.67;534.67;764.67;4003.33;1100.00;640.00;1250.00;470.00;2091.00;0.00;544.67;844.67;0.00;0.00;224.67
1771182857.102607;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;892.33;1821.67;3925.00;1828.67;2148.68;3549.01;2286.67;1242.67;1094.67;534.67;764.67;4003.33;1100.00;640.00;1250.00;470.00;2091.00;0.00;544.67;844.67;0.00;0.00;224.67
1771182879.997242;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;230.00;230.00;0.00;1446.67;852.67;1094.67;534.67;764.67;300.00;710.00;640.00;330.00;470.00;544.67;0.00;544.67;844.67;0.00;0.00;224.67
1771182879.9992433;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;230.00;230.00;0.00;1446.67;852.67;1094.67;534.67;764.67;300.00;710.00;640.00;330.00;470.00;544.67;0.00;544.67;844.67;0.00;0.00;224.67
1771182880.0591571;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;327.00;327.00;0.00;1446.67;852.67;1094.67;534.67;764.67;712.33;710.00;640.00;330.00;470.00;544.67;0.00;544.67;844.67;0.00;0.00;224.67
1771182880.0612202;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;327.00;327.00;0.00;1446.67;852.67;1094.67;534.67;764.67;712.33;710.00;640.00;330.00;470.00;544.67;0.00;544.67;844.67;0.00;0.00;224.67
1771182880.1211607;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;471.67;567.00;0.00;1446.67;852.67;1094.67;534.67;764.67;1012.33;710.00;640.00;330.00;470.00;544.67;0.00;544.67;844.67;0.00;0.00;224.67
1771182880.1232855;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;471.67;567.00;0.00;1446.67;852.67;1094.67;534.67;764.67;1012.33;710.00;640.00;330.00;470.00;544.67;0.00;544.67;844.67;0.00;0.00;224.67
1771182880.3655806;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;711.67;807.00;310.00;1446.67;852.67;1094.67;534.67;764.67;1312.33;710.00;640.00;330.00;470.00;769.34;0.00;544.67;844.67;0.00;0.00;224.67
1771182880.3677123;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;1549.34;3502.67;711.67;807.00;310.00;1446.67;852.67;1094.67;534.67;764.67;1312.33;710.00;640.00;330.00;470.00;769.34;0.00;544.67;844.67;0.00;0.00;224.67
1771182893.0285947;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;80.00;566.67;310.00;694.67;454.67;684.67;150.00;310.00;800.00;340.00;310.00;769.34;0.00;544.67;844.67;0.00;0.00;224.67
1771182893.0305383;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;80.00;566.67;310.00;694.67;454.67;684.67;150.00;310.00;800.00;340.00;310.00;769.34;0.00;544.67;844.67;0.00;0.00;224.67
1771182893.0898566;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;160.00;973.67;630.00;1014.67;774.67;684.67;300.00;310.00;800.00;490.00;310.00;769.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182893.0918849;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;160.00;973.67;630.00;1014.67;774.67;684.67;300.00;310.00;800.00;490.00;310.00;769.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182893.151093;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;240.00;1053.67;940.00;1014.67;774.67;684.67;450.00;620.00;800.00;490.00;310.00;769.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182893.1530743;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;240.00;1053.67;940.00;1014.67;774.67;684.67;450.00;620.00;800.00;490.00;310.00;769.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182893.2128556;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;320.00;1133.67;1250.00;1324.67;1084.67;994.67;600.00;940.00;800.00;490.00;310.00;769.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182893.2149227;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;1469.34;1699.34;0.00;0.00;320.00;1133.67;1250.00;1324.67;1084.67;994.67;600.00;940.00;800.00;490.00;310.00;769.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182915.0628316;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;2186.34;150.00;150.00;470.00;1283.67;1410.00;1484.67;1244.67;1154.67;900.00;940.00;800.00;490.00;310.00;929.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182915.0650005;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;2186.34;150.00;150.00;470.00;1283.67;1410.00;1484.67;1244.67;1154.67;900.00;940.00;800.00;490.00;310.00;929.34;0.00;544.67;844.67;0.00;320.00;224.67
1771182915.126311;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;2283.34;294.67;604.67;924.67;1283.67;1410.00;1484.67;1244.67;1154.67;1200.00;940.00;800.00;714.67;310.00;1041.67;0.00;544.67;844.67;0.00;320.00;224.67
1771182915.128496;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;2283.34;294.67;604.67;924.67;1283.67;1410.00;1484.67;1244.67;1154.67;1200.00;940.00;800.00;714.67;310.00;1041.67;0.00;544.67;844.67;0.00;320.00;224.67
1771182915.1905243;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;2690.34;599.34;684.67;1154.67;1513.67;1410.00;1484.67;1244.67;1154.67;1350.00;940.00;800.00;714.67;310.00;1154.00;0.00;864.67;844.67;0.00;320.00;224.67
1771182915.1926725;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;2690.34;599.34;684.67;1154.67;1513.67;1410.00;1484.67;1244.67;1154.67;1350.00;940.00;800.00;714.67;310.00;1154.00;0.00;864.67;844.67;0.00;320.00;224.67
1771182915.2560565;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;3107.34;791.67;924.67;1544.67;1593.67;1560.00;1484.67;1244.67;1154.67;1500.00;1090.00;800.00;1024.67;310.00;1378.67;0.00;864.67;844.67;0.00;320.00;224.67
1771182915.2582924;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1629.34;3107.34;791.67;924.67;1544.67;1593.67;1560.00;1484.67;1244.67;1154.67;1500.00;1090.00;800.00;1024.67;310.00;1378.67;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.1098762;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;797.00;1726.34;3299.67;984.00;957.00;160.00;1443.67;1250.00;1174.67;1244.67;1154.67;310.00;1090.00;800.00;1024.67;534.67;1378.67;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.112291;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;797.00;1726.34;3299.67;984.00;957.00;160.00;1443.67;1250.00;1174.67;1244.67;1154.67;310.00;1090.00;800.00;1024.67;534.67;1378.67;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.1827223;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;894.00;1823.34;3396.67;1128.67;1101.67;310.00;1443.67;1250.00;1174.67;1244.67;1154.67;460.00;1090.00;800.00;1024.67;534.67;1491.00;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.1851447;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;894.00;1823.34;3396.67;1128.67;1101.67;310.00;1443.67;1250.00;1174.67;1244.67;1154.67;460.00;1090.00;800.00;1024.67;534.67;1491.00;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.2635767;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;991.00;1920.34;3493.67;1273.34;1246.34;470.00;1593.67;1250.00;1174.67;1244.67;1154.67;610.00;1090.00;800.00;1024.67;534.67;1603.33;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.2664752;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;991.00;1920.34;3493.67;1273.34;1246.34;470.00;1593.67;1250.00;1174.67;1244.67;1154.67;610.00;1090.00;800.00;1024.67;534.67;1603.33;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.3473737;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3590.67;1418.01;1391.01;630.00;1753.67;1400.00;1174.67;1244.67;1154.67;920.00;1240.00;800.00;1024.67;534.67;1715.66;0.00;864.67;844.67;0.00;320.00;224.67
1771182931.3503294;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3590.67;1418.01;1391.01;630.00;1753.67;1400.00;1174.67;1244.67;1154.67;920.00;1240.00;800.00;1024.67;534.67;1715.66;0.00;864.67;844.67;0.00;320.00;224.67
1771182951.1555278;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3687.67;1515.01;1168.01;0.00;1365.67;1012.00;1174.67;1244.67;1154.67;327.00;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.1579728;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3687.67;1515.01;1168.01;0.00;1365.67;1012.00;1174.67;1244.67;1154.67;327.00;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.2244563;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3784.67;1659.68;1312.68;0.00;1365.67;1012.00;1174.67;1244.67;1154.67;541.67;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.226999;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3784.67;1659.68;1312.68;0.00;1365.67;1012.00;1174.67;1244.67;1154.67;541.67;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.3122458;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3881.67;1804.35;1457.35;0.00;1365.67;1012.00;1174.67;1244.67;1154.67;1226.34;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.3155737;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3881.67;1804.35;1457.35;0.00;1365.67;1012.00;1174.67;1244.67;1154.67;1226.34;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.4032075;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3978.67;1996.68;1649.68;310.00;1365.67;1012.00;1174.67;1244.67;1154.67;1526.34;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182951.406469;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;2017.34;3978.67;1996.68;1649.68;310.00;1365.67;1012.00;1174.67;1244.67;1154.67;1526.34;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;844.67;0.00;320.00;224.67
1771182966.1877754;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;1622.01;1338.00;540.00;497.00;787.33;950.00;1020.00;930.00;412.33;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.1902487;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;1622.01;1338.00;540.00;497.00;787.33;950.00;1020.00;930.00;412.33;1240.00;800.00;1024.67;534.67;1715.66;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.2659042;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;194.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;1654.34;1402.67;604.67;657.00;787.33;950.00;1020.00;930.00;412.33;1240.00;800.00;1024.67;534.67;1827.99;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.2689943;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;194.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;1654.34;1402.67;604.67;657.00;787.33;950.00;1020.00;930.00;412.33;1240.00;800.00;1024.67;534.67;1827.99;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.357021;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;291.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;1686.67;1467.34;819.34;881.67;1012.00;1174.67;1244.67;930.00;562.33;1240.00;800.00;1024.67;534.67;1977.99;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.3601735;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;291.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;1686.67;1467.34;819.34;881.67;1012.00;1174.67;1244.67;930.00;562.33;1240.00;800.00;1024.67;534.67;1977.99;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.448968;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;2093.67;1777.34;1129.34;1191.67;1012.00;1174.67;1244.67;930.00;862.33;1240.00;800.00;1024.67;534.67;2090.32;0.00;544.67;620.00;0.00;320.00;0.00
1771182966.4522488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1088.00;1568.00;3219.33;2093.67;1777.34;1129.34;1191.67;1012.00;1174.67;1244.67;930.00;862.33;1240.00;800.00;1024.67;534.67;2090.32;0.00;544.67;620.00;0.00;320.00;0.00
1771182987.2178578;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;97.00;470.00;858.00;408.00;419.33;554.34;142.67;0.00;0.00;686.67;961.67;1031.67;620.00;0.00;1192.33;160.00;864.67;224.67;723.32;0.00;544.67;310.00;0.00;320.00;0.00
1771182987.2201865;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;97.00;470.00;858.00;408.00;419.33;554.34;142.67;0.00;0.00;686.67;961.67;1031.67;620.00;0.00;1192.33;160.00;864.67;224.67;723.32;0.00;544.67;310.00;0.00;320.00;0.00
1771182987.2910595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;194.00;470.00;858.00;408.00;739.33;874.34;462.67;160.00;390.00;1189.00;1218.67;1288.67;620.00;150.00;1567.00;160.00;864.67;544.67;723.32;0.00;544.67;310.00;0.00;320.00;0.00
1771182987.293396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;194.00;470.00;858.00;408.00;739.33;874.34;462.67;160.00;390.00;1189.00;1218.67;1288.67;620.00;150.00;1567.00;160.00;864.67;544.67;723.32;0.00;544.67;310.00;0.00;320.00;0.00
1771182987.3633666;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;291.00;470.00;858.00;408.00;739.33;874.34;462.67;470.00;684.67;1333.67;1363.34;1433.34;620.00;300.00;1567.00;160.00;864.67;544.67;723.32;0.00;544.67;310.00;0.00;432.33;0.00
1771182987.3657029;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;291.00;470.00;858.00;408.00;739.33;874.34;462.67;470.00;684.67;1333.67;1363.34;1433.34;620.00;300.00;1567.00;160.00;864.67;544.67;723.32;0.00;544.67;310.00;0.00;432.33;0.00
1771182987.4342709;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;388.00;550.00;938.00;488.00;819.33;874.34;687.34;694.67;909.34;1558.34;1738.01;1808.01;962.33;300.00;1717.00;160.00;864.67;544.67;1033.32;0.00;769.34;310.00;0.00;432.33;0.00
1771182987.4365942;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;388.00;550.00;938.00;488.00;819.33;874.34;687.34;694.67;909.34;1558.34;1738.01;1808.01;962.33;300.00;1717.00;160.00;864.67;544.67;1033.32;0.00;769.34;310.00;0.00;432.33;0.00
