timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187885.4266343;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;1026.33;1583.33;1253.33;994.67;1314.67;1626.99;1017.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.476302;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;1123.33;1680.33;1253.33;994.67;1314.67;1626.99;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.4780946;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;1123.33;1680.33;1253.33;994.67;1314.67;1626.99;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.312741;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1528.00;1220.33;1777.33;1350.33;1091.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.3135927;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1528.00;1220.33;1777.33;1350.33;1091.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.342721;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1625.00;1317.33;1874.33;1447.33;1188.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.3435738;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1625.00;1317.33;1874.33;1447.33;1188.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.3721592;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1722.00;1414.33;1971.33;1544.33;1285.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.372987;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1722.00;1414.33;1971.33;1544.33;1285.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.4017723;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1819.00;1511.33;2068.33;1641.33;1382.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187907.402637;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;919.34;1028.01;765.68;868.00;1248.00;705.33;1819.00;1511.33;2068.33;1641.33;1382.67;1314.67;0.00;1317.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.3409705;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1183.34;640.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;214.67;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.3424811;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1183.34;640.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;214.67;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.3895793;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1280.34;737.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;739.34;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.391149;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1280.34;737.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;739.34;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.4401264;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1377.34;834.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;1386.34;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.4417722;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1377.34;834.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;1386.34;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.4898605;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1474.34;931.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;1648.67;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187927.4915576;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;693.00;801.67;539.34;706.34;1474.34;931.67;1059.00;1191.33;1748.33;1414.99;1156.33;1088.33;1648.67;0.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.3639314;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;725.33;866.34;604.01;771.01;1539.01;996.34;80.00;774.33;1331.33;1447.32;1188.66;1120.66;310.00;112.33;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.3654726;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;725.33;866.34;604.01;771.01;1539.01;996.34;80.00;774.33;1331.33;1447.32;1188.66;1120.66;310.00;112.33;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.4151824;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;790.00;898.67;636.34;803.34;1571.34;1028.67;310.00;774.33;1331.33;1511.99;1253.33;1185.33;460.00;177.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.4167771;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;790.00;898.67;636.34;803.34;1571.34;1028.67;310.00;774.33;1331.33;1511.99;1253.33;1185.33;460.00;177.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.650626;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;887.00;898.67;636.34;803.34;1571.34;1028.67;310.00;774.33;1331.33;1608.99;1350.33;1282.33;460.00;504.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.6522868;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;887.00;898.67;636.34;803.34;1571.34;1028.67;310.00;774.33;1331.33;1608.99;1350.33;1282.33;460.00;504.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.7032478;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;951.67;931.00;668.67;835.67;1603.67;1061.00;540.00;774.33;1331.33;1673.66;1415.00;1347.00;610.00;654.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187951.7049415;150.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;951.67;931.00;668.67;835.67;1603.67;1061.00;540.00;774.33;1331.33;1673.66;1415.00;1347.00;610.00;654.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187970.3795142;150.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;412.33;726.66;1283.66;1363.66;1105.00;717.00;412.33;54.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.380492;150.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;412.33;726.66;1283.66;1363.66;1105.00;717.00;412.33;54.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.409601;150.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;562.33;886.66;1443.66;1363.66;1105.00;717.00;562.33;204.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.410375;150.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;562.33;886.66;1443.66;1363.66;1105.00;717.00;562.33;204.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.4398665;150.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;862.33;1078.99;1635.99;1363.66;1105.00;717.00;862.33;204.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.440667;150.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;862.33;1078.99;1635.99;1363.66;1105.00;717.00;862.33;204.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.4701583;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;1012.33;1238.99;1955.99;1363.66;1105.00;717.00;1012.33;354.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187970.4710102;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;396.33;444.00;352.34;1130.34;587.67;1012.33;1238.99;1955.99;1363.66;1105.00;717.00;1012.33;354.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187983.394872;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;489.33;195.66;552.66;0.00;0.00;0.00;712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.3962626;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;489.33;195.66;552.66;0.00;0.00;0.00;712.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.4472673;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.67;504.00;896.33;195.66;552.66;0.00;0.00;0.00;1012.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.4487216;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.67;504.00;896.33;195.66;552.66;0.00;0.00;0.00;1012.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.4891796;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;696.33;1388.66;195.66;552.66;0.00;0.00;0.00;1312.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.4899251;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;696.33;1388.66;195.66;552.66;0.00;0.00;0.00;1312.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.706082;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;743.67;793.33;1785.66;195.66;552.66;0.00;0.00;0.00;1612.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187983.7068818;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;743.67;793.33;1785.66;195.66;552.66;0.00;0.00;0.00;1612.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.411242;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;214.67;214.67;214.67;182.33;926.00;975.66;1817.99;80.00;244.66;224.67;224.67;224.67;1762.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.412647;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;214.67;214.67;214.67;182.33;926.00;975.66;1817.99;80.00;244.66;224.67;224.67;224.67;1762.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.4623263;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;279.34;279.34;279.34;214.66;958.33;1007.99;2000.32;310.00;544.66;289.34;289.34;289.34;1912.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.4637487;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;279.34;279.34;279.34;214.66;958.33;1007.99;2000.32;310.00;544.66;289.34;289.34;289.34;1912.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.513732;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;311.67;311.67;311.67;279.33;1023.00;1072.66;2214.99;310.00;544.66;321.67;321.67;321.67;2062.33;717.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.5151503;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;311.67;311.67;311.67;279.33;1023.00;1072.66;2214.99;310.00;544.66;321.67;321.67;321.67;2062.33;717.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.565586;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2279.66;470.00;704.66;514.00;514.00;514.00;2062.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188009.5670528;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2279.66;470.00;704.66;514.00;514.00;514.00;2062.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.4336128;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;97.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;1988.66;82.00;316.66;126.00;126.00;514.00;2362.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.4351923;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;97.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;1988.66;82.00;316.66;126.00;126.00;514.00;2362.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.4873002;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;194.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2085.66;82.00;316.66;126.00;126.00;514.00;2662.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.4888635;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;194.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2085.66;82.00;316.66;126.00;126.00;514.00;2662.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.541898;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;291.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2182.66;82.00;316.66;126.00;126.00;514.00;2962.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.543498;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;291.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2182.66;82.00;316.66;126.00;126.00;514.00;2962.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.5969362;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2279.66;82.00;316.66;126.00;126.00;514.00;3262.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188038.5985708;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;1087.67;1137.33;2279.66;82.00;316.66;126.00;126.00;514.00;3262.33;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.445042;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;846.33;2279.66;82.00;316.66;126.00;126.00;514.00;374.67;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.4464767;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;846.33;2279.66;82.00;316.66;126.00;126.00;514.00;374.67;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.4965038;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;943.33;2279.66;82.00;316.66;126.00;126.00;514.00;1021.67;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.4979012;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;943.33;2279.66;82.00;316.66;126.00;126.00;514.00;1021.67;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.5481398;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;1040.33;2279.66;82.00;316.66;126.00;126.00;514.00;1546.34;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.5496132;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;1040.33;2279.66;82.00;316.66;126.00;126.00;514.00;1546.34;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.6030703;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;1137.33;2439.66;242.00;476.66;126.00;126.00;514.00;2033.34;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188057.6046324;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;344.00;344.00;699.67;1137.33;2439.66;242.00;476.66;126.00;126.00;514.00;2033.34;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
