timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186764.845137;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;64.67;177.00;565.00;1756.67;1696.67;2087.34;1893.33;1941.00;1634.67;1314.67;1250.00;1219.33;2094.00;112.33;160.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186764.845976;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;64.67;177.00;565.00;1756.67;1696.67;2087.34;1893.33;1941.00;1634.67;1314.67;1250.00;1219.33;2094.00;112.33;160.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186772.8240547;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;64.67;64.67;64.67;177.00;662.00;1853.67;2023.67;2264.34;2390.33;2213.33;1634.67;1314.67;1250.00;1219.33;2244.00;112.33;160.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186772.826037;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;64.67;64.67;64.67;177.00;662.00;1853.67;2023.67;2264.34;2390.33;2213.33;1634.67;1314.67;1250.00;1219.33;2244.00;112.33;160.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186772.8789632;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;64.67;64.67;64.67;177.00;1069.00;2490.67;2660.67;2601.34;2615.00;2213.33;1634.67;1314.67;1250.00;1369.33;2244.00;337.00;320.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186772.8814871;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;64.67;64.67;64.67;177.00;1069.00;2490.67;2660.67;2601.34;2615.00;2213.33;1634.67;1314.67;1250.00;1369.33;2244.00;337.00;320.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186772.9445717;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;64.67;64.67;64.67;177.00;1166.00;2897.67;3297.67;2938.34;2952.00;2325.66;1634.67;1314.67;1250.00;1369.33;2244.00;497.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186772.947122;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;64.67;64.67;64.67;177.00;1166.00;2897.67;3297.67;2938.34;2952.00;2325.66;1634.67;1314.67;1250.00;1369.33;2244.00;497.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186773.0104558;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;241.67;1198.33;3470.00;3870.00;3210.67;3224.33;2597.99;1794.67;1474.67;1314.67;1369.33;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186773.013096;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;241.67;1198.33;3470.00;3870.00;3210.67;3224.33;2597.99;1794.67;1474.67;1314.67;1369.33;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186796.8481455;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;338.67;1295.33;3567.00;3967.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186796.8493092;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;338.67;1295.33;3567.00;3967.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186796.9846394;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;435.67;1392.33;3664.00;4064.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186796.9858737;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;435.67;1392.33;3664.00;4064.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186797.0175476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;532.67;1489.33;3761.00;4161.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186797.0187912;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;532.67;1489.33;3761.00;4161.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186797.0495763;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;629.67;1586.33;3858.00;4258.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186797.0507758;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;129.34;129.34;629.67;1586.33;3858.00;4258.00;2822.67;3224.33;2597.99;1794.67;1474.67;1314.67;0.00;2244.00;817.00;640.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;534.67
1771186813.9071708;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;64.67;64.67;452.67;1409.33;2959.33;3199.33;487.00;1664.33;1165.66;1324.67;1004.67;844.67;0.00;470.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186813.9091663;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;64.67;64.67;452.67;1409.33;2959.33;3199.33;487.00;1664.33;1165.66;1324.67;1004.67;844.67;0.00;470.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186813.9544291;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;64.67;64.67;452.67;1409.33;3269.33;3509.33;647.00;1936.66;1470.33;1324.67;1004.67;844.67;0.00;620.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186813.9554563;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;64.67;64.67;452.67;1409.33;3269.33;3509.33;647.00;1936.66;1470.33;1324.67;1004.67;844.67;0.00;620.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186813.9852781;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3669.33;807.00;2208.99;1775.00;1474.67;1154.67;994.67;0.00;920.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186813.986335;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3669.33;807.00;2208.99;1775.00;1474.67;1154.67;994.67;0.00;920.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1771186814.0163586;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3669.33;807.00;2641.32;2239.67;1784.67;1464.67;1304.67;0.00;1220.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186814.0173962;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3669.33;807.00;2641.32;2239.67;1784.67;1464.67;1304.67;0.00;1220.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.025725;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;64.67;214.67;224.67;612.67;1278.33;3138.33;3148.33;0.00;0.00;0.00;864.67;544.67;384.67;310.00;0.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.0267057;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;64.67;214.67;224.67;612.67;1278.33;3138.33;3148.33;0.00;0.00;0.00;864.67;544.67;384.67;310.00;0.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.0555568;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;64.67;214.67;224.67;612.67;1375.33;3235.33;3245.33;0.00;0.00;0.00;864.67;544.67;384.67;684.67;0.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.0564995;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;64.67;214.67;224.67;612.67;1375.33;3235.33;3245.33;0.00;0.00;0.00;864.67;544.67;384.67;684.67;0.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.0855753;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;64.67;214.67;224.67;612.67;1472.33;3332.33;3342.33;0.00;0.00;0.00;864.67;544.67;384.67;844.67;0.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.086486;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;64.67;214.67;224.67;612.67;1472.33;3332.33;3342.33;0.00;0.00;0.00;864.67;544.67;384.67;844.67;0.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.1160936;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;160.00;160.00;160.00;864.67;544.67;384.67;1251.67;160.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186832.1170375;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;160.00;160.00;160.00;864.67;544.67;384.67;1251.67;160.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.063575;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;160.00;160.00;257.00;864.67;544.67;384.67;1251.67;487.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.064994;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;160.00;160.00;257.00;864.67;544.67;384.67;1251.67;487.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.1074958;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;310.00;432.33;561.67;864.67;544.67;384.67;1251.67;1021.67;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.1089294;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;310.00;432.33;561.67;864.67;544.67;384.67;1251.67;1021.67;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.1514437;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;610.00;967.00;1064.00;864.67;544.67;384.67;1251.67;1134.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.152817;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3439.33;610.00;967.00;1064.00;864.67;544.67;384.67;1251.67;1134.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.1971633;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3749.33;882.33;1144.00;1144.00;864.67;544.67;384.67;1364.00;1284.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186848.1982653;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;64.67;214.67;224.67;612.67;1569.33;3429.33;3749.33;882.33;1144.00;1144.00;864.67;544.67;384.67;1364.00;1284.00;817.00;480.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00
1771186881.0910094;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;64.67;214.67;224.67;612.67;1666.33;3206.33;3536.33;160.00;150.00;150.00;864.67;544.67;384.67;224.67;150.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.091902;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;64.67;214.67;224.67;612.67;1666.33;3206.33;3536.33;160.00;150.00;150.00;864.67;544.67;384.67;224.67;150.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.1204753;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;64.67;214.67;224.67;612.67;1763.33;3303.33;3633.33;320.00;310.00;310.00;864.67;544.67;384.67;224.67;310.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.1213577;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;64.67;214.67;224.67;612.67;1763.33;3303.33;3633.33;320.00;310.00;310.00;864.67;544.67;384.67;224.67;310.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.249608;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;64.67;214.67;224.67;612.67;1860.33;3400.33;3730.33;710.00;390.00;390.00;864.67;544.67;384.67;449.34;460.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.250506;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;64.67;214.67;224.67;612.67;1860.33;3400.33;3730.33;710.00;390.00;390.00;864.67;544.67;384.67;449.34;460.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.2795863;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;994.67;994.67;864.67;544.67;384.67;449.34;610.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186881.2805543;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;994.67;994.67;864.67;544.67;384.67;449.34;610.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.1441336;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1529.34;1497.00;864.67;544.67;384.67;449.34;910.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.1460063;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1529.34;1497.00;864.67;544.67;384.67;449.34;910.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.1968596;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1849.34;1914.00;864.67;544.67;384.67;449.34;1210.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.198644;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1849.34;1914.00;864.67;544.67;384.67;449.34;1210.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.2502494;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1849.34;2011.00;864.67;544.67;384.67;449.34;1510.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.2522266;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1849.34;2011.00;864.67;544.67;384.67;449.34;1510.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.3031785;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1849.34;2108.00;864.67;544.67;384.67;449.34;1810.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186895.305102;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;64.67;214.67;224.67;612.67;1957.33;3497.33;4147.33;1324.67;1849.34;2108.00;864.67;544.67;384.67;449.34;1810.00;704.67;480.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.1697428;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1324.00;0.00;97.00;97.00;183.01;1275.68;704.67;384.67;320.00;299.34;1960.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.171444;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1324.00;0.00;97.00;97.00;183.01;1275.68;704.67;384.67;320.00;299.34;1960.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.2213695;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1324.00;0.00;194.00;194.00;280.01;1372.68;704.67;384.67;320.00;299.34;2260.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.2231045;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1324.00;0.00;194.00;194.00;280.01;1372.68;704.67;384.67;320.00;299.34;2260.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.2728355;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1324.00;160.00;451.00;451.00;590.01;1682.68;1014.67;694.67;630.00;299.34;2560.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.2745955;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1324.00;160.00;451.00;451.00;590.01;1682.68;1014.67;694.67;630.00;299.34;2560.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186910.3242157;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1548.67;694.67;633.33;633.33;750.01;1842.68;1174.67;854.67;790.00;599.34;2560.00;0.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;470.00
1771186910.3260055;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;150.00;160.00;548.00;1548.67;694.67;633.33;633.33;750.01;1842.68;1174.67;854.67;790.00;599.34;2560.00;0.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;470.00
1771186927.207947;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;388.00;1388.67;224.67;163.33;524.67;214.67;391.00;414.67;94.67;30.00;899.34;182.33;0.00;230.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;160.00
