timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186819.3253248;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1452.00;900.00;1949.67;2846.32;851.00;851.00;851.00;524.67;262.33;470.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186819.3269026;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1452.00;900.00;1949.67;2846.32;851.00;851.00;851.00;524.67;262.33;470.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186819.3711462;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1549.00;900.00;1949.67;2846.32;851.00;851.00;851.00;1059.34;262.33;470.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186819.372692;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1549.00;900.00;1949.67;2846.32;851.00;851.00;851.00;1059.34;262.33;470.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186819.4172347;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1210.00;1949.67;2846.32;851.00;851.00;851.00;1359.34;262.33;470.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186819.4188275;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1210.00;1949.67;2846.32;851.00;851.00;851.00;1359.34;262.33;470.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.3125324;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1147.00;1886.67;2793.32;851.00;851.00;851.00;327.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.314163;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1147.00;1886.67;2793.32;851.00;851.00;851.00;327.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.36013;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1244.00;1983.67;2890.32;851.00;851.00;851.00;627.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.3617606;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1244.00;1983.67;2890.32;851.00;851.00;851.00;627.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.408338;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1341.00;2080.67;2987.32;851.00;851.00;851.00;927.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.4100323;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1341.00;2080.67;2987.32;851.00;851.00;851.00;927.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.4561672;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1748.00;2177.67;3084.32;851.00;851.00;851.00;1227.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186834.4578733;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;745.67;456.34;844.34;1004.34;1646.00;1748.00;2177.67;3084.32;851.00;851.00;851.00;1227.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.3510377;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;994.34;1154.34;1796.00;1940.33;2242.34;3148.99;1011.00;1011.00;1011.00;1527.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.3527772;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;994.34;1154.34;1796.00;1940.33;2242.34;3148.99;1011.00;1011.00;1011.00;1527.00;112.33;160.00;454.67;0.00;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.3986428;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1219.01;1379.01;2020.67;2465.00;2242.34;3148.99;1011.00;1011.00;1011.00;1827.00;112.33;160.00;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.400455;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1219.01;1379.01;2020.67;2465.00;2242.34;3148.99;1011.00;1011.00;1011.00;1827.00;112.33;160.00;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.4475763;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1219.01;1379.01;2020.67;2615.00;2627.01;3308.99;1011.00;1011.00;1011.00;1977.00;262.33;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.449397;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1219.01;1379.01;2020.67;2615.00;2627.01;3308.99;1011.00;1011.00;1011.00;1977.00;262.33;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.497579;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2560.67;2855.00;2627.01;3308.99;1011.00;1011.00;1011.00;2277.00;262.33;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186855.4994607;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2560.67;2855.00;2627.01;3308.99;1011.00;1011.00;1011.00;2277.00;262.33;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186876.3911407;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2560.67;1756.33;2138.34;2949.66;1011.00;1011.00;1011.00;372.33;0.00;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186876.3931358;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2560.67;1756.33;2138.34;2949.66;1011.00;1011.00;1011.00;372.33;0.00;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186876.4433892;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2560.67;1756.33;2138.34;2949.66;1011.00;1011.00;1011.00;1009.33;0.00;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186876.4453716;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2560.67;1756.33;2138.34;2949.66;1011.00;1011.00;1011.00;1009.33;0.00;384.67;454.67;224.67;0.00;0.00;470.00;160.00;0.00;0.00;320.00
1771186876.4946237;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2720.67;2051.00;2203.01;3014.33;1011.00;1011.00;1011.00;1271.66;64.67;384.67;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186876.4964952;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2720.67;2051.00;2203.01;3014.33;1011.00;1011.00;1011.00;1271.66;64.67;384.67;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186876.5468767;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2720.67;2345.67;2267.68;3174.33;1011.00;1011.00;1011.00;1533.99;534.67;609.34;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186876.5489419;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1609.01;2720.67;2345.67;2267.68;3174.33;1011.00;1011.00;1011.00;1533.99;534.67;609.34;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.4347558;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1769.01;2880.67;2805.67;3047.68;3414.33;1011.00;1011.00;1011.00;1683.99;647.00;839.34;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.4367137;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1449.01;1769.01;2880.67;2805.67;3047.68;3414.33;1011.00;1011.00;1011.00;1683.99;647.00;839.34;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.4854734;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1679.01;1999.01;3420.67;3045.67;3192.35;3559.00;1011.00;1011.00;1011.00;1983.99;759.33;839.34;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.4874234;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1679.01;1999.01;3420.67;3045.67;3192.35;3559.00;1011.00;1011.00;1011.00;1983.99;759.33;839.34;454.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.5379436;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1679.01;1999.01;3420.67;3045.67;3529.35;3966.00;1321.00;1011.00;1011.00;1983.99;1059.33;839.34;791.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.5400138;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1679.01;1999.01;3420.67;3045.67;3529.35;3966.00;1321.00;1011.00;1011.00;1983.99;1059.33;839.34;791.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.5907865;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1679.01;2309.01;4185.34;3510.34;3674.02;4063.00;1321.00;1011.00;1011.00;1983.99;1059.33;951.67;1111.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186888.5929143;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;895.67;606.34;1679.01;2309.01;4185.34;3510.34;3674.02;4063.00;1321.00;1011.00;1011.00;1983.99;1059.33;951.67;1111.67;224.67;0.00;0.00;630.00;160.00;0.00;0.00;320.00
1771186913.4558196;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2432.01;0.00;0.00;97.00;630.00;320.00;320.00;0.00;97.00;951.67;881.67;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771186913.4576952;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2432.01;0.00;0.00;97.00;630.00;320.00;320.00;0.00;97.00;951.67;881.67;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771186913.506614;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2432.01;0.00;0.00;194.00;630.00;320.00;320.00;0.00;509.33;951.67;881.67;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771186913.5085032;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2432.01;0.00;0.00;194.00;630.00;320.00;320.00;0.00;509.33;951.67;881.67;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771186913.5576258;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2432.01;0.00;224.67;386.33;630.00;320.00;320.00;0.00;921.66;951.67;881.67;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771186913.559486;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2432.01;0.00;224.67;386.33;630.00;320.00;320.00;0.00;921.66;951.67;881.67;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771186913.6092362;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2854.34;272.33;497.00;466.33;630.00;320.00;320.00;150.00;1071.66;951.67;881.67;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186913.6111777;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2854.34;272.33;497.00;466.33;630.00;320.00;320.00;150.00;1071.66;951.67;881.67;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.4790254;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2854.34;369.33;689.33;658.66;630.00;320.00;320.00;150.00;1371.66;1271.67;881.67;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.4801476;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;300.00;300.00;1372.67;1682.67;2854.34;369.33;689.33;658.66;630.00;320.00;320.00;150.00;1371.66;1271.67;881.67;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.6083143;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;300.00;300.00;1372.67;1992.67;3164.34;626.33;994.00;963.33;630.00;320.00;320.00;300.00;1521.66;1271.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.609466;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;300.00;300.00;1372.67;1992.67;3164.34;626.33;994.00;963.33;630.00;320.00;320.00;300.00;1521.66;1271.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.6404035;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;300.00;300.00;1372.67;2222.67;3394.34;803.33;1218.67;1338.00;630.00;320.00;320.00;300.00;1671.66;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.6415503;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;300.00;300.00;1372.67;2222.67;3394.34;803.33;1218.67;1338.00;630.00;320.00;320.00;300.00;1671.66;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.6723995;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;460.00;460.00;1532.67;2382.67;3554.34;1210.33;1401.00;1338.00;780.00;470.00;470.00;450.00;1821.66;1741.67;1106.34;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186926.6735234;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;460.00;460.00;1532.67;2382.67;3554.34;1210.33;1401.00;1338.00;780.00;470.00;470.00;450.00;1821.66;1741.67;1106.34;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.5311856;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;97.00;919.33;825.67;620.00;310.00;310.00;0.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.5332835;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;97.00;919.33;825.67;620.00;310.00;310.00;0.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.5859568;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;194.00;919.33;825.67;620.00;310.00;310.00;0.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.5879638;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;194.00;919.33;825.67;620.00;310.00;310.00;0.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.6402156;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;291.00;919.33;825.67;620.00;310.00;310.00;0.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.6422172;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;291.00;919.33;825.67;620.00;310.00;310.00;0.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.6947074;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;698.00;919.33;825.67;620.00;310.00;310.00;320.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186942.6967413;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;698.00;919.33;825.67;620.00;310.00;310.00;320.00;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186959.5535533;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;97.00;628.33;534.67;717.00;310.00;310.00;224.67;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186959.5545986;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;97.00;628.33;534.67;717.00;310.00;310.00;224.67;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186959.584595;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;194.00;725.33;631.67;814.00;310.00;310.00;224.67;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186959.5856078;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;994.67;1844.67;2628.34;194.00;725.33;631.67;814.00;310.00;310.00;224.67;1559.33;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1771186959.715268;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;470.00;470.00;470.00;1154.67;2004.67;2788.34;338.67;870.00;776.34;1061.00;460.00;460.00;704.67;1821.66;1581.67;881.67;224.67;310.00;0.00;470.00;0.00;0.00;0.00;310.00
