timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186784.9092922;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;129.33;194.00;1294.00;657.34;817.34;1694.66;1955.99;1896.66;258.67;258.67;258.67;0.00;0.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771186784.9101734;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;129.33;194.00;1294.00;657.34;817.34;1694.66;1955.99;1896.66;258.67;258.67;258.67;0.00;0.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771186784.9393601;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;129.33;194.00;1294.00;967.34;1127.34;2004.66;1955.99;1896.66;258.67;258.67;258.67;0.00;0.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771186784.9419022;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;129.33;194.00;1294.00;967.34;1127.34;2004.66;1955.99;1896.66;258.67;258.67;258.67;0.00;0.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771186784.9932578;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;418.67;289.33;354.00;1454.00;1127.34;1192.01;2069.33;1988.32;1928.99;418.67;418.67;418.67;0.00;300.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00
1771186784.9949772;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;418.67;289.33;354.00;1454.00;1127.34;1192.01;2069.33;1988.32;1928.99;418.67;418.67;418.67;0.00;300.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00
1771186785.0449507;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;418.67;289.33;354.00;1454.00;1127.34;1192.01;2069.33;2180.65;2121.32;418.67;418.67;418.67;0.00;600.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00
1771186785.046601;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;418.67;289.33;354.00;1454.00;1127.34;1192.01;2069.33;2180.65;2121.32;418.67;418.67;418.67;0.00;600.00;0.00;1084.67;480.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00
1771186803.939329;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1454.00;902.67;1064.34;1833.00;1251.31;1186.65;738.67;418.67;418.67;150.00;150.00;0.00;860.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186803.940791;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1454.00;902.67;1064.34;1833.00;1251.31;1186.65;738.67;418.67;418.67;150.00;150.00;0.00;860.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186803.991266;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1481.34;2550.00;1561.31;1496.65;738.67;418.67;418.67;450.00;150.00;0.00;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186803.992696;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1481.34;2550.00;1561.31;1496.65;738.67;418.67;418.67;450.00;150.00;0.00;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186804.211312;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1578.34;2947.00;1561.31;1496.65;738.67;418.67;418.67;750.00;150.00;0.00;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186804.2128131;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1578.34;2947.00;1561.31;1496.65;738.67;418.67;418.67;750.00;150.00;0.00;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186804.2633688;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3194.00;1903.64;1886.65;898.67;578.67;578.67;900.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186804.2648726;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3194.00;1903.64;1886.65;898.67;578.67;578.67;900.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186820.94316;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3131.00;1903.64;1886.65;898.67;578.67;578.67;524.67;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186820.9440196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3131.00;1903.64;1886.65;898.67;578.67;578.67;524.67;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186820.9747941;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3228.00;1903.64;1886.65;898.67;578.67;578.67;937.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186820.9756346;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3228.00;1903.64;1886.65;898.67;578.67;578.67;937.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186821.0093582;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3325.00;1903.64;1886.65;898.67;578.67;578.67;1237.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186821.0104003;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3325.00;1903.64;1886.65;898.67;578.67;578.67;1237.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186821.045826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3732.00;1903.64;1886.65;898.67;578.67;578.67;1537.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186821.0467496;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1675.34;3732.00;1903.64;1886.65;898.67;578.67;578.67;1537.00;300.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186836.9944167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1772.34;3829.00;2000.64;2078.98;898.67;578.67;578.67;1537.00;600.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186836.996129;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;1772.34;3829.00;2000.64;2078.98;898.67;578.67;578.67;1537.00;600.00;112.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186837.0494754;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;2189.34;4246.00;2192.97;2261.31;898.67;578.67;578.67;1537.00;900.00;422.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186837.0511286;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;578.67;449.33;514.00;1774.00;1222.67;2189.34;4246.00;2192.97;2261.31;898.67;578.67;578.67;1537.00;900.00;422.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186837.1039543;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;611.00;481.66;546.33;1806.33;1255.00;2564.01;4470.67;2417.64;2485.98;978.67;658.67;658.67;1687.00;1050.00;422.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186837.1057582;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;611.00;481.66;546.33;1806.33;1255.00;2564.01;4470.67;2417.64;2485.98;978.67;658.67;658.67;1687.00;1050.00;422.33;860.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186837.3355567;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;2031.00;1479.67;2756.34;4813.00;2449.97;2518.31;978.67;658.67;658.67;1837.00;1200.00;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186837.3373737;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;2031.00;1479.67;2756.34;4813.00;2449.97;2518.31;978.67;658.67;658.67;1837.00;1200.00;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.009989;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2543.34;4409.66;2305.31;2373.65;978.67;658.67;658.67;327.00;1055.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.0109751;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2543.34;4409.66;2305.31;2373.65;978.67;658.67;658.67;327.00;1055.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.042838;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2640.34;4409.66;2305.31;2373.65;978.67;658.67;658.67;701.67;1055.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.0438232;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2640.34;4409.66;2305.31;2373.65;978.67;658.67;658.67;701.67;1055.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.0755415;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2737.34;4409.66;2305.31;2373.65;978.67;658.67;658.67;1338.67;1055.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.0765355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2737.34;4409.66;2305.31;2373.65;978.67;658.67;658.67;1338.67;1055.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.1085587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2834.34;4569.66;2465.31;2533.65;978.67;658.67;658.67;1488.67;1215.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186856.1095939;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;835.67;706.33;771.00;1721.00;1169.67;2834.34;4569.66;2465.31;2533.65;978.67;658.67;658.67;1488.67;1215.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.064339;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;2705.01;4489.66;2385.31;2453.65;720.00;400.00;400.00;1488.67;583.67;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.0662117;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;2705.01;4489.66;2385.31;2453.65;720.00;400.00;400.00;1488.67;583.67;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.1032739;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;2705.01;4569.66;2417.64;2485.98;720.00;400.00;400.00;1638.67;648.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.1042352;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;2705.01;4569.66;2417.64;2485.98;720.00;400.00;400.00;1638.67;648.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.1365902;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;3015.01;4666.66;2514.64;2582.98;720.00;400.00;400.00;1938.67;648.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.1375692;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;3015.01;4666.66;2514.64;2582.98;720.00;400.00;400.00;1938.67;648.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.169939;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;3015.01;4666.66;2514.64;2582.98;720.00;400.00;400.00;1938.67;745.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186872.1709208;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1591.67;1040.34;3015.01;4666.66;2514.64;2582.98;720.00;400.00;400.00;1938.67;745.34;422.33;1170.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.1163921;0.00;97.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1901.67;1350.34;3325.01;4731.33;2579.31;2615.31;720.00;400.00;400.00;2088.67;1007.67;422.33;1170.00;950.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.1184943;0.00;97.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;577.00;577.00;641.67;1901.67;1350.34;3325.01;4731.33;2579.31;2615.31;720.00;400.00;400.00;2088.67;1007.67;422.33;1170.00;950.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.1771603;0.00;194.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;737.00;737.00;801.67;2061.67;1820.34;3475.01;4843.66;2691.64;2829.98;784.67;464.67;464.67;2088.67;1157.67;652.33;1170.00;950.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.1793344;0.00;194.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;737.00;737.00;801.67;2061.67;1820.34;3475.01;4843.66;2691.64;2829.98;784.67;464.67;464.67;2088.67;1157.67;652.33;1170.00;950.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.2382057;0.00;291.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;897.00;897.00;961.67;2221.67;1980.34;3625.01;4955.99;3028.64;3139.98;944.67;624.67;624.67;2088.67;1307.67;882.33;1170.00;950.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.2404282;0.00;291.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;897.00;897.00;961.67;2221.67;1980.34;3625.01;4955.99;3028.64;3139.98;944.67;624.67;624.67;2088.67;1307.67;882.33;1170.00;950.00;320.00;0.00;0.00;0.00;320.00;0.00;432.33
1771186882.3000767;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;2756.34;2290.34;3775.01;4955.99;3348.64;3786.98;1441.67;1121.67;1121.67;2238.67;1457.67;882.33;1490.00;950.00;320.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186882.302354;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;2756.34;2290.34;3775.01;4955.99;3348.64;3786.98;1441.67;1121.67;1121.67;2238.67;1457.67;882.33;1490.00;950.00;320.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.1482122;0.00;388.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;637.00;2434.64;3386.98;1441.67;1121.67;1121.67;1826.34;1307.67;882.33;1260.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.1504235;0.00;388.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;637.00;2434.64;3386.98;1441.67;1121.67;1121.67;1826.34;1307.67;882.33;1260.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.2101617;0.00;388.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;899.33;2786.97;3729.31;1441.67;1121.67;1121.67;2088.67;1457.67;882.33;1260.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.2124996;0.00;388.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;899.33;2786.97;3729.31;1441.67;1121.67;1121.67;2088.67;1457.67;882.33;1260.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.4462829;0.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;1199.33;3251.64;4193.98;1441.67;1121.67;1121.67;2388.67;1457.67;882.33;1490.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.4484863;0.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;1199.33;3251.64;4193.98;1441.67;1121.67;1121.67;2388.67;1457.67;882.33;1490.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.5081875;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;1499.33;3491.64;4433.98;1441.67;1121.67;1121.67;2388.67;1457.67;882.33;1810.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186904.5104868;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1441.67;1431.67;1496.34;3076.34;2195.01;3359.68;1499.33;3491.64;4433.98;1441.67;1121.67;1121.67;2388.67;1457.67;882.33;1810.00;950.00;0.00;310.00;0.00;0.00;320.00;0.00;544.66
1771186922.1922998;0.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2427.01;310.00;2049.32;2943.99;801.67;801.67;801.67;0.00;0.00;770.00;1500.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00;224.66
1771186922.1943498;0.00;388.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1121.67;1111.67;1176.34;2436.34;1245.01;2427.01;310.00;2049.32;2943.99;801.67;801.67;801.67;0.00;0.00;770.00;1500.00;630.00;0.00;310.00;0.00;0.00;0.00;0.00;224.66
