timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186765.8468895;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;97.00;555.33;470.00;534.67;932.67;1663.33;2601.33;487.68;988.34;908.99;624.66;614.66;405.33;1488.00;637.00;160.00;150.00;310.00;534.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.8484938;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;97.00;555.33;470.00;534.67;932.67;1663.33;2601.33;487.68;988.34;908.99;624.66;614.66;405.33;1488.00;637.00;160.00;150.00;310.00;534.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.8967247;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;194.00;555.33;470.00;534.67;932.67;1663.33;2601.33;947.68;1228.34;1148.99;721.66;711.66;405.33;1788.00;749.33;160.00;460.00;310.00;534.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.8983443;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;194.00;555.33;470.00;534.67;932.67;1663.33;2601.33;947.68;1228.34;1148.99;721.66;711.66;405.33;1788.00;749.33;160.00;460.00;310.00;534.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.9473407;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;291.00;555.33;470.00;534.67;932.67;1813.33;2751.33;1097.68;1378.34;1298.99;818.66;808.66;405.33;1788.00;899.33;160.00;460.00;310.00;534.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.9489164;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;291.00;555.33;470.00;534.67;932.67;1813.33;2751.33;1097.68;1378.34;1298.99;818.66;808.66;405.33;1788.00;899.33;160.00;460.00;310.00;534.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.9982529;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;555.33;470.00;534.67;932.67;2133.33;3071.33;1717.68;1570.67;1491.32;915.66;905.66;405.33;2088.00;899.33;160.00;572.33;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186765.9998639;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;555.33;470.00;534.67;932.67;2133.33;3071.33;1717.68;1570.67;1491.32;915.66;905.66;405.33;2088.00;899.33;160.00;572.33;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186786.8670025;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;0.00;0.00;0.00;388.00;388.00;587.66;502.33;599.34;997.34;2198.00;3136.00;1932.35;1810.67;1731.32;1257.99;1247.99;747.66;2088.00;1049.33;160.00;802.33;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186786.868769;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;0.00;0.00;0.00;388.00;388.00;587.66;502.33;599.34;997.34;2198.00;3136.00;1932.35;1810.67;1731.32;1257.99;1247.99;747.66;2088.00;1049.33;160.00;802.33;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186786.9199662;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;0.00;0.00;0.00;388.00;388.00;619.99;534.66;664.01;1062.01;2262.67;3200.67;2147.02;2050.67;1923.65;1610.32;1600.32;1099.99;2238.00;1199.33;160.00;1027.00;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186786.9217546;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;0.00;0.00;0.00;388.00;388.00;619.99;534.66;664.01;1062.01;2262.67;3200.67;2147.02;2050.67;1923.65;1610.32;1600.32;1099.99;2238.00;1199.33;160.00;1027.00;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186786.9729607;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;388.00;388.00;619.99;534.66;761.01;1159.01;2359.67;3297.67;2394.02;2370.67;2243.65;1610.32;1600.32;1099.99;2388.00;1349.33;160.00;1027.00;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186786.974838;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;388.00;388.00;619.99;534.66;761.01;1159.01;2359.67;3297.67;2394.02;2370.67;2243.65;1610.32;1600.32;1099.99;2388.00;1349.33;160.00;1027.00;310.00;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186787.0253286;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;684.66;599.33;793.34;1239.01;2439.67;3377.67;2624.02;2370.67;2243.65;1674.99;1664.99;1164.66;2538.00;1499.33;160.00;1027.00;422.33;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186787.0271652;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;684.66;599.33;793.34;1239.01;2439.67;3377.67;2624.02;2370.67;2243.65;1674.99;1664.99;1164.66;2538.00;1499.33;160.00;1027.00;422.33;854.67;470.00;480.00;0.00;320.00;112.33;0.00
1771186803.8959048;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1424.02;1594.33;1548.98;1054.99;1204.99;704.66;1338.00;262.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186803.8977427;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1424.02;1594.33;1548.98;1054.99;1204.99;704.66;1338.00;262.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186803.9517944;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1574.02;1754.33;1708.98;1054.99;1204.99;704.66;1488.00;412.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186803.9535825;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1574.02;1754.33;1708.98;1054.99;1204.99;704.66;1488.00;412.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186804.0060446;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1574.02;1994.33;1948.98;1054.99;1204.99;704.66;1488.00;712.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186804.0078402;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1574.02;1994.33;1948.98;1054.99;1204.99;704.66;1488.00;712.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186804.0608492;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1574.02;2091.33;2045.98;1381.99;1419.66;919.33;1488.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186804.0628223;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;374.66;599.33;793.34;1239.01;2439.67;3377.67;1574.02;2091.33;2045.98;1381.99;1419.66;919.33;1488.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186824.9338183;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;471.66;599.33;793.34;1239.01;2439.67;3377.67;973.02;1800.33;1754.98;1090.99;1128.66;1016.33;138.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186824.9358985;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;471.66;599.33;793.34;1239.01;2439.67;3377.67;973.02;1800.33;1754.98;1090.99;1128.66;1016.33;138.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186824.990472;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;568.66;599.33;793.34;1239.01;2439.67;3377.67;1070.02;1897.33;1851.98;1187.99;1225.66;1113.33;138.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186824.9923892;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;568.66;599.33;793.34;1239.01;2439.67;3377.67;1070.02;1897.33;1851.98;1187.99;1225.66;1113.33;138.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186825.0453868;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;665.66;599.33;793.34;1239.01;2439.67;3377.67;1214.69;2042.00;1996.65;1284.99;1322.66;1210.33;138.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186825.047226;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;665.66;599.33;793.34;1239.01;2439.67;3377.67;1214.69;2042.00;1996.65;1284.99;1322.66;1210.33;138.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186825.1001897;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3377.67;1621.69;2139.00;2093.65;1381.99;1419.66;1307.33;288.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186825.1020467;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3377.67;1621.69;2139.00;2093.65;1381.99;1419.66;1307.33;288.00;1012.33;80.00;1027.00;422.33;854.67;160.00;480.00;0.00;160.00;112.33;0.00
1771186841.9743807;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3314.67;1300.02;2077.99;2177.32;1157.32;1194.99;772.66;0.00;470.67;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186841.9763358;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3314.67;1300.02;2077.99;2177.32;1157.32;1194.99;772.66;0.00;470.67;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186842.0310874;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3411.67;1332.35;2110.32;2209.65;1157.32;1194.99;772.66;150.00;503.00;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186842.0329978;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3411.67;1332.35;2110.32;2209.65;1157.32;1194.99;772.66;150.00;503.00;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186842.0893073;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3508.67;1477.02;2254.99;2354.32;1157.32;1194.99;772.66;150.00;647.67;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186842.091334;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3508.67;1477.02;2254.99;2354.32;1157.32;1194.99;772.66;150.00;647.67;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186842.1482096;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3605.67;1724.02;2404.99;2504.32;1157.32;1194.99;772.66;150.00;797.67;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186842.1502497;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3605.67;1724.02;2404.99;2504.32;1157.32;1194.99;772.66;150.00;797.67;80.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.016858;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3765.67;1884.02;2789.66;2926.65;1467.32;1504.99;772.66;150.00;1210.00;630.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.0190167;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1239.01;2439.67;3765.67;1884.02;2789.66;2926.65;1467.32;1504.99;772.66;150.00;1210.00;630.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.080355;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1773.68;3204.34;4530.34;2348.69;3254.33;3038.98;1467.32;1504.99;772.66;150.00;1322.33;950.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.082619;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1773.68;3204.34;4530.34;2348.69;3254.33;3038.98;1467.32;1504.99;772.66;150.00;1322.33;950.00;1027.00;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.144913;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1773.68;3434.34;4760.34;2428.69;3559.00;3311.31;1777.32;1814.99;1082.66;150.00;1472.33;1270.00;1251.67;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.147184;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;762.66;599.33;793.34;1773.68;3434.34;4760.34;2428.69;3559.00;3311.31;1777.32;1814.99;1082.66;150.00;1472.33;1270.00;1251.67;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.2079244;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;1082.66;919.33;1113.34;2093.68;3914.34;4920.34;2588.69;3896.00;3931.31;2097.32;2134.99;1402.66;150.00;1772.33;1270.00;1476.34;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186861.2102327;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;1082.66;919.33;1113.34;2093.68;3914.34;4920.34;2588.69;3896.00;3931.31;2097.32;2134.99;1402.66;150.00;1772.33;1270.00;1476.34;422.33;854.67;160.00;320.00;0.00;160.00;112.33;0.00
1771186890.061506;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;1082.66;919.33;1210.34;1802.68;2828.01;1796.01;0.00;353.67;0.00;1709.32;1746.99;1402.66;327.00;0.00;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.063338;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;1082.66;919.33;1210.34;1802.68;2828.01;1796.01;0.00;353.67;0.00;1709.32;1746.99;1402.66;327.00;0.00;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.1182284;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;1082.66;919.33;1307.34;1899.68;2925.01;1893.01;0.00;353.67;0.00;1709.32;1746.99;1402.66;711.67;0.00;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.12002;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;1082.66;919.33;1307.34;1899.68;2925.01;1893.01;0.00;353.67;0.00;1709.32;1746.99;1402.66;711.67;0.00;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.1757338;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;1114.99;951.66;1372.01;1964.35;2989.68;1957.68;0.00;353.67;0.00;1741.65;1779.32;1434.99;926.34;262.33;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.177509;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;1114.99;951.66;1372.01;1964.35;2989.68;1957.68;0.00;353.67;0.00;1741.65;1779.32;1434.99;926.34;262.33;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.232593;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;1147.32;983.99;1436.68;2029.02;3054.35;2022.35;160.00;513.67;160.00;1773.98;1811.65;1467.32;1151.01;684.66;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186890.23446;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;1147.32;983.99;1436.68;2029.02;3054.35;2022.35;160.00;513.67;160.00;1773.98;1811.65;1467.32;1151.01;684.66;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.0993247;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;97.00;0.00;0.00;1147.32;983.99;1436.68;2029.02;3054.35;2022.35;257.00;753.67;400.00;1773.98;1811.65;1467.32;1151.01;994.66;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.1012301;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;97.00;0.00;0.00;1147.32;983.99;1436.68;2029.02;3054.35;2022.35;257.00;753.67;400.00;1773.98;1811.65;1467.32;1151.01;994.66;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.1577175;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;1307.32;1143.99;1501.35;2093.69;3119.02;2087.02;289.33;786.00;752.33;1933.98;1971.65;1627.32;1151.01;1406.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.1596467;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;1307.32;1143.99;1501.35;2093.69;3119.02;2087.02;289.33;786.00;752.33;1933.98;1971.65;1627.32;1151.01;1406.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.401453;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;291.00;0.00;0.00;1307.32;1143.99;1501.35;2093.69;3119.02;2247.02;696.33;946.00;912.33;1933.98;1971.65;1627.32;1301.01;1556.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.4033926;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;291.00;0.00;0.00;1307.32;1143.99;1501.35;2093.69;3119.02;2247.02;696.33;946.00;912.33;1933.98;1971.65;1627.32;1301.01;1556.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.4611323;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1307.32;1143.99;1501.35;2093.69;3119.02;2247.02;943.33;1106.00;1072.33;1933.98;1971.65;1627.32;1451.01;1706.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186910.4631395;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1307.32;1143.99;1501.35;2093.69;3119.02;2247.02;943.33;1106.00;1072.33;1933.98;1971.65;1627.32;1451.01;1706.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186914.1325092;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1451.99;1288.66;1646.02;2276.02;3621.35;2749.35;1445.66;1346.00;1312.33;2078.65;2116.32;1771.99;1751.01;1706.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
1771186914.134684;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;388.00;0.00;0.00;1451.99;1288.66;1646.02;2276.02;3621.35;2749.35;1445.66;1346.00;1312.33;2078.65;2116.32;1771.99;1751.01;1706.99;1270.00;1054.01;422.33;534.67;160.00;0.00;0.00;160.00;112.33;0.00
