timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186683.4423542;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;979.34;989.34;989.34;2055.00;1862.00;593.01;528.33;2074.33;1003.34;888.66;1188.66;844.67;2210.34;0.00;752.33;470.00;1127.00;160.00;310.00;224.66;0.00;0.00;224.67;320.00
1771186683.4942572;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;979.34;989.34;989.34;2055.00;1862.00;593.01;625.33;2074.33;1003.34;888.66;1188.66;844.67;2622.67;0.00;752.33;470.00;1127.00;160.00;310.00;224.66;0.00;0.00;224.67;320.00
1771186683.4960184;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;979.34;989.34;989.34;2055.00;1862.00;593.01;625.33;2074.33;1003.34;888.66;1188.66;844.67;2622.67;0.00;752.33;470.00;1127.00;160.00;310.00;224.66;0.00;0.00;224.67;320.00
1771186683.548928;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;979.34;989.34;989.34;2055.00;1862.00;593.01;722.33;2074.33;1003.34;888.66;1188.66;844.67;2922.67;0.00;752.33;470.00;1127.00;160.00;310.00;224.66;0.00;0.00;224.67;320.00
1771186683.550761;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;979.34;989.34;989.34;2055.00;1862.00;593.01;722.33;2074.33;1003.34;888.66;1188.66;844.67;2922.67;0.00;752.33;470.00;1127.00;160.00;310.00;224.66;0.00;0.00;224.67;320.00
1771186710.4031641;300.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;150.00;165.67;150.00;0.00;10.00;0.00;3072.67;247.00;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.4045982;300.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;150.00;165.67;150.00;0.00;10.00;0.00;3072.67;247.00;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.4524243;300.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;150.00;165.67;150.00;0.00;10.00;0.00;3072.67;344.00;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.4538834;300.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;150.00;165.67;150.00;0.00;10.00;0.00;3072.67;344.00;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.6775756;300.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;300.00;325.67;310.00;0.00;10.00;0.00;3222.67;601.00;912.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.6790764;300.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;300.00;325.67;310.00;0.00;10.00;0.00;3222.67;601.00;912.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.7293177;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;600.00;518.00;502.33;0.00;10.00;0.00;3522.67;601.00;912.33;470.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186710.7308977;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1735.00;1382.00;0.00;600.00;518.00;502.33;0.00;10.00;0.00;3522.67;601.00;912.33;470.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.1478012;300.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;262.67;247.00;0.00;10.00;0.00;0.00;247.00;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.1485214;300.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;262.67;247.00;0.00;10.00;0.00;0.00;247.00;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.1801362;300.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;327.34;311.67;160.00;170.00;160.00;0.00;589.33;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.1818655;300.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;327.34;311.67;160.00;170.00;160.00;0.00;589.33;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.212285;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;472.01;456.34;160.00;170.00;160.00;0.00;589.33;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.2130392;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;472.01;456.34;160.00;170.00;160.00;0.00;589.33;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.242073;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;696.68;456.34;160.00;170.00;160.00;0.00;589.33;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.242905;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1347.00;994.00;224.67;224.67;696.68;456.34;160.00;170.00;160.00;0.00;589.33;592.33;240.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.2721837;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1539.33;1186.33;417.00;417.00;1086.68;616.34;160.00;170.00;160.00;0.00;749.33;592.33;240.00;1351.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.2730002;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1539.33;1186.33;417.00;417.00;1086.68;616.34;160.00;170.00;160.00;0.00;749.33;592.33;240.00;1351.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.3028214;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1539.33;1186.33;417.00;417.00;1246.68;926.34;160.00;170.00;160.00;0.00;1059.33;742.33;240.00;1351.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.3036394;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1539.33;1186.33;417.00;417.00;1246.68;926.34;160.00;170.00;160.00;0.00;1059.33;742.33;240.00;1351.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.3343918;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1636.33;1283.33;514.00;514.00;1493.68;1493.34;160.00;170.00;160.00;0.00;1546.33;1062.33;240.00;1351.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.3352377;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;669.34;669.34;669.34;1636.33;1283.33;514.00;514.00;1493.68;1493.34;160.00;170.00;160.00;0.00;1546.33;1062.33;240.00;1351.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771186730.3659651;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;909.34;909.34;909.34;1876.33;1380.33;611.00;611.00;1493.68;1493.34;390.00;400.00;390.00;0.00;1846.33;1062.33;240.00;1671.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771186730.3668458;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;909.34;909.34;909.34;1876.33;1380.33;611.00;611.00;1493.68;1493.34;390.00;400.00;390.00;0.00;1846.33;1062.33;240.00;1671.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771186730.3976176;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;941.67;941.67;941.67;1941.00;1765.00;1155.67;1155.67;1883.68;1573.34;470.00;480.00;422.33;0.00;1846.33;1062.33;694.67;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771186730.3984833;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;941.67;941.67;941.67;1941.00;1765.00;1155.67;1155.67;1883.68;1573.34;470.00;480.00;422.33;0.00;1846.33;1062.33;694.67;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771186730.5332713;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1006.34;1006.34;1006.34;2005.67;1829.67;1332.67;1332.67;1963.68;1653.34;630.00;640.00;582.33;0.00;2146.33;1062.33;694.67;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771186730.534157;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1006.34;1006.34;1006.34;2005.67;1829.67;1332.67;1332.67;1963.68;1653.34;630.00;640.00;582.33;0.00;2146.33;1062.33;694.67;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771186730.5648382;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1006.34;1006.34;1006.34;2422.67;2246.67;1749.67;1749.67;2380.68;1845.67;630.00;640.00;582.33;0.00;2296.33;1287.00;694.67;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771186730.5657027;300.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1006.34;1006.34;1006.34;2422.67;2246.67;1749.67;1749.67;2380.68;1845.67;630.00;640.00;582.33;0.00;2296.33;1287.00;694.67;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771186736.4256322;300.00;0.00;0.00;485.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1086.34;1086.34;1086.34;2502.67;2326.67;2209.67;2209.67;2445.35;1910.34;710.00;720.00;662.33;0.00;2296.33;1287.00;919.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.4267173;300.00;0.00;0.00;485.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1086.34;1086.34;1086.34;2502.67;2326.67;2209.67;2209.67;2445.35;1910.34;710.00;720.00;662.33;0.00;2296.33;1287.00;919.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.4601505;300.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1246.34;1246.34;1246.34;2662.67;2486.67;2599.67;2599.67;2835.35;1990.34;870.00;880.00;822.33;0.00;2296.33;1597.00;919.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.4612157;300.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1246.34;1246.34;1246.34;2662.67;2486.67;2599.67;2599.67;2835.35;1990.34;870.00;880.00;822.33;0.00;2296.33;1597.00;919.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.4957929;300.00;0.00;0.00;679.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1246.34;1246.34;1246.34;2972.67;3026.67;3364.34;3364.34;3450.02;2135.01;870.00;880.00;822.33;0.00;2296.33;1747.00;919.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.4969804;300.00;0.00;0.00;679.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1246.34;1246.34;1246.34;2972.67;3026.67;3364.34;3364.34;3450.02;2135.01;870.00;880.00;822.33;0.00;2296.33;1747.00;919.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.5309532;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1246.34;1246.34;1246.34;3282.67;3336.67;3674.34;3674.34;3920.02;2375.01;870.00;880.00;822.33;0.00;2296.33;1977.00;1079.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186736.532051;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;1246.34;1246.34;1246.34;3282.67;3336.67;3674.34;3674.34;3920.02;2375.01;870.00;880.00;822.33;0.00;2296.33;1977.00;1079.34;1671.67;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.4367633;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;1861.67;2488.35;200.34;97.00;0.00;182.33;0.00;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.437718;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;1861.67;2488.35;200.34;97.00;0.00;182.33;0.00;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.4712117;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;1958.67;2585.35;297.34;194.00;0.00;182.33;647.00;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.4721618;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;1958.67;2585.35;297.34;194.00;0.00;182.33;647.00;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.6094434;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;2055.67;2682.35;394.34;291.00;0.00;182.33;871.67;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.6103764;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;2055.67;2682.35;394.34;291.00;0.00;182.33;871.67;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.643221;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;2152.67;2779.35;491.34;388.00;0.00;182.33;871.67;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186760.6441545;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;861.67;861.67;861.67;2305.67;2022.67;1893.99;2152.67;2779.35;491.34;388.00;0.00;182.33;871.67;0.00;1544.67;769.34;1079.34;0.00;0.00;0.00;0.00;0.00;112.33;854.67
1771186781.4604115;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;739.99;901.67;435.35;0.00;308.00;0.00;150.00;1086.34;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.461251;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;739.99;901.67;435.35;0.00;308.00;0.00;150.00;1086.34;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.493124;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;836.99;901.67;435.35;0.00;308.00;0.00;150.00;1706.34;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.4940047;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;836.99;901.67;435.35;0.00;308.00;0.00;150.00;1706.34;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.5258694;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;933.99;901.67;435.35;0.00;308.00;0.00;150.00;2231.01;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.5267084;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;933.99;901.67;435.35;0.00;308.00;0.00;150.00;2231.01;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.5584302;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;1030.99;901.67;435.35;0.00;308.00;0.00;150.00;2755.68;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186781.5592456;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;829.34;829.34;829.34;1534.67;931.67;1030.99;901.67;435.35;0.00;308.00;0.00;150.00;2755.68;0.00;1000.00;314.67;854.67;0.00;0.00;0.00;0.00;0.00;0.00;854.67
1771186800.5102847;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1327.00;867.00;853.99;937.67;0.00;0.00;0.00;0.00;0.00;3168.01;0.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.5110505;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1327.00;867.00;853.99;937.67;0.00;0.00;0.00;0.00;0.00;3168.01;0.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.5421915;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1424.00;964.00;950.99;1477.67;0.00;0.00;0.00;0.00;0.00;3468.01;0.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.5430162;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1424.00;964.00;950.99;1477.67;0.00;0.00;0.00;0.00;0.00;3468.01;0.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.5921047;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1521.00;1061.00;1047.99;1574.67;97.00;192.33;0.00;0.00;0.00;3468.01;272.33;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.5929003;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1521.00;1061.00;1047.99;1574.67;97.00;192.33;0.00;0.00;0.00;3468.01;272.33;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.6243231;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1618.00;1158.00;1144.99;1671.67;241.67;337.00;0.00;0.00;0.00;3468.01;487.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186800.6251721;300.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;524.67;524.67;524.67;1618.00;1158.00;1144.99;1671.67;241.67;337.00;0.00;0.00;0.00;3468.01;487.00;850.00;314.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
