timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187966.780873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1424.00;1272.00;609.33;895.66;575.66;446.34;2305.68;562.33;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.680707;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1424.00;1079.67;417.00;895.66;575.66;446.34;2305.68;300.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.682656;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1424.00;1079.67;417.00;895.66;575.66;446.34;2305.68;300.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.7344031;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1574.00;1239.67;577.00;895.66;575.66;446.34;2305.68;450.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.7364259;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1574.00;1239.67;577.00;895.66;575.66;446.34;2305.68;450.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.7876773;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1574.00;1239.67;577.00;895.66;575.66;446.34;2305.68;750.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.7896671;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1574.00;1239.67;577.00;895.66;575.66;446.34;2305.68;750.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.935415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1574.00;1239.67;577.00;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771187990.936491;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2813.99;3091.66;1574.00;1239.67;577.00;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.6969137;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;1766.33;1432.00;769.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.6988816;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;1766.33;1432.00;769.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.74934;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;1863.33;1529.00;866.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.7513003;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;1863.33;1529.00;866.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.8006425;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;1960.33;1626.00;963.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.8025994;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;1960.33;1626.00;963.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.8537126;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;2057.33;1723.00;1060.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188005.8557415;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1161.01;803.34;997.34;1731.33;2425.99;2703.66;2057.33;1723.00;1060.33;895.66;575.66;446.34;2305.68;1050.00;640.00;1389.34;1079.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188025.711298;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1042.00;0.00;878.00;1237.67;895.00;135.66;0.00;0.00;300.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188025.7130058;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1042.00;0.00;878.00;1237.67;895.00;135.66;0.00;0.00;300.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188025.7601354;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1042.00;0.00;1290.33;1237.67;895.00;135.66;0.00;0.00;450.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188025.7619364;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1042.00;0.00;1290.33;1237.67;895.00;135.66;0.00;0.00;450.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188025.809606;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1042.00;0.00;1590.33;1237.67;895.00;135.66;0.00;0.00;750.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188025.8113265;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1042.00;0.00;1590.33;1237.67;895.00;135.66;0.00;0.00;750.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188025.858823;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1272.00;550.00;2140.33;1350.00;1007.33;247.99;112.33;112.33;750.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188025.860648;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;691.01;643.34;837.34;667.34;1272.00;550.00;2140.33;1350.00;1007.33;247.99;112.33;112.33;750.00;0.00;320.00;1164.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188038.7311203;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;483.34;483.34;580.34;420.34;160.00;160.00;1053.99;150.00;377.33;417.00;417.00;417.00;1050.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188038.7327745;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;483.34;483.34;580.34;420.34;160.00;160.00;1053.99;150.00;377.33;417.00;417.00;417.00;1050.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188038.7801175;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;645.01;485.01;224.67;534.67;1428.66;230.00;457.33;497.00;609.33;609.33;1350.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188038.7817643;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;515.67;515.67;645.01;485.01;224.67;534.67;1428.66;230.00;457.33;497.00;609.33;609.33;1350.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188039.0136955;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;740.34;740.34;837.34;677.34;417.00;887.00;2080.99;540.00;457.33;497.00;609.33;609.33;1650.00;0.00;860.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188039.0153618;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;740.34;740.34;837.34;677.34;417.00;887.00;2080.99;540.00;457.33;497.00;609.33;609.33;1650.00;0.00;860.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188039.0624082;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;772.67;772.67;902.01;742.01;577.00;1047.00;2240.99;700.00;847.33;887.00;999.33;1111.66;1650.00;300.00;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188039.0641139;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;772.67;772.67;902.01;742.01;577.00;1047.00;2240.99;700.00;847.33;887.00;999.33;1111.66;1650.00;300.00;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.757066;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2113.33;764.67;912.00;790.00;902.33;1014.66;815.33;235.33;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.758865;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2113.33;764.67;912.00;790.00;902.33;1014.66;815.33;235.33;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.811484;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2145.66;797.00;944.33;790.00;902.33;1014.66;815.33;300.00;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.8134077;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2145.66;797.00;944.33;790.00;902.33;1014.66;815.33;300.00;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.8639078;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2242.66;894.00;1041.33;790.00;902.33;1014.66;1077.66;300.00;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.8657134;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2242.66;894.00;1041.33;790.00;902.33;1014.66;1077.66;300.00;1180.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.9191449;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2649.66;991.00;1138.33;790.00;902.33;1014.66;1414.66;300.00;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188057.9210958;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;675.67;611.01;451.01;286.00;756.00;2649.66;991.00;1138.33;790.00;902.33;1014.66;1414.66;300.00;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188074.7766538;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;2521.99;863.33;1010.66;628.34;643.67;885.32;80.00;64.67;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188074.7785063;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;2521.99;863.33;1010.66;628.34;643.67;885.32;80.00;64.67;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188074.937494;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;2586.66;928.00;1075.33;725.34;643.67;885.32;240.00;327.00;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188074.938496;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;2586.66;928.00;1075.33;725.34;643.67;885.32;240.00;327.00;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188074.9692202;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;2746.66;1088.00;1235.33;822.34;643.67;885.32;400.00;814.00;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188074.9702313;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;2746.66;1088.00;1235.33;822.34;643.67;885.32;400.00;814.00;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188075.0012867;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;3051.33;1392.67;1540.00;919.34;643.67;885.32;854.67;1076.33;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188075.0023475;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;626.66;3051.33;1392.67;1540.00;919.34;643.67;885.32;854.67;1076.33;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188101.7969623;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;851.33;3291.33;1632.67;1780.00;1229.34;643.67;885.32;967.00;1376.33;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188101.7990863;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;546.33;546.33;481.67;321.67;156.66;851.33;3291.33;1632.67;1780.00;1229.34;643.67;885.32;967.00;1376.33;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33
1771188101.8529959;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;481.67;321.67;381.33;1076.00;3483.66;1825.00;1962.33;1459.34;873.67;1115.32;967.00;1788.66;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188101.8550088;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;481.67;321.67;381.33;1076.00;3483.66;1825.00;1962.33;1459.34;873.67;1115.32;967.00;1788.66;1180.00;850.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771188101.9079607;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;791.67;974.00;1033.66;1473.00;3483.66;1825.00;1962.33;1459.34;873.67;1115.32;1117.00;1788.66;1180.00;850.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188101.9100451;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;791.67;974.00;1033.66;1473.00;3483.66;1825.00;1962.33;1459.34;873.67;1115.32;1117.00;1788.66;1180.00;850.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188101.9655132;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1375.99;2125.33;3868.33;2049.67;1962.33;1459.34;873.67;1115.32;1267.00;1788.66;1404.67;1010.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188101.9676497;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1375.99;2125.33;3868.33;2049.67;1962.33;1459.34;873.67;1115.32;1267.00;1788.66;1404.67;1010.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.8155923;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1472.99;2222.33;0.00;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.8174837;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1472.99;2222.33;0.00;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.870229;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1569.99;2319.33;0.00;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.872117;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1569.99;2319.33;0.00;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.9258761;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1666.99;2416.33;224.67;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.92775;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1666.99;2416.33;224.67;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.980925;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1763.99;2513.33;224.67;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188119.982812;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.33;546.33;904.00;1316.33;1763.99;2513.33;224.67;829.34;1062.00;1459.34;873.67;1115.32;433.00;0.00;1084.67;700.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;432.33
1771188138.0067334;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2245.66;2995.00;706.34;1437.01;869.67;547.01;310.00;310.00;433.00;450.00;1084.67;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771188138.0087285;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;861.66;481.66;968.67;1701.00;2245.66;2995.00;706.34;1437.01;869.67;547.01;310.00;310.00;433.00;450.00;1084.67;1357.00;432.33;0.00;310.00;160.00;0.00;0.00;0.00;0.00
