timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184272.7045555;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1408.00;1738.00;2194.00;1614.34;439.67;404.34;0.00;0.00;0.00;2386.33;300.00;864.67;420.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.3869019;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;97.00;97.00;0.00;0.00;0.00;0.00;1711.66;0.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.3876855;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;97.00;97.00;0.00;0.00;0.00;0.00;1711.66;0.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.4182198;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;241.67;241.67;112.33;0.00;0.00;0.00;1861.66;112.33;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.419064;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;241.67;241.67;112.33;0.00;0.00;0.00;1861.66;112.33;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.4511218;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;338.67;338.67;112.33;0.00;0.00;0.00;1861.66;112.33;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.4519975;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;338.67;338.67;112.33;0.00;0.00;0.00;1861.66;112.33;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.4829469;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;371.00;371.00;177.00;0.00;0.00;0.00;1861.66;177.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184293.4837554;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;371.00;371.00;177.00;0.00;0.00;0.00;1861.66;177.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.4389637;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;371.00;371.00;177.00;0.00;0.00;0.00;1861.66;814.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.4404929;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;371.00;371.00;177.00;0.00;0.00;0.00;1861.66;814.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.4838934;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;793.33;563.33;369.33;0.00;0.00;0.00;2161.66;1038.67;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.484767;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;793.33;563.33;369.33;0.00;0.00;0.00;2161.66;1038.67;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.6111274;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;1168.00;708.00;514.00;0.00;0.00;0.00;2686.33;1151.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.6119924;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1248.00;1578.00;2034.00;1168.00;708.00;514.00;0.00;0.00;0.00;2686.33;1151.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.6432912;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1568.00;1898.00;2354.00;1638.00;948.00;754.00;0.00;0.00;0.00;2986.33;1263.33;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184310.6441836;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1568.00;1898.00;2354.00;1638.00;948.00;754.00;0.00;0.00;0.00;2986.33;1263.33;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.4572499;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2063.00;1295.67;605.67;411.67;0.00;0.00;0.00;2169.33;921.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.4582062;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2063.00;1295.67;605.67;411.67;0.00;0.00;0.00;2169.33;921.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.4902368;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2160.00;1295.67;605.67;411.67;0.00;0.00;0.00;2266.33;921.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.491116;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2160.00;1295.67;605.67;411.67;0.00;0.00;0.00;2266.33;921.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.5232453;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2257.00;1455.67;765.67;571.67;0.00;0.00;0.00;2571.00;1081.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.5241227;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2257.00;1455.67;765.67;571.67;0.00;0.00;0.00;2571.00;1081.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.558802;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2354.00;1615.67;925.67;731.67;320.00;0.00;0.00;2875.67;1241.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184336.5600004;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1510.00;2354.00;1615.67;925.67;731.67;320.00;0.00;0.00;2875.67;1241.00;864.67;420.00;470.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1771184367.5075562;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;32.33;64.67;64.67;320.00;0.00;0.00;2323.34;374.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.508912;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;32.33;64.67;64.67;320.00;0.00;0.00;2323.34;374.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.5622633;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;64.66;224.67;224.67;320.00;0.00;0.00;2473.34;524.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.563664;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;64.66;224.67;224.67;320.00;0.00;0.00;2473.34;524.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.6181598;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;321.66;384.67;384.67;320.00;0.00;0.00;2623.34;674.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.619593;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;321.66;384.67;384.67;320.00;0.00;0.00;2623.34;674.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.6741447;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;433.99;529.34;529.34;630.00;310.00;310.00;2623.34;974.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184367.6757488;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1280.00;776.00;433.99;529.34;529.34;630.00;310.00;310.00;2623.34;974.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184385.5344415;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1377.00;873.00;530.99;769.34;769.34;950.00;310.00;310.00;2623.34;1274.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.5360143;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1377.00;873.00;530.99;769.34;769.34;950.00;310.00;310.00;2623.34;1274.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.5906162;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1474.00;970.00;777.99;929.34;929.34;950.00;310.00;310.00;2773.34;1424.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.5921977;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1474.00;970.00;777.99;929.34;929.34;950.00;310.00;310.00;2773.34;1424.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.646808;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.00;1571.00;1067.00;874.99;1074.01;1074.01;950.00;310.00;310.00;2773.34;1724.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.6484008;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.00;1571.00;1067.00;874.99;1074.01;1074.01;950.00;310.00;310.00;2773.34;1724.67;320.00;0.00;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.8874784;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1668.00;1164.00;971.99;1314.01;1314.01;950.00;310.00;310.00;2773.34;2024.67;320.00;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184385.8891728;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1668.00;1164.00;971.99;1314.01;1314.01;950.00;310.00;310.00;2773.34;2024.67;320.00;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.5686047;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1668.00;1164.00;371.99;1464.01;1464.01;950.00;310.00;310.00;973.34;2174.67;320.00;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.5704453;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1668.00;1164.00;371.99;1464.01;1464.01;950.00;310.00;310.00;973.34;2174.67;320.00;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.6281762;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1668.00;1261.00;618.99;1864.01;1614.01;950.00;310.00;310.00;973.34;2324.67;320.00;534.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.6299295;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1668.00;1261.00;618.99;1864.01;1614.01;950.00;310.00;310.00;973.34;2324.67;320.00;534.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.687612;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1898.00;1588.00;795.99;2136.34;1886.34;1260.00;620.00;620.00;973.34;2474.67;640.00;534.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.6893682;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;1898.00;1588.00;795.99;2136.34;1886.34;1260.00;620.00;620.00;973.34;2474.67;640.00;534.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.9165702;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1648.00;2438.00;2225.00;1132.99;2296.34;2046.34;1260.00;620.00;620.00;973.34;2474.67;640.00;534.67;780.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184402.9185073;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1648.00;2438.00;2225.00;1132.99;2296.34;2046.34;1260.00;620.00;620.00;973.34;2474.67;640.00;534.67;780.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.6127572;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;0.00;1445.34;1559.34;1260.00;620.00;620.00;0.00;1697.67;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.6144898;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;0.00;1445.34;1559.34;1260.00;620.00;620.00;0.00;1697.67;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.6805885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;0.00;1445.34;1559.34;1260.00;620.00;620.00;0.00;1697.67;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.6828523;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;0.00;1445.34;1559.34;1260.00;620.00;620.00;0.00;1697.67;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.7585673;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;0.00;1445.34;1559.34;1260.00;620.00;620.00;0.00;1697.67;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.7609055;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;0.00;1445.34;1559.34;1260.00;620.00;620.00;0.00;1697.67;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.83736;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;144.67;1590.01;1704.01;1260.00;620.00;620.00;0.00;1842.34;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184426.8397012;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1648.00;1808.00;1304.00;144.67;1590.01;1704.01;1260.00;620.00;620.00;0.00;1842.34;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.6507993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;1328.00;1488.00;596.00;160.00;693.01;807.01;1037.00;717.00;620.00;160.00;487.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.6523173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;1328.00;1488.00;596.00;160.00;693.01;807.01;1037.00;717.00;620.00;160.00;487.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.710536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1328.00;1488.00;596.00;400.00;933.01;1047.01;1134.00;814.00;620.00;400.00;824.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.7122493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1328.00;1488.00;596.00;400.00;933.01;1047.01;1134.00;814.00;620.00;400.00;824.00;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.7729998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1328.00;1488.00;596.00;464.67;997.68;1111.68;1231.00;911.00;620.00;550.00;1086.33;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.774552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1328.00;1488.00;596.00;464.67;997.68;1111.68;1231.00;911.00;620.00;550.00;1086.33;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.8342495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1328.00;1488.00;596.00;609.34;1142.35;1256.35;1328.00;1008.00;620.00;780.00;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184449.8359642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1328.00;1488.00;596.00;609.34;1142.35;1256.35;1328.00;1008.00;620.00;780.00;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.6841018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;1425.00;1585.00;693.00;839.34;1142.35;1256.35;1328.00;1008.00;620.00;1090.00;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771184463.6857467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;1425.00;1585.00;693.00;839.34;1142.35;1256.35;1328.00;1008.00;620.00;1090.00;1198.66;640.00;534.67;780.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
