timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186751.9770558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;749.33;1622.67;1757.34;2041.67;2040.66;2060.66;2652.00;1408.00;1248.00;300.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186751.9790807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;749.33;1622.67;1757.34;2041.67;2040.66;2060.66;2652.00;1408.00;1248.00;300.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186752.0302136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;846.33;1719.67;1854.34;2041.67;2040.66;2060.66;2652.00;1408.00;1248.00;600.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186752.0321753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;846.33;1719.67;1854.34;2041.67;2040.66;2060.66;2652.00;1408.00;1248.00;600.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186752.083616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;943.33;1816.67;1951.34;2351.67;2350.66;2370.66;2652.00;1408.00;1248.00;900.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186752.0855916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;943.33;1816.67;1951.34;2351.67;2350.66;2370.66;2652.00;1408.00;1248.00;900.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186752.1367736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;1040.33;1913.67;2048.34;2661.67;2350.66;2370.66;2652.00;1408.00;1248.00;1200.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186752.1387246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;778.00;32.33;652.33;1040.33;1913.67;2048.34;2661.67;2350.66;2370.66;2652.00;1408.00;1248.00;1200.00;863.33;630.00;592.33;320.00;320.00;272.33;320.00;0.00;320.00;160.00;0.00
1771186773.0177596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;534.67;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.020042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;534.67;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.087235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;1069.34;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.0896578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;1069.34;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.1529622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;1689.34;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.1547983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;1689.34;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.204706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;2326.34;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186773.2066143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;720.33;1593.67;1408.34;0.00;1046.66;1066.66;1954.00;1408.00;1248.00;2326.34;0.00;630.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.0418103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;817.33;1690.67;1505.34;444.67;1271.33;1291.33;1954.00;1408.00;1248.00;2626.34;224.67;950.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.0437346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;817.33;1690.67;1505.34;444.67;1271.33;1291.33;1954.00;1408.00;1248.00;2626.34;224.67;950.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.0961342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;914.33;1787.67;1602.34;984.67;1271.33;1291.33;1954.00;1408.00;1248.00;2926.34;224.67;950.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.0982246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;914.33;1787.67;1602.34;984.67;1271.33;1291.33;1954.00;1408.00;1248.00;2926.34;224.67;950.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.1506903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;1011.33;1884.67;1699.34;1429.34;1656.00;1516.00;1954.00;1408.00;1248.00;3226.34;449.34;1110.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.15271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;1011.33;1884.67;1699.34;1429.34;1656.00;1516.00;1954.00;1408.00;1248.00;3226.34;449.34;1110.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.206169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;1108.33;1981.67;2106.34;1836.34;2110.67;1746.00;1954.00;1408.00;1248.00;3526.34;449.34;1430.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186795.20828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;778.00;32.33;652.33;1108.33;1981.67;2106.34;1836.34;2110.67;1746.00;1954.00;1408.00;1248.00;3526.34;449.34;1430.00;592.33;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.0723782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;749.33;1205.33;1768.67;1893.34;444.67;1482.00;797.33;1566.00;1020.00;1248.00;3676.34;299.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.074416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;749.33;1205.33;1768.67;1893.34;444.67;1482.00;797.33;1566.00;1020.00;1248.00;3676.34;299.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.1263065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;846.33;1302.33;1865.67;1990.34;691.67;1802.00;1117.33;1566.00;1020.00;1248.00;3826.34;449.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.1283169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;846.33;1302.33;1865.67;1990.34;691.67;1802.00;1117.33;1566.00;1020.00;1248.00;3826.34;449.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.1804013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;943.33;1399.33;1962.67;2087.34;1088.67;2246.67;1562.00;1566.00;1020.00;1248.00;4126.34;449.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.1824856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;943.33;1399.33;1962.67;2087.34;1088.67;2246.67;1562.00;1566.00;1020.00;1248.00;4126.34;449.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.235121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;1040.33;1496.33;2369.67;2494.34;1345.67;2503.67;1819.00;1566.00;1020.00;1248.00;4276.34;599.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186815.2371979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;778.00;32.33;1040.33;1496.33;2369.67;2494.34;1345.67;2503.67;1819.00;1566.00;1020.00;1248.00;4276.34;599.34;1430.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.1139014;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;538.00;1696.00;1301.33;1178.00;632.00;860.00;1658.67;224.67;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.1159687;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;538.00;1696.00;1301.33;1178.00;632.00;860.00;1658.67;224.67;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.1692939;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;778.00;1936.00;1541.33;1178.00;632.00;860.00;1968.67;561.67;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.1714427;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;778.00;1936.00;1541.33;1178.00;632.00;860.00;1968.67;561.67;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.2249398;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;1328.00;2176.00;1781.33;1178.00;632.00;860.00;2588.67;674.00;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.2269747;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;1328.00;2176.00;1781.33;1178.00;632.00;860.00;2588.67;674.00;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.4626641;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;1408.00;2256.00;1861.33;1178.00;632.00;860.00;2738.67;851.00;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186841.464871;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;32.33;1040.33;1496.33;2369.67;2494.34;1408.00;2256.00;1861.33;1178.00;632.00;860.00;2738.67;851.00;1120.00;160.00;0.00;320.00;272.33;0.00;0.00;320.00;160.00;0.00
1771186863.1659822;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;0.00;310.00;454.67;230.00;230.00;0.00;0.00;0.00;412.33;230.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.168183;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;0.00;310.00;454.67;230.00;230.00;0.00;0.00;0.00;412.33;230.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.2307656;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;0.00;310.00;851.67;342.33;342.33;0.00;0.00;0.00;712.33;342.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.2324047;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;0.00;310.00;851.67;342.33;342.33;0.00;0.00;0.00;712.33;342.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.2825916;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;0.00;310.00;1248.67;342.33;342.33;0.00;0.00;0.00;1012.33;342.33;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.2843785;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;0.00;310.00;1248.67;342.33;342.33;0.00;0.00;0.00;1012.33;342.33;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.3353558;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1655.67;679.33;679.33;0.00;0.00;0.00;1312.33;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186863.337056;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1655.67;679.33;679.33;0.00;0.00;0.00;1312.33;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.2024214;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1752.67;776.33;679.33;0.00;0.00;0.00;327.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.2035232;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1752.67;776.33;679.33;0.00;0.00;0.00;327.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.2370272;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1849.67;873.33;679.33;0.00;0.00;0.00;964.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.2380831;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1849.67;873.33;679.33;0.00;0.00;0.00;964.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.2724504;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1946.67;970.33;679.33;0.00;0.00;0.00;1601.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.2735734;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;1946.67;970.33;679.33;0.00;0.00;0.00;1601.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.3080456;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;2353.67;1377.33;989.33;310.00;0.00;0.00;2013.33;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186882.309182;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;544.00;310.00;620.00;2353.67;1377.33;989.33;310.00;0.00;0.00;2013.33;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.2591512;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;88.00;156.00;0.00;232.00;1530.67;1164.33;776.33;407.00;97.00;0.00;300.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.2610157;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;88.00;156.00;0.00;232.00;1530.67;1164.33;776.33;407.00;97.00;0.00;300.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.3167906;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;88.00;156.00;0.00;232.00;1627.67;1261.33;873.33;504.00;194.00;0.00;600.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.318729;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;88.00;156.00;0.00;232.00;1627.67;1261.33;873.33;504.00;194.00;0.00;600.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.3762898;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;88.00;156.00;0.00;232.00;1724.67;1358.33;970.33;601.00;291.00;0.00;900.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.378326;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;88.00;156.00;0.00;232.00;1724.67;1358.33;970.33;601.00;291.00;0.00;900.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.6363215;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;156.00;0.00;392.00;2137.00;1765.33;1377.33;698.00;388.00;0.00;1200.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186908.6383622;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;156.00;0.00;392.00;2137.00;1765.33;1377.33;698.00;388.00;0.00;1200.00;454.66;960.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186925.26994;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;540.00;851.32;1007.99;1008.00;698.00;310.00;300.00;5.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186925.2708783;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;540.00;851.32;1007.99;1008.00;698.00;310.00;300.00;5.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1771186925.303795;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;88.00;0.00;0.00;0.00;1080.00;851.32;1007.99;1008.00;698.00;310.00;600.00;5.32;160.00;544.67;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
