timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182856.25488;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;887.00;1417.00;1889.68;2681.34;2406.33;2246.34;4022.32;1884.66;801.66;564.66;1024.66;592.33;2016.34;824.01;230.00;1630.00;572.33;1333.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182878.885935;0.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;160.00;160.00;432.32;1644.66;651.66;564.66;1024.66;592.33;487.00;674.01;0.00;1630.00;460.00;0.00;0.00;336.99;449.34;0.00;0.00;112.33
1771182878.888038;0.00;0.00;97.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;160.00;160.00;432.32;1644.66;651.66;564.66;1024.66;592.33;487.00;674.01;0.00;1630.00;460.00;0.00;0.00;336.99;449.34;0.00;0.00;112.33
1771182879.1331108;0.00;0.00;194.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;470.00;470.00;432.32;1644.66;651.66;564.66;1024.66;592.33;1124.00;674.01;0.00;1630.00;460.00;0.00;0.00;336.99;449.34;0.00;0.00;112.33
1771182879.1353157;0.00;0.00;194.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;470.00;470.00;432.32;1644.66;651.66;564.66;1024.66;592.33;1124.00;674.01;0.00;1630.00;460.00;0.00;0.00;336.99;449.34;0.00;0.00;112.33
1771182879.1998498;0.00;0.00;291.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;1052.33;1042.33;656.99;1644.66;651.66;564.66;1024.66;592.33;1274.00;674.01;0.00;1630.00;460.00;160.00;0.00;646.99;449.34;0.00;0.00;112.33
1771182879.2019887;0.00;0.00;291.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;1052.33;1042.33;656.99;1644.66;651.66;564.66;1024.66;592.33;1274.00;674.01;0.00;1630.00;460.00;160.00;0.00;646.99;449.34;0.00;0.00;112.33
1771182879.2669244;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;1389.33;1379.33;656.99;1644.66;651.66;564.66;1024.66;592.33;1574.00;674.01;0.00;1630.00;460.00;160.00;0.00;646.99;449.34;0.00;0.00;112.33
1771182879.2691603;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1665.01;1760.34;1389.33;1379.33;656.99;1644.66;651.66;564.66;1024.66;592.33;1574.00;674.01;0.00;1630.00;460.00;160.00;0.00;646.99;449.34;0.00;0.00;112.33
1771182903.9133253;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1762.01;1857.34;1534.00;1524.00;886.99;1644.66;651.66;564.66;1024.66;592.33;1724.00;674.01;0.00;1630.00;460.00;272.33;0.00;646.99;449.34;0.00;0.00;112.33
1771182903.9156437;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;662.33;1192.33;1762.01;1857.34;1534.00;1524.00;886.99;1644.66;651.66;564.66;1024.66;592.33;1724.00;674.01;0.00;1630.00;460.00;272.33;0.00;646.99;449.34;0.00;0.00;112.33
1771182903.979806;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;662.33;1512.33;2179.01;2274.34;1774.00;1764.00;1276.99;1794.66;801.66;564.66;1024.66;592.33;1874.00;824.01;0.00;1630.00;460.00;609.33;320.00;646.99;449.34;0.00;0.00;112.33
1771182903.9810925;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;662.33;1512.33;2179.01;2274.34;1774.00;1764.00;1276.99;1794.66;801.66;564.66;1024.66;592.33;1874.00;824.01;0.00;1630.00;460.00;609.33;320.00;646.99;449.34;0.00;0.00;112.33
1771182904.0385876;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2211.34;2466.67;1854.00;1844.00;1506.99;1794.66;1111.66;724.66;1184.66;752.33;1874.00;974.01;0.00;1630.00;620.00;609.33;320.00;646.99;449.34;0.00;0.00;112.33
1771182904.0409973;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2211.34;2466.67;1854.00;1844.00;1506.99;1794.66;1111.66;724.66;1184.66;752.33;1874.00;974.01;0.00;1630.00;620.00;609.33;320.00;646.99;449.34;0.00;0.00;112.33
1771182904.108734;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2403.67;2659.00;2046.33;2036.33;1849.32;2056.99;1421.66;724.66;1184.66;752.33;2024.00;1284.01;112.33;1630.00;620.00;609.33;320.00;646.99;449.34;0.00;0.00;112.33
1771182904.111267;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2403.67;2659.00;2046.33;2036.33;1849.32;2056.99;1421.66;724.66;1184.66;752.33;2024.00;1284.01;112.33;1630.00;620.00;609.33;320.00;646.99;449.34;0.00;0.00;112.33
1771182924.913843;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;614.67;1464.67;2247.34;1297.34;674.67;1209.33;182.33;214.67;0.00;452.33;912.33;640.00;262.33;0.00;112.33;0.00;310.00;459.33;320.00;262.33;599.34;0.00;0.00;0.00
1771182924.914932;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;614.67;1464.67;2247.34;1297.34;674.67;1209.33;182.33;214.67;0.00;452.33;912.33;640.00;262.33;0.00;112.33;0.00;310.00;459.33;320.00;262.33;599.34;0.00;0.00;0.00
1771182924.9537606;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;614.67;1464.67;2247.34;1297.34;674.67;1209.33;262.33;391.67;160.00;452.33;912.33;640.00;412.33;160.00;112.33;0.00;310.00;459.33;320.00;262.33;599.34;0.00;0.00;0.00
1771182924.954946;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;614.67;1464.67;2247.34;1297.34;674.67;1209.33;262.33;391.67;160.00;452.33;912.33;640.00;412.33;160.00;112.33;0.00;310.00;459.33;320.00;262.33;599.34;0.00;0.00;0.00
1771182924.99432;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;2327.34;1377.34;754.67;1289.33;412.33;734.00;512.33;484.66;944.66;672.33;712.33;480.00;112.33;0.00;310.00;459.33;320.00;262.33;599.34;0.00;0.00;0.00
1771182924.9954746;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;2327.34;1377.34;754.67;1289.33;412.33;734.00;512.33;484.66;944.66;672.33;712.33;480.00;112.33;0.00;310.00;459.33;320.00;262.33;599.34;0.00;0.00;0.00
1771182925.035164;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;2439.67;1489.67;867.00;1401.66;594.66;948.67;737.00;484.66;944.66;672.33;1012.33;704.67;112.33;0.00;310.00;459.33;320.00;262.33;711.67;0.00;0.00;0.00
1771182925.0363705;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;2439.67;1489.67;867.00;1401.66;594.66;948.67;737.00;484.66;944.66;672.33;1012.33;704.67;112.33;0.00;310.00;459.33;320.00;262.33;711.67;0.00;0.00;0.00
1771182943.9686868;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;987.33;412.33;144.67;764.67;708.67;967.00;484.66;944.66;672.33;300.00;704.67;112.33;0.00;160.00;571.66;320.00;150.00;262.33;0.00;0.00;0.00
1771182943.9708054;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;987.33;412.33;144.67;764.67;708.67;967.00;484.66;944.66;672.33;300.00;704.67;112.33;0.00;160.00;571.66;320.00;150.00;262.33;0.00;0.00;0.00
1771182944.0255134;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1084.33;652.33;384.67;1154.67;868.67;1117.00;484.66;944.66;672.33;450.00;854.67;112.33;0.00;160.00;908.66;320.00;150.00;262.33;0.00;0.00;0.00
1771182944.0266643;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1084.33;652.33;384.67;1154.67;868.67;1117.00;484.66;944.66;672.33;450.00;854.67;112.33;0.00;160.00;908.66;320.00;150.00;262.33;0.00;0.00;0.00
1771182944.0660646;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1181.33;947.00;679.34;1234.67;948.67;1267.00;484.66;944.66;672.33;450.00;1004.67;112.33;0.00;160.00;1170.99;320.00;150.00;262.33;0.00;0.00;0.00
1771182944.0671759;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1181.33;947.00;679.34;1234.67;948.67;1267.00;484.66;944.66;672.33;450.00;1004.67;112.33;0.00;160.00;1170.99;320.00;150.00;262.33;0.00;0.00;0.00
1771182944.1190572;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;1624.67;1108.67;1587.00;484.66;944.66;672.33;600.00;1004.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182944.1212509;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;1624.67;1108.67;1587.00;484.66;944.66;672.33;600.00;1004.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.034094;0.00;0.00;388.00;32.33;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;1934.67;1188.67;1834.00;484.66;944.66;672.33;750.00;1154.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.0364065;0.00;0.00;388.00;32.33;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;1934.67;1188.67;1834.00;484.66;944.66;672.33;750.00;1154.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.1063437;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;2394.67;1428.67;1931.00;484.66;944.66;672.33;1050.00;1154.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.1087098;0.00;0.00;388.00;32.33;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;2394.67;1428.67;1931.00;484.66;944.66;672.33;1050.00;1154.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.1794643;0.00;0.00;388.00;32.33;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;2854.67;1668.67;2028.00;484.66;944.66;672.33;1350.00;1154.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.1819446;0.00;0.00;388.00;32.33;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;694.67;1544.67;1990.33;1278.33;1091.67;824.01;2854.67;1668.67;2028.00;484.66;944.66;672.33;1350.00;1154.67;112.33;0.00;160.00;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.252707;0.00;0.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;1331.67;1064.01;3394.67;1668.67;2028.00;581.66;1041.66;769.33;1650.00;1154.67;112.33;310.00;384.67;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182958.2552137;0.00;0.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;1331.67;1064.01;3394.67;1668.67;2028.00;581.66;1041.66;769.33;1650.00;1154.67;112.33;310.00;384.67;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.0637488;0.00;0.00;388.00;129.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;310.00;310.00;3171.67;1765.67;2125.00;581.66;1041.66;769.33;477.00;1154.67;112.33;310.00;384.67;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.066187;0.00;0.00;388.00;129.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;310.00;310.00;3171.67;1765.67;2125.00;581.66;1041.66;769.33;477.00;1154.67;112.33;310.00;384.67;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.1394656;0.00;0.00;388.00;226.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;310.00;310.00;3316.34;1862.67;2222.00;581.66;1041.66;769.33;1001.67;1154.67;112.33;310.00;384.67;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.141879;0.00;0.00;388.00;226.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;310.00;310.00;3316.34;1862.67;2222.00;581.66;1041.66;769.33;1001.67;1154.67;112.33;310.00;384.67;1283.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.2156935;0.00;0.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;470.00;470.00;3461.01;1959.67;2319.00;581.66;1041.66;769.33;1536.34;1154.67;112.33;422.33;384.67;1433.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.2181492;0.00;0.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;839.34;1689.34;2135.00;1518.33;470.00;470.00;3461.01;1959.67;2319.00;581.66;1041.66;769.33;1536.34;1154.67;112.33;422.33;384.67;1433.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.4305344;0.00;0.00;388.00;420.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;904.01;1754.01;2199.67;1678.33;930.00;930.00;3541.01;1992.00;2351.33;646.33;1106.33;834.00;1536.34;1154.67;112.33;422.33;609.34;1733.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182980.4330778;0.00;0.00;388.00;420.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;904.01;1754.01;2199.67;1678.33;930.00;930.00;3541.01;1992.00;2351.33;646.33;1106.33;834.00;1536.34;1154.67;112.33;422.33;609.34;1733.32;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.0743017;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;97.00;304.67;400.00;636.35;822.67;1549.67;86.33;546.33;594.00;1536.34;368.33;112.33;0.00;609.34;262.33;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.0756016;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;97.00;304.67;400.00;636.35;822.67;1549.67;86.33;546.33;594.00;1536.34;368.33;112.33;0.00;609.34;262.33;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.2244563;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;241.67;449.34;544.67;796.35;982.67;1709.67;86.33;546.33;594.00;1686.34;528.33;112.33;0.00;721.67;262.33;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.2257292;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;241.67;449.34;544.67;796.35;982.67;1709.67;86.33;546.33;594.00;1686.34;528.33;112.33;0.00;721.67;262.33;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.270045;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;904.01;230.00;230.00;456.34;514.01;609.34;1011.02;1302.67;2029.67;316.33;776.33;824.00;1836.34;1078.33;112.33;0.00;834.00;412.33;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.271387;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;904.01;230.00;230.00;456.34;514.01;609.34;1011.02;1302.67;2029.67;316.33;776.33;824.00;1836.34;1078.33;112.33;0.00;834.00;412.33;320.00;150.00;262.33;0.00;0.00;0.00
1771182995.3156288;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;984.01;310.00;310.00;841.01;898.68;769.34;1321.02;1302.67;2109.67;396.33;856.33;904.00;1986.34;1078.33;112.33;0.00;946.33;412.33;320.00;374.67;262.33;0.00;0.00;0.00
1771182995.316958;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;984.01;310.00;310.00;841.01;898.68;769.34;1321.02;1302.67;2109.67;396.33;856.33;904.00;1986.34;1078.33;112.33;0.00;946.33;412.33;320.00;374.67;262.33;0.00;0.00;0.00
1771183012.1502113;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;374.67;374.67;97.00;607.34;359.67;236.33;696.33;744.00;262.33;0.00;0.00;0.00;786.33;470.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.1524432;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;374.67;374.67;97.00;607.34;359.67;236.33;696.33;744.00;262.33;0.00;0.00;0.00;786.33;470.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.2267785;0.00;0.00;0.00;420.33;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;374.67;374.67;337.00;752.01;359.67;236.33;696.33;744.00;742.33;0.00;0.00;0.00;786.33;470.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.2291641;0.00;0.00;0.00;420.33;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;374.67;374.67;337.00;752.01;359.67;236.33;696.33;744.00;742.33;0.00;0.00;0.00;786.33;470.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.4326665;0.00;0.00;0.00;420.33;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;834.67;834.67;529.33;944.34;359.67;236.33;696.33;744.00;1062.33;0.00;0.00;0.00;786.33;770.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.4339397;0.00;0.00;0.00;420.33;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;834.67;834.67;529.33;944.34;359.67;236.33;696.33;744.00;1062.33;0.00;0.00;0.00;786.33;770.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.477007;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;1144.67;1144.67;674.00;1089.01;472.00;236.33;696.33;744.00;1062.33;112.33;0.00;0.00;786.33;920.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183012.4782126;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;1144.67;1144.67;674.00;1089.01;472.00;236.33;696.33;744.00;1062.33;112.33;0.00;0.00;786.33;920.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183029.1843085;0.00;0.00;0.00;420.33;485.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;1374.67;1374.67;1374.00;1329.01;569.00;236.33;696.33;744.00;1212.33;112.33;0.00;0.00;786.33;920.00;0.00;64.67;262.33;0.00;0.00;0.00
1771183029.1868002;0.00;0.00;0.00;420.33;485.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;919.34;0.00;0.00;182.35;1374.67;1374.67;1374.00;1329.01;569.00;236.33;696.33;744.00;1212.33;112.33;0.00;0.00;786.33;920.00;0.00;64.67;262.33;0.00;0.00;0.00
