timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184287.6525786;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;721.68;224.67;289.33;698.00;698.00;310.00;224.67;1059.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184287.6538622;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;721.68;224.67;289.33;698.00;698.00;310.00;224.67;1059.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184287.6984334;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;321.66;698.00;698.00;310.00;599.34;1321.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184287.6998382;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;321.66;698.00;698.00;310.00;599.34;1321.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184287.7424607;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;599.34;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184287.743761;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;599.34;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.6500108;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;300.00;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.6512284;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;300.00;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.6948903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;450.00;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.6961555;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;450.00;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.7389545;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;450.00;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.7401881;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;450.00;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.783488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;974.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184310.7847013;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1096.35;289.34;418.66;698.00;698.00;310.00;974.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.687656;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1193.35;289.34;418.66;698.00;698.00;310.00;1301.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.6890023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1193.35;289.34;418.66;698.00;698.00;310.00;1301.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.7325811;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1290.35;289.34;418.66;698.00;698.00;310.00;1611.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.73397;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1290.35;289.34;418.66;698.00;698.00;310.00;1611.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.7773166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1387.35;289.34;418.66;698.00;698.00;310.00;1911.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.7786825;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1387.35;289.34;418.66;698.00;698.00;310.00;1911.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.8221755;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1484.35;289.34;418.66;698.00;698.00;310.00;2211.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184328.823488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1484.35;289.34;418.66;698.00;698.00;310.00;2211.67;1958.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184347.893634;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.02;257.01;353.99;0.00;0.00;0.00;1981.67;779.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184347.894932;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.02;257.01;353.99;0.00;0.00;0.00;1981.67;779.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184347.9376354;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.35;369.34;498.66;0.00;0.00;0.00;2094.00;924.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184347.938947;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.35;369.34;498.66;0.00;0.00;0.00;2094.00;924.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184347.982222;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1676.68;481.67;643.33;0.00;0.00;0.00;2206.33;1379.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184347.983495;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1676.68;481.67;643.33;0.00;0.00;0.00;2206.33;1379.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184348.0270133;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.01;594.00;788.00;0.00;0.00;0.00;2206.33;1834.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184348.028362;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.01;594.00;788.00;0.00;0.00;0.00;2206.33;1834.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.7688994;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.01;818.67;980.33;160.00;160.00;0.00;2206.33;2246.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.770431;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.01;818.67;980.33;160.00;160.00;0.00;2206.33;2246.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.8162687;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.01;1043.34;1172.66;470.00;160.00;0.00;2206.33;2658.66;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.8178222;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.01;1043.34;1172.66;470.00;160.00;0.00;2206.33;2658.66;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.863353;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1949.01;1315.67;1547.33;694.67;384.67;224.67;2356.33;2808.66;230.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.8648808;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1949.01;1315.67;1547.33;694.67;384.67;224.67;2356.33;2808.66;230.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184362.9114332;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;534.67;524.67;2163.68;1460.34;1659.66;854.67;544.67;384.67;2656.33;2808.66;230.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184362.9129944;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;534.67;524.67;2163.68;1460.34;1659.66;854.67;544.67;384.67;2656.33;2808.66;230.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184383.976481;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;146.67;136.67;412.33;428.67;627.99;854.67;544.67;384.67;1306.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184383.9779968;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;146.67;136.67;412.33;428.67;627.99;854.67;544.67;384.67;1306.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184384.0245857;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;146.67;136.67;712.33;428.67;627.99;854.67;544.67;384.67;1606.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184384.0261087;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;146.67;136.67;712.33;428.67;627.99;854.67;544.67;384.67;1606.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184384.0729415;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;146.67;136.67;1012.33;428.67;627.99;854.67;544.67;384.67;1906.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184384.0744483;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;146.67;136.67;1012.33;428.67;627.99;854.67;544.67;384.67;1906.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184384.1213467;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;306.67;296.67;1472.33;428.67;627.99;854.67;544.67;384.67;2056.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184384.1229491;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;306.67;296.67;1472.33;428.67;627.99;854.67;544.67;384.67;2056.33;0.00;70.00;1094.67;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184406.8478315;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;1247.66;204.00;274.00;951.67;544.67;384.67;1681.66;262.33;70.00;774.67;320.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184406.8486328;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;1247.66;204.00;274.00;951.67;544.67;384.67;1681.66;262.33;70.00;774.67;320.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1771184406.8763447;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;1557.66;284.00;354.00;1358.67;544.67;384.67;1841.66;749.33;70.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184406.8771648;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;1557.66;284.00;354.00;1358.67;544.67;384.67;1841.66;749.33;70.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184406.9057298;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;1857.66;584.00;654.00;1455.67;544.67;384.67;2141.66;1086.33;70.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184406.9065907;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;1857.66;584.00;654.00;1455.67;544.67;384.67;2141.66;1086.33;70.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184406.9350905;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;2007.66;888.67;958.67;1552.67;544.67;384.67;2291.66;1348.66;70.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184406.9359698;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;630.00;626.67;616.67;2007.66;888.67;958.67;1552.67;544.67;384.67;2291.66;1348.66;70.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184427.97447;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;727.00;723.67;713.67;2404.66;1198.67;958.67;1552.67;544.67;384.67;2591.66;1348.66;390.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184427.9761941;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;727.00;723.67;713.67;2404.66;1198.67;958.67;1552.67;544.67;384.67;2591.66;1348.66;390.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184428.026295;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;374.67;759.33;756.00;976.00;2516.99;1358.67;1118.67;1617.34;609.34;449.34;2591.66;1498.66;390.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184428.0279963;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;374.67;759.33;756.00;976.00;2516.99;1358.67;1118.67;1617.34;609.34;449.34;2591.66;1498.66;390.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184428.0722878;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;129.34;129.34;439.34;791.66;788.33;1008.33;2849.32;1738.67;1498.67;1777.34;769.34;609.34;2891.66;1498.66;390.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184428.073259;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;129.34;129.34;439.34;791.66;788.33;1008.33;2849.32;1738.67;1498.67;1777.34;769.34;609.34;2891.66;1498.66;390.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184428.103539;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2849.32;1738.67;1818.67;1874.34;866.34;706.34;2891.66;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184428.1044774;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2849.32;1738.67;1818.67;1874.34;866.34;706.34;2891.66;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.0225945;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2558.32;1835.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.0243433;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2558.32;1835.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.076149;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2655.32;1932.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.0778415;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2655.32;1932.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.1303878;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2752.32;2029.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
1771184448.1321428;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;226.34;536.34;791.66;788.33;1008.33;2752.32;2029.67;1818.67;1874.34;866.34;706.34;0.00;1910.99;710.00;774.67;320.00;224.67;0.00;320.00;0.00;310.00;0.00;0.00
