timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182825.0371087;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;1137.98;2057.34;1883.34;1294.00;412.33;544.33;844.33;354.00;1945.00;909.34;950.00;544.67;544.66;646.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182842.9173825;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;287.68;224.67;224.67;1028.00;977.98;1817.34;363.34;926.33;320.00;0.00;245.00;64.67;895.00;325.34;320.00;224.67;0.00;496.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182842.9185545;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;287.68;224.67;224.67;1028.00;977.98;1817.34;363.34;926.33;320.00;0.00;245.00;64.67;895.00;325.34;320.00;224.67;0.00;496.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182842.952112;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;447.68;384.67;384.67;1188.00;1137.98;1977.34;603.34;1038.66;480.00;160.00;405.00;224.67;1045.00;645.34;320.00;224.67;0.00;496.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182842.953284;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;447.68;384.67;384.67;1188.00;1137.98;1977.34;603.34;1038.66;480.00;160.00;405.00;224.67;1045.00;645.34;320.00;224.67;0.00;496.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182842.9875054;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;752.35;689.34;689.34;1482.67;1282.65;2122.01;668.01;1070.99;512.33;240.00;485.00;304.67;1195.00;757.67;320.00;224.67;0.00;646.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182842.9886758;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;752.35;689.34;689.34;1482.67;1282.65;2122.01;668.01;1070.99;512.33;240.00;485.00;304.67;1195.00;757.67;320.00;224.67;0.00;646.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182843.0231729;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;752.35;689.34;689.34;1482.67;1394.98;2554.34;1020.34;1230.99;672.33;240.00;485.00;304.67;1345.00;907.67;320.00;224.67;0.00;759.32;0.00;480.00;0.00;0.00;112.33;0.00
1771182843.0244124;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;752.35;689.34;689.34;1482.67;1394.98;2554.34;1020.34;1230.99;672.33;240.00;485.00;304.67;1345.00;907.67;320.00;224.67;0.00;759.32;0.00;480.00;0.00;0.00;112.33;0.00
1771182864.9818535;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;752.35;689.34;689.34;1482.67;1330.32;2489.68;310.00;1123.99;362.33;127.67;372.67;304.67;0.00;550.00;320.00;0.00;0.00;534.66;0.00;480.00;0.00;0.00;0.00;0.00
1771182864.9840946;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;752.35;689.34;689.34;1482.67;1330.32;2489.68;310.00;1123.99;362.33;127.67;372.67;304.67;0.00;550.00;320.00;0.00;0.00;534.66;0.00;480.00;0.00;0.00;0.00;0.00
1771182865.0471406;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;752.35;689.34;689.34;1482.67;1330.32;2489.68;460.00;1428.66;634.66;127.67;372.67;304.67;150.00;822.33;320.00;0.00;0.00;534.66;0.00;480.00;0.00;0.00;0.00;0.00
1771182865.0493915;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;752.35;689.34;689.34;1482.67;1330.32;2489.68;460.00;1428.66;634.66;127.67;372.67;304.67;150.00;822.33;320.00;0.00;0.00;534.66;0.00;480.00;0.00;0.00;0.00;0.00
1771182865.1081443;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;902.35;1064.01;1064.01;1857.34;1864.99;3024.35;684.67;1675.66;634.66;127.67;372.67;304.67;150.00;822.33;320.00;0.00;0.00;534.66;224.67;480.00;0.00;0.00;0.00;0.00
1771182865.110325;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;902.35;1064.01;1064.01;1857.34;1864.99;3024.35;684.67;1675.66;634.66;127.67;372.67;304.67;150.00;822.33;320.00;0.00;0.00;534.66;224.67;480.00;0.00;0.00;0.00;0.00
1771182865.1700368;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1062.35;1176.34;1176.34;2039.67;1897.32;3056.68;1027.00;1922.66;784.66;127.67;372.67;304.67;150.00;972.33;320.00;0.00;0.00;684.66;337.00;480.00;0.00;0.00;0.00;0.00
1771182865.1723557;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1062.35;1176.34;1176.34;2039.67;1897.32;3056.68;1027.00;1922.66;784.66;127.67;372.67;304.67;150.00;972.33;320.00;0.00;0.00;684.66;337.00;480.00;0.00;0.00;0.00;0.00
1771182885.0128798;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1239.67;160.00;605.67;97.00;1376.33;238.33;63.00;308.00;240.00;487.00;972.33;320.00;0.00;0.00;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.0147297;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1239.67;160.00;605.67;97.00;1376.33;238.33;63.00;308.00;240.00;487.00;972.33;320.00;0.00;0.00;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.070516;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1239.67;160.00;605.67;241.67;1521.00;335.33;63.00;308.00;240.00;861.67;972.33;320.00;0.00;0.00;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.0724206;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1239.67;160.00;605.67;241.67;1521.00;335.33;63.00;308.00;240.00;861.67;972.33;320.00;0.00;0.00;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.3075879;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1239.67;160.00;605.67;546.34;1825.67;432.33;63.00;308.00;240.00;1236.34;972.33;630.00;0.00;0.00;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.3094883;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1239.67;160.00;605.67;546.34;1825.67;432.33;63.00;308.00;240.00;1236.34;972.33;630.00;0.00;0.00;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.3650932;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1549.67;480.00;925.67;888.67;2168.00;679.33;63.00;308.00;240.00;1348.67;1122.33;630.00;0.00;0.00;310.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182885.3669977;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;837.68;951.67;951.67;1549.67;480.00;925.67;888.67;2168.00;679.33;63.00;308.00;240.00;1348.67;1122.33;630.00;0.00;0.00;310.00;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.0642078;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;112.33;188.67;64.67;552.67;0.00;0.00;0.00;240.00;150.00;502.33;630.00;0.00;0.00;112.33;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.0658987;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;112.33;188.67;64.67;552.67;0.00;0.00;0.00;240.00;150.00;502.33;630.00;0.00;0.00;112.33;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.121487;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;224.66;333.34;224.67;712.67;0.00;0.00;0.00;240.00;524.67;502.33;630.00;0.00;0.00;112.33;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.1231737;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;224.66;333.34;224.67;712.67;0.00;0.00;0.00;240.00;524.67;502.33;630.00;0.00;0.00;112.33;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.1790545;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;336.99;478.01;439.34;927.34;0.00;0.00;0.00;240.00;524.67;502.33;630.00;0.00;0.00;224.66;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.1807773;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;336.99;478.01;439.34;927.34;0.00;0.00;0.00;240.00;524.67;502.33;630.00;0.00;0.00;224.66;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.2367191;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;336.99;575.01;749.34;1237.34;0.00;0.00;0.00;240.00;861.67;502.33;630.00;0.00;0.00;224.66;337.00;160.00;0.00;0.00;0.00;0.00
1771182915.2384713;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;336.99;575.01;749.34;1237.34;0.00;0.00;0.00;240.00;861.67;502.33;630.00;0.00;0.00;224.66;337.00;160.00;0.00;0.00;0.00;0.00
1771182932.0930264;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;336.99;575.01;899.34;1397.34;144.67;97.00;0.00;240.00;1011.67;614.66;630.00;0.00;0.00;224.66;337.00;160.00;0.00;0.00;0.00;0.00
1771182932.0940359;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;677.68;791.67;791.67;1001.67;336.99;575.01;899.34;1397.34;144.67;97.00;0.00;240.00;1011.67;614.66;630.00;0.00;0.00;224.66;337.00;160.00;0.00;0.00;0.00;0.00
1771182932.1289737;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;757.68;871.67;871.67;1151.67;336.99;575.01;899.34;1622.01;519.34;584.00;390.00;630.00;1011.67;726.99;630.00;0.00;0.00;374.66;337.00;160.00;0.00;0.00;320.00;0.00
1771182932.1300611;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;757.68;871.67;871.67;1151.67;336.99;575.01;899.34;1622.01;519.34;584.00;390.00;630.00;1011.67;726.99;630.00;0.00;0.00;374.66;337.00;160.00;0.00;0.00;320.00;0.00
1771182932.1659484;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;757.68;871.67;871.67;1631.67;816.99;1055.01;1321.67;1814.34;616.34;681.00;390.00;630.00;1424.00;726.99;854.67;0.00;0.00;374.66;337.00;160.00;0.00;0.00;320.00;0.00
1771182932.1670213;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;757.68;871.67;871.67;1631.67;816.99;1055.01;1321.67;1814.34;616.34;681.00;390.00;630.00;1424.00;726.99;854.67;0.00;0.00;374.66;337.00;160.00;0.00;0.00;320.00;0.00
1771182932.2017124;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;1791.67;1126.99;1365.01;1631.67;1846.67;648.67;713.33;454.67;694.67;1574.00;726.99;854.67;0.00;0.00;374.66;337.00;160.00;0.00;0.00;320.00;0.00
1771182932.2027328;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;1791.67;1126.99;1365.01;1631.67;1846.67;648.67;713.33;454.67;694.67;1574.00;726.99;854.67;0.00;0.00;374.66;337.00;160.00;0.00;0.00;320.00;0.00
1771182948.136292;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2016.34;1191.66;1397.34;390.00;802.67;536.34;713.33;454.67;694.67;374.00;614.66;422.34;0.00;0.00;224.66;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.1373904;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2016.34;1191.66;1397.34;390.00;802.67;536.34;713.33;454.67;694.67;374.00;614.66;422.34;0.00;0.00;224.66;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.1736221;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2016.34;1351.66;1542.01;684.67;1107.34;686.34;713.33;454.67;694.67;524.00;764.66;422.34;0.00;0.00;224.66;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.1747582;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2016.34;1351.66;1542.01;684.67;1107.34;686.34;713.33;454.67;694.67;524.00;764.66;422.34;0.00;0.00;224.66;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.2117927;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2336.34;1783.99;2006.68;989.34;1187.34;836.34;713.33;454.67;694.67;674.00;914.66;422.34;0.00;0.00;336.99;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.2128947;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2336.34;1783.99;2006.68;989.34;1187.34;836.34;713.33;454.67;694.67;674.00;914.66;422.34;0.00;0.00;336.99;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.2501373;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2336.34;1976.32;2231.35;1214.01;1412.01;836.34;713.33;454.67;694.67;674.00;914.66;422.34;0.00;0.00;599.32;337.00;0.00;0.00;0.00;320.00;0.00
1771182948.2513006;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.35;1031.67;1031.67;2336.34;1976.32;2231.35;1214.01;1412.01;836.34;713.33;454.67;694.67;674.00;914.66;422.34;0.00;0.00;599.32;337.00;0.00;0.00;0.00;320.00;0.00
1771182963.1875622;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;357.68;567.00;567.00;1881.67;1399.32;1334.35;344.01;947.35;324.01;473.33;214.67;454.67;150.00;160.00;422.34;0.00;0.00;336.99;337.00;0.00;0.00;0.00;320.00;0.00
1771182963.1896136;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;357.68;567.00;567.00;1881.67;1399.32;1334.35;344.01;947.35;324.01;473.33;214.67;454.67;150.00;160.00;422.34;0.00;0.00;336.99;337.00;0.00;0.00;0.00;320.00;0.00
1771182963.2522104;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;757.68;967.00;967.00;2281.67;1639.32;1574.35;751.01;1129.68;356.34;553.33;294.67;534.67;150.00;272.33;422.34;0.00;0.00;486.99;337.00;0.00;0.00;0.00;320.00;0.00
1771182963.2541704;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;757.68;967.00;967.00;2281.67;1639.32;1574.35;751.01;1129.68;356.34;553.33;294.67;534.67;150.00;272.33;422.34;0.00;0.00;486.99;337.00;0.00;0.00;0.00;320.00;0.00
1771182963.318216;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;757.68;967.00;967.00;2281.67;1639.32;1574.35;1078.01;1552.01;778.67;665.66;407.00;534.67;150.00;582.33;902.34;0.00;0.00;486.99;337.00;0.00;0.00;0.00;432.33;0.00
1771182963.3201969;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;757.68;967.00;967.00;2281.67;1639.32;1574.35;1078.01;1552.01;778.67;665.66;407.00;534.67;150.00;582.33;902.34;0.00;0.00;486.99;337.00;0.00;0.00;0.00;432.33;0.00
1771182963.384254;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;967.00;2281.67;1639.32;1574.35;1565.01;1814.34;778.67;665.66;407.00;534.67;300.00;582.33;1062.34;0.00;0.00;486.99;337.00;0.00;0.00;0.00;432.33;0.00
1771182963.3862607;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;967.00;2281.67;1639.32;1574.35;1565.01;1814.34;778.67;665.66;407.00;534.67;300.00;582.33;1062.34;0.00;0.00;486.99;337.00;0.00;0.00;0.00;432.33;0.00
1771182971.448163;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;1911.65;1846.68;2019.68;2039.01;778.67;665.66;407.00;534.67;450.00;582.33;1287.01;0.00;112.33;636.99;337.00;0.00;0.00;0.00;432.33;0.00
1771182971.4509914;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;1911.65;1846.68;2019.68;2039.01;778.67;665.66;407.00;534.67;450.00;582.33;1287.01;0.00;112.33;636.99;337.00;0.00;0.00;0.00;432.33;0.00
1771182971.524016;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;2093.98;1879.01;2244.35;2039.01;778.67;665.66;407.00;534.67;600.00;582.33;1287.01;0.00;112.33;749.32;337.00;150.00;0.00;0.00;432.33;0.00
1771182971.5260866;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;2093.98;1879.01;2244.35;2039.01;778.67;665.66;407.00;534.67;600.00;582.33;1287.01;0.00;112.33;749.32;337.00;150.00;0.00;0.00;432.33;0.00
1771182971.5901248;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;2093.98;1879.01;2651.35;2151.34;891.00;777.99;567.00;534.67;900.00;582.33;1287.01;0.00;112.33;749.32;337.00;150.00;0.00;0.00;592.33;0.00
1771182971.5923038;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;2093.98;1879.01;2651.35;2151.34;891.00;777.99;567.00;534.67;900.00;582.33;1287.01;0.00;112.33;749.32;337.00;150.00;0.00;0.00;592.33;0.00
1771182971.6561708;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;2093.98;1879.01;3048.35;2263.67;891.00;777.99;567.00;534.67;1200.00;582.33;1399.34;160.00;112.33;749.32;337.00;150.00;0.00;0.00;592.33;0.00
1771182971.6583862;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;757.68;967.00;1277.00;2704.00;2093.98;1879.01;3048.35;2263.67;891.00;777.99;567.00;534.67;1200.00;582.33;1399.34;160.00;112.33;749.32;337.00;150.00;0.00;0.00;592.33;0.00
1771182996.48324;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1944.00;1671.65;1456.68;1661.35;15.00;0.00;777.99;567.00;534.67;1350.00;0.00;1399.34;160.00;112.33;711.65;0.00;150.00;0.00;0.00;592.33;0.00
1771182996.4922884;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;1944.00;1671.65;1456.68;1661.35;15.00;0.00;777.99;567.00;534.67;1350.00;0.00;1399.34;160.00;112.33;711.65;0.00;150.00;0.00;0.00;592.33;0.00
1771182996.562931;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;447.68;480.00;790.00;2041.00;1816.32;1601.35;2201.35;15.00;0.00;777.99;567.00;534.67;1650.00;0.00;1399.34;160.00;112.33;823.98;0.00;150.00;0.00;0.00;592.33;0.00
