timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187911.4887376;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4869.33;460.00;2619.01;3432.01;2194.33;1874.33;1690.33;1327.00;460.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187911.5462058;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4966.33;700.00;2859.01;3672.01;2194.33;1874.33;1690.33;1664.00;930.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187911.548503;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4966.33;700.00;2859.01;3672.01;2194.33;1874.33;1690.33;1664.00;930.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.381995;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2343.35;3569.68;4365.33;294.67;2202.01;3015.01;2034.33;1714.33;1530.33;314.00;64.67;1389.33;822.33;224.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.3840995;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2343.35;3569.68;4365.33;294.67;2202.01;3015.01;2034.33;1714.33;1530.33;314.00;64.67;1389.33;822.33;224.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.4411201;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2440.35;3666.68;4462.33;589.34;2266.68;3079.68;2034.33;1714.33;1530.33;314.00;439.34;1389.33;822.33;224.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.4432652;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2440.35;3666.68;4462.33;589.34;2266.68;3079.68;2034.33;1714.33;1530.33;314.00;439.34;1389.33;822.33;224.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.5003939;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2697.35;3923.68;4719.33;884.01;2641.35;3454.35;2034.33;1714.33;1530.33;426.33;589.34;1389.33;1132.33;384.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.5025465;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2697.35;3923.68;4719.33;884.01;2641.35;3454.35;2034.33;1714.33;1530.33;426.33;589.34;1389.33;1132.33;384.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.5592866;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2842.02;4068.35;4864.00;1028.68;2881.35;3694.35;2034.33;1714.33;1530.33;426.33;889.34;1389.33;1132.33;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187933.561471;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2842.02;4068.35;4864.00;1028.68;2881.35;3694.35;2034.33;1714.33;1530.33;426.33;889.34;1389.33;1132.33;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.3958235;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;825.66;745.66;1021.66;2939.02;4165.35;4961.00;1125.68;3303.68;4116.68;2034.33;1714.33;1530.33;426.33;1189.34;1389.33;1132.33;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.3971055;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;825.66;745.66;1021.66;2939.02;4165.35;4961.00;1125.68;3303.68;4116.68;2034.33;1714.33;1530.33;426.33;1189.34;1389.33;1132.33;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.4340098;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;890.33;810.33;1086.33;2971.35;4197.68;4993.33;1158.01;3566.01;4603.68;2099.00;1779.00;1595.00;426.33;1489.34;1389.33;1132.33;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.4353433;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;890.33;810.33;1086.33;2971.35;4197.68;4993.33;1158.01;3566.01;4603.68;2099.00;1779.00;1595.00;426.33;1489.34;1389.33;1132.33;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.4728322;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;1297.33;1217.33;1493.33;3281.35;4507.68;4993.33;1158.01;3908.34;4946.01;2506.00;2186.00;2002.00;426.33;1789.34;1389.33;1244.66;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.4741883;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;1297.33;1217.33;1493.33;3281.35;4507.68;4993.33;1158.01;3908.34;4946.01;2506.00;2186.00;2002.00;426.33;1789.34;1389.33;1244.66;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.5181901;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;1297.33;1217.33;1493.33;3281.35;4507.68;4993.33;1158.01;3908.34;4946.01;2506.00;2186.00;2002.00;426.33;1789.34;1389.33;1244.66;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187951.519572;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;1297.33;1217.33;1493.33;3281.35;4507.68;4993.33;1158.01;3908.34;4946.01;2506.00;2186.00;2002.00;426.33;1789.34;1389.33;1244.66;497.00;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187980.4014173;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;524.67;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.402249;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;524.67;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.4319112;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;1049.34;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.4327073;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;1049.34;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.4621944;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;1461.67;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.4629438;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;1461.67;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.492816;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;1761.67;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187980.493636;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;184.00;344.00;1761.67;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.427844;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;294.67;80.00;80.00;504.00;184.00;344.00;1911.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.429346;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;0.00;0.00;0.00;294.67;80.00;80.00;504.00;184.00;344.00;1911.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.4790304;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;320.00;320.00;310.00;524.67;80.00;80.00;504.00;184.00;344.00;2211.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.480545;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;320.00;320.00;310.00;524.67;80.00;80.00;504.00;184.00;344.00;2211.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.530876;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;969.34;80.00;80.00;504.00;184.00;344.00;2511.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.5324316;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;969.34;80.00;80.00;504.00;184.00;344.00;2511.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.7670903;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;1366.34;390.00;390.00;504.00;184.00;344.00;2811.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188000.7687423;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;1366.34;390.00;390.00;504.00;184.00;344.00;2811.67;80.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.4398785;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;1516.34;652.33;652.33;504.00;184.00;344.00;2961.67;230.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.4416158;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;1516.34;652.33;652.33;504.00;184.00;344.00;2961.67;230.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.4943786;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;1666.34;962.33;962.33;616.33;296.33;456.33;3111.67;380.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.4961088;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;422.33;1666.34;962.33;962.33;616.33;296.33;456.33;3111.67;380.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.5495903;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;742.33;2286.34;1432.33;1432.33;616.33;296.33;456.33;3411.67;380.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.5512922;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;742.33;2286.34;1432.33;1432.33;616.33;296.33;456.33;3411.67;380.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.6028304;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;742.33;2586.34;1647.00;1647.00;616.33;296.33;456.33;3711.67;380.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188016.6045697;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;551.67;471.67;171.67;432.33;432.33;742.33;2586.34;1647.00;1647.00;616.33;296.33;456.33;3711.67;380.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771188041.4462383;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;551.67;471.67;171.67;432.33;432.33;354.33;378.68;97.00;97.00;601.00;281.00;344.00;327.00;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.4471416;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;551.67;471.67;171.67;432.33;432.33;354.33;378.68;97.00;97.00;601.00;281.00;344.00;327.00;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.4778926;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;551.67;471.67;171.67;432.33;432.33;354.33;475.68;194.00;194.00;698.00;378.00;344.00;974.00;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.4787607;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;551.67;471.67;171.67;432.33;432.33;354.33;475.68;194.00;194.00;698.00;378.00;344.00;974.00;0.00;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.6092076;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;551.67;471.67;171.67;432.33;432.33;354.33;658.01;376.33;376.33;795.00;475.00;344.00;1386.33;214.67;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.6101427;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;551.67;471.67;171.67;432.33;432.33;354.33;658.01;376.33;376.33;795.00;475.00;344.00;1386.33;214.67;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.6407912;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;432.33;432.33;354.33;755.01;473.33;473.33;892.00;572.00;344.00;2023.33;214.67;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188041.6416857;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;432.33;432.33;354.33;755.01;473.33;473.33;892.00;572.00;344.00;2023.33;214.67;0.00;262.33;272.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188065.4748394;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;97.00;0.00;0.00;892.00;572.00;344.00;2323.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188065.4757016;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;97.00;0.00;0.00;892.00;572.00;344.00;2323.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188065.5061529;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;354.00;160.00;160.00;1202.00;882.00;654.00;2585.66;150.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188065.5070174;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;354.00;160.00;160.00;1202.00;882.00;654.00;2585.66;150.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188065.537795;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;386.33;320.00;320.00;1202.00;882.00;654.00;2735.66;310.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188065.5386531;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;386.33;320.00;320.00;1202.00;882.00;654.00;2735.66;310.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188065.5695007;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;568.66;534.67;534.67;1202.00;882.00;654.00;3035.66;524.67;0.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188065.5703716;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;551.67;471.67;171.67;224.67;224.67;224.67;568.66;534.67;534.67;1202.00;882.00;654.00;3035.66;524.67;0.00;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.503871;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;95.34;1076.33;470.00;470.00;730.33;410.33;182.33;3335.66;160.00;0.00;112.34;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.5053902;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;95.34;1076.33;470.00;470.00;730.33;410.33;182.33;3335.66;160.00;0.00;112.34;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.5469031;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;207.67;1338.66;630.00;630.00;730.33;410.33;182.33;3485.66;310.00;0.00;112.34;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.5477746;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;207.67;1338.66;630.00;630.00;730.33;410.33;182.33;3485.66;310.00;0.00;112.34;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.5793464;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;160.00;160.00;527.67;1808.66;630.00;630.00;880.33;560.33;342.33;3635.66;460.00;0.00;112.34;224.67;320.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.580235;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;160.00;160.00;160.00;527.67;1808.66;630.00;630.00;880.33;560.33;342.33;3635.66;460.00;0.00;112.34;224.67;320.00;0.00;0.00;0.00;320.00;0.00;310.00
1771188087.7261605;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;160.00;160.00;160.00;160.00;527.67;2108.66;812.33;812.33;992.66;672.66;502.33;3935.66;460.00;0.00;112.34;224.67;320.00;160.00;0.00;0.00;320.00;0.00;310.00
1771188087.7271028;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;160.00;160.00;160.00;160.00;527.67;2108.66;812.33;812.33;992.66;672.66;502.33;3935.66;460.00;0.00;112.34;224.67;320.00;160.00;0.00;0.00;320.00;0.00;310.00
1771188094.70071;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;618.00;298.00;70.00;150.00;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00
