timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186759.0612552;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;160.00;160.00;160.00;310.00;0.00;1174.69;551.67;551.67;327.00;2072.33;1874.66;1020.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.062925;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;160.00;160.00;160.00;310.00;0.00;1174.69;551.67;551.67;327.00;2072.33;1874.66;1020.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.108866;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;289.33;224.67;224.67;224.67;524.67;0.00;1174.69;584.00;584.00;359.33;2222.33;2136.99;1020.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.1105423;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;289.33;224.67;224.67;224.67;524.67;0.00;1174.69;584.00;584.00;359.33;2222.33;2136.99;1020.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.1559145;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;321.66;321.66;599.34;599.34;599.34;899.34;80.00;1254.69;776.33;776.33;551.66;2522.33;2136.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.1576836;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;321.66;321.66;599.34;599.34;599.34;899.34;80.00;1254.69;776.33;776.33;551.66;2522.33;2136.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.205401;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;1096.34;974.01;1274.01;230.00;1334.69;856.33;856.33;631.66;2822.33;2136.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186759.2071826;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;1096.34;974.01;1274.01;230.00;1334.69;856.33;856.33;631.66;2822.33;2136.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.092095;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;97.00;0.00;917.69;856.33;856.33;631.66;327.00;0.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.0935907;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;97.00;0.00;917.69;856.33;856.33;631.66;327.00;0.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.1394842;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;194.00;0.00;917.69;856.33;856.33;631.66;654.00;0.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.1409976;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;194.00;0.00;917.69;856.33;856.33;631.66;654.00;0.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.17291;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;291.00;0.00;917.69;856.33;856.33;631.66;1434.00;0.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.1737423;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;291.00;0.00;917.69;856.33;856.33;631.66;1434.00;0.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.2008765;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;548.00;160.00;1077.69;856.33;856.33;631.66;1584.00;470.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186780.2016716;150.00;517.34;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;548.00;160.00;1077.69;856.33;856.33;631.66;1584.00;470.00;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.139487;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;224.67;0.00;1013.02;856.33;856.33;631.66;1734.00;255.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.1411562;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;224.67;0.00;1013.02;856.33;856.33;631.66;1734.00;255.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.1916206;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;224.67;0.00;1013.02;856.33;856.33;631.66;2034.00;255.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.1932719;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;224.67;0.00;1013.02;856.33;856.33;631.66;2034.00;255.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.2417428;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;224.67;0.00;1013.02;856.33;856.33;631.66;2334.00;255.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.2433374;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;224.67;0.00;1013.02;856.33;856.33;631.66;2334.00;255.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.2926111;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;534.67;310.00;1323.02;856.33;856.33;631.66;2634.00;565.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186802.29436;150.00;517.34;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;534.67;310.00;1323.02;856.33;856.33;631.66;2634.00;565.33;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.172509;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;144.67;144.67;1243.02;953.33;856.33;631.66;524.67;452.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.1741407;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;144.67;144.67;1243.02;953.33;856.33;631.66;524.67;452.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.221794;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;374.67;374.67;1473.02;1050.33;856.33;631.66;824.67;779.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.22339;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;374.67;374.67;1473.02;1050.33;856.33;631.66;824.67;779.99;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.2708902;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;519.34;519.34;1617.69;1147.33;856.33;631.66;1124.67;892.32;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.272515;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;519.34;519.34;1617.69;1147.33;856.33;631.66;1124.67;892.32;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.495636;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;974.01;664.01;1762.36;1244.33;856.33;631.66;1649.34;1004.65;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186827.4973364;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;974.01;664.01;1762.36;1244.33;856.33;631.66;1649.34;1004.65;1020.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.2196229;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;1188.68;1198.68;1987.03;1244.33;856.33;631.66;1879.34;1004.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.2214634;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;1188.68;1198.68;1987.03;1244.33;856.33;631.66;1879.34;1004.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.2727869;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;1728.68;1198.68;1987.03;1244.33;856.33;631.66;1879.34;1004.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.274618;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;1728.68;1198.68;1987.03;1244.33;856.33;631.66;1879.34;1004.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.328153;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;1825.68;1391.01;2179.36;1244.33;856.33;631.66;1879.34;1304.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.330121;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;401.66;401.66;401.66;1096.34;320.34;198.01;1825.68;1391.01;2179.36;1244.33;856.33;631.66;1879.34;1304.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.3820496;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;550.34;748.01;2472.68;1615.68;2404.03;1244.33;856.33;631.66;2029.34;1304.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186845.3839788;150.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;550.34;748.01;2472.68;1615.68;2404.03;1244.33;856.33;631.66;2029.34;1304.65;1020.00;710.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.2345953;150.00;517.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;550.34;748.01;1910.34;918.67;2339.36;1244.33;856.33;631.66;1429.34;374.67;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.235748;150.00;517.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;550.34;748.01;1910.34;918.67;2339.36;1244.33;856.33;631.66;1429.34;374.67;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.375489;150.00;517.34;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;870.34;1058.01;2332.67;1111.00;2564.03;1244.33;856.33;631.66;1429.34;599.34;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.3766007;150.00;517.34;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;870.34;1058.01;2332.67;1111.00;2564.03;1244.33;856.33;631.66;1429.34;599.34;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.4084558;150.00;517.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;870.34;1058.01;2332.67;1335.67;2756.36;1564.33;856.33;631.66;1429.34;899.34;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.4094834;150.00;517.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;870.34;1058.01;2332.67;1335.67;2756.36;1564.33;856.33;631.66;1429.34;899.34;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.4411793;150.00;517.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;870.34;1058.01;2332.67;1560.34;2948.69;1564.33;856.33;631.66;1429.34;1199.34;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186865.4422352;150.00;517.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;401.66;401.66;401.66;1326.34;870.34;1058.01;2332.67;1560.34;2948.69;1564.33;856.33;631.66;1429.34;1199.34;100.00;1030.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.2543237;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;97.00;97.00;230.00;0.00;0.00;0.00;816.34;2034.69;715.00;97.00;97.00;0.00;407.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.2551937;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;97.00;97.00;230.00;0.00;0.00;0.00;816.34;2034.69;715.00;97.00;97.00;0.00;407.00;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.284699;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;129.33;129.33;129.33;294.67;64.67;64.67;214.67;816.34;2034.69;747.33;129.33;129.33;150.00;669.33;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.2856069;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;129.33;129.33;129.33;294.67;64.67;64.67;214.67;816.34;2034.69;747.33;129.33;129.33;150.00;669.33;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.3160365;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;161.66;161.66;161.66;359.34;129.34;129.34;579.34;1206.34;2114.69;779.66;161.66;161.66;450.00;781.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.3169584;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;161.66;161.66;161.66;359.34;129.34;129.34;579.34;1206.34;2114.69;779.66;161.66;161.66;450.00;781.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00
1771186880.3466167;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;194.01;794.01;1206.34;2114.69;859.66;241.66;241.66;600.00;931.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186880.347466;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;194.01;794.01;1206.34;2114.69;859.66;241.66;241.66;600.00;931.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.2791078;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;291.01;0.00;736.34;1644.69;859.66;241.66;241.66;0.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.2799187;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;291.01;0.00;736.34;1644.69;859.66;241.66;241.66;0.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.410973;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;388.01;0.00;736.34;1644.69;859.66;241.66;241.66;0.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.4118114;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;388.01;0.00;736.34;1644.69;859.66;241.66;241.66;0.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.4427907;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;485.01;0.00;736.34;1644.69;859.66;241.66;241.66;320.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.4436562;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;485.01;0.00;736.34;1644.69;859.66;241.66;241.66;320.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.4752765;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;0.00;736.34;1644.69;859.66;241.66;241.66;470.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186908.476205;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;0.00;736.34;1644.69;859.66;241.66;241.66;470.00;151.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.3392444;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;240.00;976.34;1884.69;956.66;338.66;241.66;780.00;488.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.3408952;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;240.00;976.34;1884.69;956.66;338.66;241.66;780.00;488.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.3931866;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;480.00;1216.34;2124.69;1053.66;435.66;241.66;1090.00;825.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
1771186932.3948383;150.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;193.99;193.99;193.99;424.01;194.01;582.01;480.00;1216.34;2124.69;1053.66;435.66;241.66;1090.00;825.66;0.00;490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33
