timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184270.463608;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;444.67;1542.00;1147.00;1008.00;1008.00;620.00;647.00;0.00;940.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.4652588;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;444.67;1542.00;1147.00;1008.00;1008.00;620.00;647.00;0.00;940.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.5138335;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;889.34;1862.00;1467.00;1008.00;1008.00;620.00;797.00;0.00;940.00;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.5154574;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;889.34;1862.00;1467.00;1008.00;1008.00;620.00;797.00;0.00;940.00;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.5652823;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;1136.34;2134.33;1739.33;1008.00;1008.00;620.00;797.00;150.00;940.00;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.5669658;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;1136.34;2134.33;1739.33;1008.00;1008.00;620.00;797.00;150.00;940.00;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.6173866;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;1533.34;2316.66;1969.33;1008.00;1008.00;620.00;947.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184270.619063;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;32.33;0.00;0.00;0.00;1533.34;2316.66;1969.33;1008.00;1008.00;620.00;947.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.5046794;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;129.33;97.00;97.00;97.00;1213.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.5064328;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;129.33;97.00;97.00;97.00;1213.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.5589962;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;226.33;194.00;194.00;194.00;1213.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.5607703;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;226.33;194.00;194.00;194.00;1213.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.612783;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;323.33;291.00;291.00;291.00;1213.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.6146343;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;323.33;291.00;291.00;291.00;1213.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.6693757;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;420.33;388.00;388.00;388.00;1523.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184290.6711426;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;420.33;388.00;388.00;388.00;1523.34;2316.66;1969.33;1008.00;1008.00;620.00;0.00;150.00;1052.33;550.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184308.5459208;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;420.33;388.00;388.00;698.00;1833.34;2498.99;2081.66;1008.00;1008.00;620.00;0.00;150.00;1052.33;774.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184308.5476427;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;420.33;388.00;388.00;698.00;1833.34;2498.99;2081.66;1008.00;1008.00;620.00;0.00;150.00;1052.33;774.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184308.5987144;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;420.33;388.00;388.00;698.00;1833.34;2595.99;2718.66;1008.00;1008.00;620.00;0.00;562.33;1282.33;774.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184308.6004734;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;320.00;32.33;420.33;388.00;388.00;698.00;1833.34;2595.99;2718.66;1008.00;1008.00;620.00;0.00;562.33;1282.33;774.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771184308.652379;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1088.00;2073.34;2932.99;3055.66;1158.00;1158.00;770.00;0.00;712.33;1282.33;774.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184308.654212;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1088.00;2073.34;2932.99;3055.66;1158.00;1158.00;770.00;0.00;712.33;1282.33;774.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184308.7066891;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;2153.34;3205.32;3327.99;1468.00;1468.00;1080.00;0.00;862.33;1282.33;1159.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184308.7085385;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;2153.34;3205.32;3327.99;1468.00;1468.00;1080.00;0.00;862.33;1282.33;1159.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.5880294;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;1331.01;2852.99;2655.66;1158.00;1158.00;770.00;0.00;150.00;962.33;929.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.5899057;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;1331.01;2852.99;2655.66;1158.00;1158.00;770.00;0.00;150.00;962.33;929.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.6439214;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;1443.34;2965.32;2767.99;1158.00;1158.00;770.00;0.00;450.00;962.33;929.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.6458952;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;1443.34;2965.32;2767.99;1158.00;1158.00;770.00;0.00;450.00;962.33;929.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.6838748;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;1593.34;3125.32;2927.99;1158.00;1158.00;770.00;150.00;600.00;962.33;1239.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.6848118;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1318.00;1593.34;3125.32;2927.99;1158.00;1158.00;770.00;150.00;600.00;962.33;1239.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.899568;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1638.00;1913.34;3445.32;3247.99;1158.00;1158.00;770.00;150.00;900.00;962.33;1239.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184332.901495;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;480.00;192.33;580.33;548.00;548.00;1638.00;1913.34;3445.32;3247.99;1158.00;1158.00;770.00;150.00;900.00;962.33;1239.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184347.6041293;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;240.00;1992.65;1775.32;237.00;237.00;140.00;780.00;337.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.6057582;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;240.00;1992.65;1775.32;237.00;237.00;140.00;780.00;337.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.6574423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;480.00;2232.65;2015.32;334.00;334.00;140.00;930.00;674.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.6590362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;480.00;2232.65;2015.32;334.00;334.00;140.00;930.00;674.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.7105927;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;720.00;2472.65;2255.32;431.00;431.00;140.00;1250.00;1011.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.712301;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;720.00;2472.65;2255.32;431.00;431.00;140.00;1250.00;1011.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.7659252;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;960.00;2712.65;2495.32;528.00;528.00;140.00;1560.00;1348.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184347.7677686;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;548.00;1638.00;960.00;2712.65;2495.32;528.00;528.00;140.00;1560.00;1348.00;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.634812;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;214.67;2152.65;1902.98;528.00;528.00;140.00;1063.00;182.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.6363614;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;214.67;2152.65;1902.98;528.00;528.00;140.00;1063.00;182.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.6893532;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;454.67;2392.65;2239.98;528.00;528.00;140.00;1373.00;519.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.690925;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;454.67;2392.65;2239.98;528.00;528.00;140.00;1373.00;519.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.7418683;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;604.67;2542.65;2486.98;528.00;528.00;140.00;1523.00;766.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.7435005;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;604.67;2542.65;2486.98;528.00;528.00;140.00;1523.00;766.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.794314;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;867.00;2814.98;2791.65;528.00;528.00;140.00;1673.00;846.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184367.7959065;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1413.33;867.00;2814.98;2791.65;528.00;528.00;140.00;1673.00;846.33;342.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.667928;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1510.33;64.67;2200.32;2129.32;528.00;528.00;140.00;1223.00;846.33;230.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.6695616;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1510.33;64.67;2200.32;2129.32;528.00;528.00;140.00;1223.00;846.33;230.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.7243028;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1607.33;509.34;2424.99;2353.99;528.00;528.00;140.00;1635.33;1071.00;230.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.726018;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1607.33;509.34;2424.99;2353.99;528.00;528.00;140.00;1635.33;1071.00;230.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.7800226;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1704.33;756.34;2719.66;2743.99;528.00;528.00;140.00;1785.33;1071.00;230.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.7816758;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;1704.33;756.34;2719.66;2743.99;528.00;528.00;140.00;1785.33;1071.00;230.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.8388388;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;2111.33;1013.34;2751.99;2936.32;528.00;528.00;140.00;1935.33;1221.00;390.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184382.840605;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;2111.33;1013.34;2751.99;2936.32;528.00;528.00;140.00;1935.33;1221.00;390.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184400.8663385;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;2111.33;1163.34;2816.66;2968.65;528.00;528.00;140.00;2085.33;1483.33;390.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184400.8673387;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;2111.33;1163.34;2816.66;2968.65;528.00;528.00;140.00;2085.33;1483.33;390.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184400.905951;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;2111.33;1313.34;2976.66;3225.65;528.00;528.00;140.00;2235.33;1633.33;390.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184400.907707;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;323.33;2111.33;1313.34;2976.66;3225.65;528.00;528.00;140.00;2235.33;1633.33;390.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184400.9630406;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;803.33;2591.33;2093.34;3216.66;3562.65;528.00;528.00;140.00;2535.33;1633.33;390.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184400.964821;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;580.33;548.00;803.33;2591.33;2093.34;3216.66;3562.65;528.00;528.00;140.00;2535.33;1633.33;390.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184401.0200434;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;352.33;740.33;708.00;963.33;2853.66;2355.67;3248.99;3627.32;592.67;592.67;204.67;2835.33;1633.33;390.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184401.0219052;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;352.33;740.33;708.00;963.33;2853.66;2355.67;3248.99;3627.32;592.67;592.67;204.67;2835.33;1633.33;390.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184417.9104192;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;257.00;512.33;572.66;1255.67;2360.33;1488.66;0.00;0.00;0.00;3135.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184417.9121945;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;257.00;512.33;572.66;1255.67;2360.33;1488.66;0.00;0.00;0.00;3135.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184417.9679537;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;192.33;192.33;354.00;609.33;669.66;1255.67;2360.33;1488.66;0.00;0.00;0.00;3435.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
