timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184278.6376603;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2167.00;1466.67;823.99;1340.34;1127.00;974.00;567.00;567.00;2923.33;2136.33;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184278.6386914;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2167.00;1466.67;823.99;1340.34;1127.00;974.00;567.00;567.00;2923.33;2136.33;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184278.6686;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2167.00;1626.67;1133.99;1635.01;1421.67;1071.00;567.00;567.00;3073.33;2286.33;112.33;844.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771184278.6695974;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2167.00;1626.67;1133.99;1635.01;1421.67;1071.00;567.00;567.00;3073.33;2286.33;112.33;844.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771184278.6994348;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2327.00;1786.67;1293.99;2042.01;1828.67;1478.00;877.00;877.00;3073.33;2586.33;112.33;844.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771184278.7004297;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2327.00;1786.67;1293.99;2042.01;1828.67;1478.00;877.00;877.00;3073.33;2586.33;112.33;844.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771184278.7309403;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2647.00;2106.67;1763.99;2336.68;2123.34;1622.67;989.33;877.00;3223.33;2736.33;112.33;844.67;0.00;0.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184278.7320423;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2647.00;2106.67;1763.99;2336.68;2123.34;1622.67;989.33;877.00;3223.33;2736.33;112.33;844.67;0.00;0.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.5799425;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1108.67;897.65;929.01;748.01;1622.67;989.33;877.00;3026.33;0.00;112.33;844.67;0.00;310.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.5818534;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1108.67;897.65;929.01;748.01;1622.67;989.33;877.00;3026.33;0.00;112.33;844.67;0.00;310.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.634308;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1108.67;897.65;1266.01;988.01;1622.67;989.33;877.00;3026.33;300.00;112.33;844.67;0.00;310.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.6363182;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1108.67;897.65;1266.01;988.01;1622.67;989.33;877.00;3026.33;300.00;112.33;844.67;0.00;310.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.6892807;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1268.67;1207.65;1298.34;1052.68;1847.34;1214.00;1101.67;3176.33;450.00;112.33;844.67;0.00;310.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.6912975;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1268.67;1207.65;1298.34;1052.68;1847.34;1214.00;1101.67;3176.33;450.00;112.33;844.67;0.00;310.00;0.00;160.00;0.00;0.00;112.33;310.00
1771184299.7428734;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1493.34;1582.32;1555.34;1212.68;1847.34;1214.00;1101.67;3326.33;600.00;112.33;1004.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184299.7448466;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;577.00;577.00;771.00;1159.00;2259.00;1493.34;1582.32;1555.34;1212.68;1847.34;1214.00;1101.67;3326.33;600.00;112.33;1004.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.6265655;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;97.00;380.67;97.00;982.67;349.33;237.00;3476.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.6283624;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;97.00;380.67;97.00;982.67;349.33;237.00;3476.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.6654146;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;194.00;477.67;194.00;982.67;349.33;237.00;3776.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.6664248;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;194.00;477.67;194.00;982.67;349.33;237.00;3776.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.6972413;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;291.00;574.67;291.00;982.67;349.33;237.00;4076.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.6983197;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;291.00;574.67;291.00;982.67;349.33;237.00;4076.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.7283263;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;388.00;671.67;388.00;982.67;349.33;237.00;4376.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184325.7293386;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;771.00;771.00;1871.00;785.34;388.00;671.67;388.00;982.67;349.33;237.00;4376.33;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.660711;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;255.33;255.33;480.00;577.00;1677.00;591.34;388.00;671.67;388.00;885.67;252.33;140.00;637.00;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.661733;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;255.33;255.33;480.00;577.00;1677.00;591.34;388.00;671.67;388.00;885.67;252.33;140.00;637.00;0.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.6934924;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;287.66;287.66;512.33;641.67;1741.67;656.01;388.00;671.67;388.00;918.00;284.66;172.33;701.67;32.33;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.6944962;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;287.66;287.66;512.33;641.67;1741.67;656.01;388.00;671.67;388.00;918.00;284.66;172.33;701.67;32.33;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.7262137;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;287.66;287.66;512.33;738.67;1838.67;753.01;388.00;671.67;388.00;918.00;284.66;172.33;1338.67;32.33;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.7272723;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;287.66;287.66;512.33;738.67;1838.67;753.01;388.00;671.67;388.00;918.00;284.66;172.33;1338.67;32.33;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.8612664;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;577.00;771.00;1871.00;785.34;468.00;751.67;468.00;982.67;349.33;237.00;1451.00;177.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184350.8623173;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;577.00;771.00;1871.00;785.34;468.00;751.67;468.00;982.67;349.33;237.00;1451.00;177.00;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.7056944;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;468.00;1568.00;482.34;0.00;270.00;0.00;592.67;0.00;0.00;637.00;0.00;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.7073984;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;468.00;1568.00;482.34;0.00;270.00;0.00;592.67;0.00;0.00;637.00;0.00;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.7592497;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;531.00;725.00;1825.00;739.34;0.00;270.00;0.00;742.67;150.00;150.00;899.33;150.00;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.7610583;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;531.00;725.00;1825.00;739.34;0.00;270.00;0.00;742.67;150.00;150.00;899.33;150.00;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.8135862;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;595.67;789.67;2209.67;1124.01;310.00;270.00;0.00;775.00;182.33;182.33;1049.33;412.33;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.8154297;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;595.67;789.67;2209.67;1124.01;310.00;270.00;0.00;775.00;182.33;182.33;1049.33;412.33;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.8675628;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;289.33;289.33;595.67;789.67;2209.67;1124.01;310.00;270.00;0.00;872.00;279.33;279.33;1049.33;1097.00;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184368.8694024;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;289.33;289.33;595.67;789.67;2209.67;1124.01;310.00;270.00;0.00;872.00;279.33;279.33;1049.33;1097.00;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.7201657;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;112.33;144.67;144.67;792.00;199.33;199.33;899.33;684.67;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.7218547;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;112.33;144.67;144.67;792.00;199.33;199.33;899.33;684.67;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.77124;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;224.66;289.34;289.34;792.00;199.33;199.33;899.33;1209.34;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.7728858;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;224.66;289.34;289.34;792.00;199.33;199.33;899.33;1209.34;0.00;534.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.822554;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;486.99;369.34;369.34;792.00;199.33;199.33;1049.33;1359.34;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.8242753;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;486.99;369.34;369.34;792.00;199.33;199.33;1049.33;1359.34;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.8735287;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;486.99;561.67;561.67;792.00;199.33;199.33;1049.33;1659.34;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184389.8751965;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;209.33;209.33;515.67;709.67;1499.67;414.01;486.99;561.67;561.67;792.00;199.33;199.33;1049.33;1659.34;0.00;844.67;0.00;310.00;0.00;384.67;0.00;0.00;112.33;310.00
1771184408.7578096;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;675.67;869.67;1179.67;390.00;240.00;144.67;257.00;257.00;257.00;257.00;599.33;150.00;112.33;310.00;320.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.759372;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;675.67;869.67;1179.67;390.00;240.00;144.67;257.00;257.00;257.00;257.00;599.33;150.00;112.33;310.00;320.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.8090022;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;563.33;563.33;675.67;869.67;1179.67;390.00;240.00;599.34;711.67;664.00;664.00;664.00;599.33;450.00;112.33;310.00;320.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.8106003;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;563.33;563.33;675.67;869.67;1179.67;390.00;240.00;599.34;711.67;664.00;664.00;664.00;599.33;450.00;112.33;310.00;320.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.861031;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;660.33;660.33;675.67;869.67;1179.67;550.00;400.00;1044.01;1156.34;761.00;761.00;761.00;599.33;750.00;112.33;524.67;320.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.8626285;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;660.33;660.33;675.67;869.67;1179.67;550.00;400.00;1044.01;1156.34;761.00;761.00;761.00;599.33;750.00;112.33;524.67;320.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.9132318;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;757.33;757.33;675.67;869.67;1499.67;870.00;720.00;1258.68;1601.01;1018.00;1018.00;1018.00;599.33;1050.00;112.33;524.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184408.9149241;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;757.33;757.33;675.67;869.67;1499.67;870.00;720.00;1258.68;1601.01;1018.00;1018.00;1018.00;599.33;1050.00;112.33;524.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1771184426.8112087;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;1132.00;1132.00;1050.34;902.00;1532.00;902.33;752.33;1408.68;1751.01;1168.00;1168.00;1392.67;599.33;1200.00;112.33;524.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;0.00
1771184426.8136609;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;1132.00;1132.00;1050.34;902.00;1532.00;902.33;752.33;1408.68;1751.01;1168.00;1168.00;1392.67;599.33;1200.00;112.33;524.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;0.00
1771184427.0471172;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;1132.00;1132.00;1050.34;999.00;1629.00;999.33;849.33;1868.68;2211.01;1328.00;1328.00;1552.67;599.33;1500.00;112.33;524.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;0.00
1771184427.0489686;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;1132.00;1132.00;1050.34;999.00;1629.00;999.33;849.33;1868.68;2211.01;1328.00;1328.00;1552.67;599.33;1500.00;112.33;524.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;0.00
1771184427.1015193;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;1196.67;1196.67;1115.01;1031.33;1661.33;1031.66;1031.66;2188.68;2521.01;1488.00;1488.00;1712.67;749.33;1650.00;422.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184427.1033947;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;1196.67;1196.67;1115.01;1031.33;1661.33;1031.66;1031.66;2188.68;2521.01;1488.00;1488.00;1712.67;749.33;1650.00;422.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184427.1563308;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1196.67;1196.67;1115.01;1128.33;1758.33;1176.33;1326.33;2348.68;2681.01;1798.00;1488.00;1712.67;899.33;1800.00;742.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184427.1582162;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1196.67;1196.67;1115.01;1128.33;1758.33;1176.33;1326.33;2348.68;2681.01;1798.00;1488.00;1712.67;899.33;1800.00;742.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184438.832345;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;1196.67;1196.67;1115.01;1358.33;2298.33;1716.33;1663.33;2348.68;2681.01;1798.00;1488.00;1712.67;1049.33;1800.00;742.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184438.8345647;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;1196.67;1196.67;1115.01;1358.33;2298.33;1716.33;1663.33;2348.68;2681.01;1798.00;1488.00;1712.67;1049.33;1800.00;742.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
1771184438.8933687;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;1196.67;1196.67;1115.01;1358.33;2618.33;2101.00;2015.66;2588.68;2981.01;1798.00;1488.00;1712.67;1049.33;2100.00;1052.33;754.67;630.00;630.00;0.00;224.67;0.00;0.00;224.67;224.67
