timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182798.0144565;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;909.34;247.01;247.01;1210.34;1326.34;694.67;620.00;620.00;64.67;1082.66;905.66;1001.00;1911.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182798.0163407;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;909.34;247.01;247.01;1210.34;1326.34;694.67;620.00;620.00;64.67;1082.66;905.66;1001.00;1911.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.8949404;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;909.34;247.01;247.01;1210.34;1176.34;544.67;64.67;64.67;320.00;857.99;905.66;1001.00;262.33;320.00;470.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.8960018;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;909.34;247.01;247.01;1210.34;1176.34;544.67;64.67;64.67;320.00;857.99;905.66;1001.00;262.33;320.00;470.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.9253519;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;909.34;247.01;247.01;1210.34;1176.34;544.67;391.67;391.67;630.00;857.99;905.66;1001.00;562.33;630.00;470.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.9263434;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;909.34;247.01;247.01;1210.34;1176.34;544.67;391.67;391.67;630.00;857.99;905.66;1001.00;562.33;630.00;470.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.955859;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;909.34;247.01;359.34;1322.67;1288.67;657.00;606.34;616.34;950.00;857.99;905.66;1001.00;862.33;950.00;470.00;460.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.9568799;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;909.34;247.01;359.34;1322.67;1288.67;657.00;606.34;616.34;950.00;857.99;905.66;1001.00;862.33;950.00;470.00;460.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.9868052;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;909.34;247.01;359.34;1322.67;1513.34;881.67;1028.67;728.67;1110.00;857.99;905.66;1001.00;1162.33;1110.00;470.00;460.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182826.9878788;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;909.34;247.01;359.34;1322.67;1513.34;881.67;1028.67;728.67;1110.00;857.99;905.66;1001.00;1162.33;1110.00;470.00;460.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182846.9270442;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;439.34;1499.67;1578.01;1256.34;1333.34;808.67;1190.00;937.99;985.66;1081.00;1462.33;1110.00;470.00;460.00;0.00;112.33;630.00;320.00;0.00;112.33;0.00;0.00
1771182846.9290907;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;439.34;1499.67;1578.01;1256.34;1333.34;808.67;1190.00;937.99;985.66;1081.00;1462.33;1110.00;470.00;460.00;0.00;112.33;630.00;320.00;0.00;112.33;0.00;0.00
1771182846.9814198;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;439.34;1596.67;1722.68;1401.01;1558.01;808.67;1190.00;937.99;985.66;1081.00;1762.33;1110.00;470.00;460.00;0.00;224.66;630.00;320.00;0.00;112.33;0.00;0.00
1771182846.9835389;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;439.34;1596.67;1722.68;1401.01;1558.01;808.67;1190.00;937.99;985.66;1081.00;1762.33;1110.00;470.00;460.00;0.00;224.66;630.00;320.00;0.00;112.33;0.00;0.00
1771182847.213639;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;439.34;1789.00;1962.68;1641.01;1718.01;958.67;1340.00;937.99;985.66;1081.00;1912.33;1260.00;470.00;460.00;0.00;224.66;630.00;640.00;0.00;112.33;0.00;0.00
1771182847.2157211;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;439.34;1789.00;1962.68;1641.01;1718.01;958.67;1340.00;937.99;985.66;1081.00;1912.33;1260.00;470.00;460.00;0.00;224.66;630.00;640.00;0.00;112.33;0.00;0.00
1771182847.2698722;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;664.01;2291.33;2512.68;2191.01;2198.01;958.67;1340.00;937.99;985.66;1081.00;2212.33;1260.00;470.00;460.00;0.00;336.99;630.00;640.00;224.67;112.33;0.00;0.00
1771182847.272174;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;989.34;327.01;664.01;2291.33;2512.68;2191.01;2198.01;958.67;1340.00;937.99;985.66;1081.00;2212.33;1260.00;470.00;460.00;0.00;336.99;630.00;640.00;224.67;112.33;0.00;0.00
1771182871.9455671;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;224.67;224.67;199.34;1026.66;408.01;150.00;150.00;80.00;913.01;224.67;224.67;224.67;0.00;923.00;320.00;310.00;0.00;0.00;0.00;640.00;449.34;0.00;0.00;0.00
1771182871.946528;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;224.67;224.67;199.34;1026.66;408.01;150.00;150.00;80.00;913.01;224.67;224.67;224.67;0.00;923.00;320.00;310.00;0.00;0.00;0.00;640.00;449.34;0.00;0.00;0.00
1771182871.9738703;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;224.67;224.67;199.34;1026.66;408.01;150.00;230.00;160.00;1090.01;224.67;224.67;224.67;150.00;1100.00;320.00;310.00;0.00;0.00;0.00;640.00;449.34;0.00;0.00;0.00
1771182871.974782;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;224.67;224.67;199.34;1026.66;408.01;150.00;230.00;160.00;1090.01;224.67;224.67;224.67;150.00;1100.00;320.00;310.00;0.00;0.00;0.00;640.00;449.34;0.00;0.00;0.00
1771182872.003233;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;224.67;224.67;359.34;1186.66;568.01;310.00;310.00;512.33;1314.68;449.34;449.34;449.34;300.00;1100.00;630.00;310.00;0.00;0.00;0.00;640.00;609.34;0.00;0.00;0.00
1771182872.0041976;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;224.67;224.67;359.34;1186.66;568.01;310.00;310.00;512.33;1314.68;449.34;449.34;449.34;300.00;1100.00;630.00;310.00;0.00;0.00;0.00;640.00;609.34;0.00;0.00;0.00
1771182872.0329032;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1182.68;924.67;844.67;577.00;1347.01;481.67;481.67;529.34;450.00;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182872.0339234;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1182.68;924.67;844.67;577.00;1347.01;481.67;481.67;529.34;450.00;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182890.9867616;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1279.68;1021.67;0.00;158.33;959.01;481.67;481.67;529.34;327.00;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182890.9878354;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1279.68;1021.67;0.00;158.33;959.01;481.67;481.67;529.34;327.00;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182891.0185006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1376.68;1118.67;160.00;318.33;959.01;481.67;481.67;529.34;814.00;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182891.0196311;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1376.68;1118.67;160.00;318.33;959.01;481.67;481.67;529.34;814.00;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182891.0705965;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1569.01;1311.00;160.00;318.33;959.01;481.67;481.67;529.34;1226.33;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182891.0726278;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;304.67;304.67;439.34;1576.66;1569.01;1311.00;160.00;318.33;959.01;481.67;481.67;529.34;1226.33;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182891.1244314;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;384.67;384.67;519.34;1656.66;1746.01;1488.00;320.00;468.33;1039.01;561.67;561.67;609.34;1563.33;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182891.1265068;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;384.67;384.67;519.34;1656.66;1746.01;1488.00;320.00;468.33;1039.01;561.67;561.67;609.34;1563.33;1100.00;630.00;310.00;160.00;0.00;0.00;640.00;609.34;0.00;112.33;0.00
1771182914.0428984;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;449.34;449.34;584.01;1951.33;1890.68;1585.00;480.00;628.33;1199.01;721.67;721.67;769.34;1713.33;1100.00;630.00;310.00;160.00;150.00;0.00;800.00;609.34;0.00;112.33;0.00
1771182914.0450077;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;0.00;449.34;449.34;584.01;1951.33;1890.68;1585.00;480.00;628.33;1199.01;721.67;721.67;769.34;1713.33;1100.00;630.00;310.00;160.00;150.00;0.00;800.00;609.34;0.00;112.33;0.00
1771182914.097846;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;449.34;449.34;584.01;1951.33;1890.68;1895.00;737.00;890.66;1199.01;721.67;721.67;769.34;1863.33;1100.00;630.00;310.00;160.00;150.00;0.00;800.00;609.34;0.00;112.33;0.00
1771182914.100072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;449.34;449.34;584.01;1951.33;1890.68;1895.00;737.00;890.66;1199.01;721.67;721.67;769.34;1863.33;1100.00;630.00;310.00;160.00;150.00;0.00;800.00;609.34;0.00;112.33;0.00
1771182914.1539297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;609.34;609.34;744.01;2271.33;2067.68;2072.00;977.00;1200.66;1359.01;881.67;881.67;929.34;2013.33;1100.00;630.00;310.00;320.00;262.33;0.00;800.00;609.34;320.00;112.33;0.00
1771182914.1563137;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;0.00;609.34;609.34;744.01;2271.33;2067.68;2072.00;977.00;1200.66;1359.01;881.67;881.67;929.34;2013.33;1100.00;630.00;310.00;320.00;262.33;0.00;800.00;609.34;320.00;112.33;0.00
1771182914.2112103;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;609.34;609.34;744.01;2501.33;2100.01;2329.00;1137.00;1350.66;1359.01;881.67;881.67;929.34;2013.33;1100.00;630.00;310.00;320.00;524.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182914.2134714;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;0.00;609.34;609.34;744.01;2501.33;2100.01;2329.00;1137.00;1350.66;1359.01;881.67;881.67;929.34;2013.33;1100.00;630.00;310.00;320.00;524.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.08103;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;32.33;0.00;609.34;609.34;744.01;2373.66;1230.01;1459.00;680.67;638.99;1209.01;881.67;881.67;929.34;684.67;950.00;630.00;310.00;320.00;524.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.0832417;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;32.33;0.00;609.34;609.34;744.01;2373.66;1230.01;1459.00;680.67;638.99;1209.01;881.67;881.67;929.34;684.67;950.00;630.00;310.00;320.00;524.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.1376195;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;32.33;0.00;609.34;609.34;744.01;2630.66;1374.68;1603.67;990.67;948.99;1209.01;881.67;881.67;929.34;909.34;950.00;630.00;310.00;480.00;524.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.1398132;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;32.33;0.00;609.34;609.34;744.01;2630.66;1374.68;1603.67;990.67;948.99;1209.01;881.67;881.67;929.34;909.34;950.00;630.00;310.00;480.00;524.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.194541;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;32.33;0.00;609.34;609.34;744.01;2727.66;1614.68;1843.67;1150.67;1108.99;1359.01;881.67;881.67;929.34;1059.34;1100.00;630.00;310.00;480.00;636.99;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.1968203;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;32.33;0.00;609.34;609.34;744.01;2727.66;1614.68;1843.67;1150.67;1108.99;1359.01;881.67;881.67;929.34;1059.34;1100.00;630.00;310.00;480.00;636.99;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.2526333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;32.33;0.00;609.34;609.34;744.01;2824.66;1854.68;2083.67;1310.67;1268.99;1359.01;881.67;881.67;929.34;1359.34;1100.00;630.00;310.00;480.00;861.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182929.2549477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;32.33;0.00;609.34;609.34;744.01;2824.66;1854.68;2083.67;1310.67;1268.99;1359.01;881.67;881.67;929.34;1359.34;1100.00;630.00;310.00;480.00;861.66;0.00;1024.67;609.34;320.00;112.33;0.00
1771182948.1318598;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;192.33;192.33;281.34;914.00;817.00;864.67;150.00;0.00;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.1341705;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;192.33;192.33;281.34;914.00;817.00;864.67;150.00;0.00;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.1919699;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;422.33;422.33;426.01;1011.00;817.00;864.67;450.00;112.33;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.194288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;422.33;422.33;426.01;1011.00;817.00;864.67;450.00;112.33;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.2524116;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;454.66;454.66;843.01;1108.00;817.00;864.67;712.33;432.33;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.2547328;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;454.66;454.66;843.01;1108.00;817.00;864.67;712.33;432.33;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.3124983;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;684.66;694.66;1083.01;1205.00;817.00;864.67;1012.33;769.33;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182948.3148232;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;32.33;0.00;704.67;704.67;727.01;2469.00;747.67;160.00;684.66;694.66;1083.01;1205.00;817.00;864.67;1012.33;769.33;630.00;0.00;480.00;1706.33;0.00;480.00;609.34;320.00;112.33;0.00
1771182964.16844;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;32.33;0.00;624.67;624.67;422.34;1660.34;0.00;0.00;240.00;704.66;950.01;1222.00;737.00;784.67;300.00;619.33;630.00;0.00;480.00;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.1706002;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;32.33;0.00;624.67;624.67;422.34;1660.34;0.00;0.00;240.00;704.66;950.01;1222.00;737.00;784.67;300.00;619.33;630.00;0.00;480.00;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.227614;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;32.33;0.00;624.67;624.67;422.34;1660.34;0.00;0.00;432.33;801.66;1047.01;1319.00;737.00;784.67;600.00;619.33;630.00;0.00;480.00;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.229841;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;32.33;0.00;624.67;624.67;422.34;1660.34;0.00;0.00;432.33;801.66;1047.01;1319.00;737.00;784.67;600.00;619.33;630.00;0.00;480.00;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.2876954;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;32.33;0.00;624.67;624.67;422.34;1660.34;0.00;0.00;529.33;898.66;1144.01;1416.00;737.00;784.67;900.00;619.33;630.00;0.00;480.00;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.2899144;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;32.33;0.00;624.67;624.67;422.34;1660.34;0.00;0.00;529.33;898.66;1144.01;1416.00;737.00;784.67;900.00;619.33;630.00;0.00;480.00;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.3469434;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;657.00;657.00;454.67;1740.34;80.00;80.00;594.00;963.33;1208.68;1480.67;769.33;817.00;1200.00;619.33;630.00;0.00;592.33;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182964.3491235;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;657.00;657.00;454.67;1740.34;80.00;80.00;594.00;963.33;1208.68;1480.67;769.33;817.00;1200.00;619.33;630.00;0.00;592.33;1209.34;0.00;480.00;384.67;320.00;112.33;0.00
1771182989.1930091;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;310.00;310.00;417.00;323.33;97.00;999.00;287.66;287.66;412.33;0.00;0.00;0.00;432.33;1209.34;0.00;480.00;0.00;320.00;0.00;0.00
1771182989.1950324;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;32.33;0.00;352.33;352.33;0.00;580.34;310.00;310.00;417.00;323.33;97.00;999.00;287.66;287.66;412.33;0.00;0.00;0.00;432.33;1209.34;0.00;480.00;0.00;320.00;0.00;0.00
