timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184295.418708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;1710.67;0.00;238.34;626.34;177.00;240.00;497.00;300.00;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.4200535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;1710.67;0.00;238.34;626.34;177.00;240.00;497.00;300.00;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.4665873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;1807.67;0.00;238.34;626.34;177.00;240.00;497.00;600.00;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.4678986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;1807.67;0.00;238.34;626.34;177.00;240.00;497.00;600.00;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.5144637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;1904.67;0.00;238.34;626.34;177.00;240.00;497.00;1124.67;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.5158007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;1904.67;0.00;238.34;626.34;177.00;240.00;497.00;1124.67;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.5623314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;2001.67;0.00;238.34;626.34;177.00;240.00;497.00;1424.67;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184295.5637343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;2001.67;0.00;238.34;626.34;177.00;240.00;497.00;1424.67;1856.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.4365864;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;2001.67;112.33;350.67;738.67;177.00;240.00;497.00;1424.67;2156.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.4374084;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;939.33;1160.67;2001.67;112.33;350.67;738.67;177.00;240.00;497.00;1424.67;2156.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.4651375;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;657.00;609.33;609.33;1099.33;1320.67;2161.67;272.33;415.34;803.34;337.00;400.00;657.00;1424.67;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.4659295;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;657.00;609.33;609.33;1099.33;1320.67;2161.67;272.33;415.34;803.34;337.00;400.00;657.00;1424.67;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.4937303;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;657.00;609.33;609.33;1099.33;1320.67;2161.67;272.33;415.34;803.34;337.00;400.00;657.00;1424.67;2756.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.4944994;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;657.00;609.33;609.33;1099.33;1320.67;2161.67;272.33;415.34;803.34;337.00;400.00;657.00;1424.67;2756.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.5224671;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;657.00;609.33;609.33;1099.33;1320.67;2161.67;534.66;447.67;835.67;337.00;400.00;657.00;1574.67;2906.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184318.5232456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;657.00;609.33;609.33;1099.33;1320.67;2161.67;534.66;447.67;835.67;337.00;400.00;657.00;1574.67;2906.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184336.4924462;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;150.00;480.01;835.67;177.00;240.00;497.00;150.00;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.493925;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;150.00;480.01;835.67;177.00;240.00;497.00;150.00;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.5431266;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;450.00;720.01;1172.67;177.00;240.00;497.00;450.00;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.5446186;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;450.00;720.01;1172.67;177.00;240.00;497.00;450.00;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.6065776;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;750.00;960.01;1509.67;177.00;240.00;497.00;750.00;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.6085093;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;750.00;960.01;1509.67;177.00;240.00;497.00;750.00;2456.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.671868;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;900.00;1120.01;1766.67;177.00;240.00;497.00;900.00;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184336.6738734;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;449.33;449.33;551.33;772.67;936.00;900.00;1120.01;1766.67;177.00;240.00;497.00;900.00;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.531933;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;481.67;645.00;757.00;975.34;1622.00;80.00;143.00;206.00;524.67;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.533482;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;481.67;645.00;757.00;975.34;1622.00;80.00;143.00;206.00;524.67;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.583032;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;481.67;645.00;854.00;975.34;1622.00;80.00;143.00;206.00;824.67;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.5846026;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;481.67;645.00;854.00;975.34;1622.00;80.00;143.00;206.00;824.67;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.634596;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;481.67;645.00;951.00;975.34;1622.00;80.00;143.00;206.00;1461.67;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.6362538;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;481.67;645.00;951.00;975.34;1622.00;80.00;143.00;206.00;1461.67;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.6860356;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;801.67;965.00;1613.33;975.34;1622.00;80.00;143.00;206.00;1874.00;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184354.6876554;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;206.00;158.33;158.33;260.33;801.67;965.00;1613.33;975.34;1622.00;80.00;143.00;206.00;1874.00;2606.34;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.7046063;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;64.67;0.00;0.00;0.00;262.33;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.7053201;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;64.67;0.00;0.00;0.00;262.33;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.7418833;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;192.33;192.33;224.67;0.00;0.00;0.00;797.00;214.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.7426825;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;192.33;192.33;224.67;0.00;0.00;0.00;797.00;214.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.7880988;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;352.33;352.33;384.67;0.00;0.00;0.00;1054.00;374.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.7887714;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;352.33;352.33;384.67;0.00;0.00;0.00;1054.00;374.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.815799;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;352.33;352.33;384.67;0.00;0.00;0.00;1054.00;781.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.8163984;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;352.33;352.33;384.67;0.00;0.00;0.00;1054.00;781.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.8449388;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;497.00;497.00;624.67;320.00;320.00;320.00;1166.33;1081.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.8456073;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;497.00;497.00;624.67;320.00;320.00;320.00;1166.33;1081.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.875134;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;601.00;807.00;807.00;961.67;320.00;320.00;320.00;1466.33;1194.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.8758209;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;601.00;807.00;807.00;961.67;320.00;320.00;320.00;1466.33;1194.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9047792;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;601.00;807.00;904.00;1058.67;630.00;630.00;630.00;1466.33;1494.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9054637;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;601.00;807.00;904.00;1058.67;630.00;630.00;630.00;1466.33;1494.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9347255;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;601.00;807.00;904.00;1058.67;630.00;630.00;630.00;1466.33;1906.33;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9354267;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;601.00;807.00;904.00;1058.67;630.00;630.00;630.00;1466.33;1906.33;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9648857;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;258.67;323.33;793.33;999.33;1096.33;1138.67;790.00;790.00;790.00;1466.33;2206.33;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9656425;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;258.67;323.33;793.33;999.33;1096.33;1138.67;790.00;790.00;790.00;1466.33;2206.33;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184356.9951563;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;129.34;291.00;665.66;1135.66;1191.66;1288.66;1331.00;950.00;950.00;950.00;1616.33;2356.33;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184356.9959307;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;129.34;291.00;665.66;1135.66;1191.66;1288.66;1331.00;950.00;950.00;950.00;1616.33;2356.33;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.1288266;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;129.34;291.00;665.66;1135.66;1491.66;1588.66;1668.00;1174.67;1174.67;1174.67;1916.33;2356.33;780.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.1295857;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;129.34;291.00;665.66;1135.66;1491.66;1588.66;1668.00;1174.67;1174.67;1174.67;1916.33;2356.33;780.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.1597135;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;289.34;451.00;825.66;1360.33;1716.33;1813.33;1930.33;1324.67;1324.67;1324.67;1916.33;2656.33;780.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.160512;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;289.34;451.00;825.66;1360.33;1716.33;1813.33;1930.33;1324.67;1324.67;1324.67;1916.33;2656.33;780.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.1905916;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;369.34;369.34;755.67;1097.99;1702.66;2058.66;2155.66;2010.33;1404.67;1404.67;1404.67;2216.33;2656.33;780.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.191399;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;369.34;369.34;755.67;1097.99;1702.66;2058.66;2155.66;2010.33;1404.67;1404.67;1404.67;2216.33;2656.33;780.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.2217112;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;689.34;689.34;1065.67;1280.32;2114.99;2170.99;2267.99;2010.33;1404.67;1404.67;1404.67;2516.33;2656.33;940.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184357.2225103;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;689.34;689.34;1065.67;1280.32;2114.99;2170.99;2267.99;2010.33;1404.67;1404.67;1404.67;2516.33;2656.33;940.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184371.5505846;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;1578.66;1673.99;1770.99;1418.00;924.67;924.67;924.67;1901.67;1146.33;940.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.5514512;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;1578.66;1673.99;1770.99;1418.00;924.67;924.67;924.67;1901.67;1146.33;940.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.5838943;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;1675.66;1913.99;2010.99;1658.00;924.67;924.67;924.67;2014.00;1456.33;1260.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.5847936;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;1675.66;1913.99;2010.99;1658.00;924.67;924.67;924.67;2014.00;1456.33;1260.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.6267624;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;1772.66;2058.66;2155.66;1802.67;924.67;924.67;924.67;2126.33;1981.00;1260.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.6279783;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;1772.66;2058.66;2155.66;1802.67;924.67;924.67;924.67;2126.33;1981.00;1260.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.6713998;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;2099.66;2235.66;2332.66;2385.00;1244.67;1244.67;1244.67;2276.33;2243.33;1570.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184371.6726375;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;624.67;742.34;646.99;2099.66;2235.66;2332.66;2385.00;1244.67;1244.67;1244.67;2276.33;2243.33;1570.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
