timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182905.0611334;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;444.67;754.67;1295.67;849.34;287.67;406.33;224.67;384.67;2201.00;74.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.0627189;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;444.67;754.67;1295.67;849.34;287.67;406.33;224.67;384.67;2201.00;74.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.1093416;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.67;524.67;834.67;1478.00;946.34;287.67;406.33;224.67;384.67;2351.00;74.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.1108937;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.67;524.67;834.67;1478.00;946.34;287.67;406.33;224.67;384.67;2351.00;74.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.1582544;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.67;754.67;1064.67;1708.00;1043.34;287.67;406.33;224.67;384.67;2651.00;74.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.159939;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.67;754.67;1064.67;1708.00;1043.34;287.67;406.33;224.67;384.67;2651.00;74.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.208116;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1312.67;1144.67;1454.67;1788.00;1075.67;447.67;566.33;384.67;544.67;2951.00;74.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182905.2097526;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1312.67;1144.67;1454.67;1788.00;1075.67;447.67;566.33;384.67;544.67;2951.00;74.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.098949;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;1162.67;994.67;1304.67;240.00;240.00;240.00;147.66;257.00;320.00;2351.00;337.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.1005604;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;1162.67;994.67;1304.67;240.00;240.00;240.00;147.66;257.00;320.00;2351.00;337.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.1507325;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;1162.67;994.67;1304.67;320.00;320.00;487.00;244.66;354.00;320.00;2661.00;487.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.1524374;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;1162.67;994.67;1304.67;320.00;320.00;487.00;244.66;354.00;320.00;2661.00;487.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.2029014;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;1162.67;994.67;1304.67;400.00;400.00;679.33;341.66;451.00;320.00;2811.00;711.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.2046478;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;1162.67;994.67;1304.67;400.00;400.00;679.33;341.66;451.00;320.00;2811.00;711.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.2584522;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1162.67;994.67;1304.67;630.00;640.00;776.33;438.66;548.00;320.00;3271.00;711.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182930.2602754;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1162.67;994.67;1304.67;630.00;640.00;776.33;438.66;548.00;320.00;3271.00;711.67;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.1484547;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1162.67;994.67;1304.67;257.00;160.00;701.67;758.66;868.00;640.00;487.00;317.01;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.1502383;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1162.67;994.67;1304.67;257.00;160.00;701.67;758.66;868.00;640.00;487.00;317.01;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.2005274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1472.67;1154.67;1464.67;354.00;160.00;701.67;758.66;868.00;640.00;974.00;317.01;160.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.202159;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1472.67;1154.67;1464.67;354.00;160.00;701.67;758.66;868.00;640.00;974.00;317.01;160.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.466576;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1472.67;1154.67;1464.67;594.00;497.00;814.00;758.66;868.00;640.00;1274.00;429.34;160.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.4682703;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1472.67;1154.67;1464.67;594.00;497.00;814.00;758.66;868.00;640.00;1274.00;429.34;160.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.517378;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1472.67;1154.67;1689.34;1001.00;807.00;814.00;758.66;868.00;640.00;1574.00;429.34;160.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182951.5190046;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;1472.67;1154.67;1689.34;1001.00;807.00;814.00;758.66;868.00;640.00;1574.00;429.34;160.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.187916;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;257.00;1569.67;1394.67;1929.34;1311.00;1117.00;814.00;758.66;868.00;640.00;1874.00;429.34;160.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.1897798;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;257.00;1569.67;1394.67;1929.34;1311.00;1117.00;814.00;758.66;868.00;640.00;1874.00;429.34;160.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.2429433;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;354.00;1666.67;1539.34;2074.01;1311.00;1117.00;814.00;758.66;868.00;640.00;2174.00;429.34;160.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.2448454;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;354.00;1666.67;1539.34;2074.01;1311.00;1117.00;814.00;758.66;868.00;640.00;2174.00;429.34;160.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.29694;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;451.00;1763.67;1684.01;2314.01;1471.00;1277.00;974.00;1068.66;868.00;640.00;2324.00;579.34;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.2989204;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;451.00;1763.67;1684.01;2314.01;1471.00;1277.00;974.00;1068.66;868.00;640.00;2324.00;579.34;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.3504438;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1860.67;1828.68;2458.68;1621.00;1427.00;974.00;1068.66;868.00;640.00;2474.00;579.34;160.00;224.67;0.00;871.66;0.00;0.00;0.00;0.00;0.00;320.00
1771182970.352386;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1860.67;1828.68;2458.68;1621.00;1427.00;974.00;1068.66;868.00;640.00;2474.00;579.34;160.00;224.67;0.00;871.66;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.2364614;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;0.00;0.00;921.00;1744.00;1086.33;1068.66;868.00;640.00;300.00;691.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.238305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;0.00;0.00;921.00;1744.00;1086.33;1068.66;868.00;640.00;300.00;691.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.2928557;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;160.00;64.67;985.67;1974.00;1086.33;1068.66;868.00;640.00;300.00;691.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.2947745;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;160.00;64.67;985.67;1974.00;1086.33;1068.66;868.00;640.00;300.00;691.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.3503382;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;160.00;64.67;1285.67;2371.00;1246.33;1068.66;868.00;640.00;600.00;851.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.3522851;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;160.00;64.67;1285.67;2371.00;1246.33;1068.66;868.00;640.00;600.00;851.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.4072943;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;160.00;64.67;1285.67;2468.00;1556.33;1068.66;868.00;640.00;600.00;1161.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771182992.4093027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1472.67;160.00;64.67;1285.67;2468.00;1556.33;1068.66;868.00;640.00;600.00;1161.67;160.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;320.00
1771183018.268614;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1569.67;304.67;240.00;0.00;1683.33;1011.66;748.66;548.00;320.00;470.00;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.2704816;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1569.67;304.67;240.00;0.00;1683.33;1011.66;748.66;548.00;320.00;470.00;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.518771;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1666.67;449.34;384.67;0.00;1683.33;1011.66;748.66;548.00;320.00;684.67;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.520702;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1666.67;449.34;384.67;0.00;1683.33;1011.66;748.66;548.00;320.00;684.67;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.5753386;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1763.67;849.34;464.67;0.00;1683.33;1011.66;748.66;548.00;320.00;834.67;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.5772414;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1763.67;849.34;464.67;0.00;1683.33;1011.66;748.66;548.00;320.00;834.67;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.6316335;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1860.67;1089.34;704.67;310.00;1683.33;1011.66;748.66;548.00;320.00;1134.67;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183018.6335692;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;548.00;1860.67;1089.34;704.67;310.00;1683.33;1011.66;748.66;548.00;320.00;1134.67;937.00;0.00;224.67;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.3100939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;342.33;230.00;230.00;1312.33;851.66;588.66;388.00;160.00;300.00;937.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.3119276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;342.33;230.00;230.00;1312.33;851.66;588.66;388.00;160.00;300.00;937.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.368224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;517.33;129.33;422.33;310.00;310.00;1392.33;1321.66;653.33;452.67;224.67;300.00;1247.00;0.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.3701572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;517.33;129.33;422.33;310.00;310.00;1392.33;1321.66;653.33;452.67;224.67;300.00;1247.00;0.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.4272919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;614.33;226.33;614.66;492.33;540.00;1392.33;1321.66;653.33;452.67;224.67;712.33;1247.00;0.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.4292524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;614.33;226.33;614.66;492.33;540.00;1392.33;1321.66;653.33;452.67;224.67;712.33;1247.00;0.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.6641312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;711.33;323.33;854.66;732.33;930.00;1542.33;1471.66;653.33;452.67;224.67;862.33;1397.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00
1771183042.666121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;711.33;323.33;854.66;732.33;930.00;1542.33;1471.66;653.33;452.67;224.67;862.33;1397.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.357646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1021.33;713.33;1196.99;1107.00;1250.00;1542.33;1471.66;653.33;452.67;224.67;1012.33;1397.00;0.00;320.00;150.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.3597126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1021.33;713.33;1196.99;1107.00;1250.00;1542.33;1471.66;653.33;452.67;224.67;1012.33;1397.00;0.00;320.00;150.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.4172642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1021.33;713.33;1309.32;1251.67;1704.67;1542.33;1471.66;653.33;452.67;224.67;1312.33;1397.00;0.00;320.00;150.00;1303.99;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.4193904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1021.33;713.33;1309.32;1251.67;1704.67;1542.33;1471.66;653.33;452.67;224.67;1312.33;1397.00;0.00;320.00;150.00;1303.99;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.4764993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1021.33;713.33;1421.65;1396.34;2159.34;1542.33;1471.66;653.33;452.67;224.67;1612.33;1397.00;0.00;320.00;150.00;1416.32;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.4786189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1021.33;713.33;1421.65;1396.34;2159.34;1542.33;1471.66;653.33;452.67;224.67;1612.33;1397.00;0.00;320.00;150.00;1416.32;0.00;0.00;0.00;0.00;0.00;0.00
1771183064.7109814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1181.33;943.33;1678.65;1556.34;2469.34;1542.33;1471.66;653.33;452.67;224.67;1762.33;1397.00;0.00;320.00;150.00;1753.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183064.7131693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;1181.33;943.33;1678.65;1556.34;2469.34;1542.33;1471.66;653.33;452.67;224.67;1762.33;1397.00;0.00;320.00;150.00;1753.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.417592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;758.34;240.00;192.33;97.00;97.00;0.00;470.00;487.67;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.4202044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;758.34;240.00;192.33;97.00;97.00;0.00;470.00;487.67;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.4936018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;988.34;480.00;384.66;194.00;194.00;0.00;770.00;712.34;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
1771183086.496147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;1181.33;633.33;1518.65;1171.67;988.34;480.00;384.66;194.00;194.00;0.00;770.00;712.34;0.00;320.00;150.00;1603.32;0.00;0.00;160.00;0.00;0.00;0.00
